counter	predict	actual	diff	sqsum	frac	sum
1055	(0),(0),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(80),(70)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1193	103263	.01155302480075147923	2.62153771281424384941
1056	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1053	92883	.01133684312522205355	2.63287455593946590296
1057	(0),(0),(0),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1132	100062	.01131298594871179868	2.64418754188817770164
1058	(0),(0),(0),(1),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(60)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1012	87282	.01159460140693384661	2.65578214329511154825
1059	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1442	129962	.01109555100721749434	2.66687769430232904259
1060	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	452	40682	.01111056486898382577	2.67798825917131286836
1061	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1122	97962	.01145342071415446805	2.68944167988546733641
1062	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1172	105662	.01109197251613635933	2.70053365240160369574
1063	(0),(90),(90),(91),(90),(90),(90),(90),(80),(70),(70),(70),(80),(81),(80),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1232	102242	.01204984253046693139	2.71258349493207062713
1064	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	872	76682	.01137163871573511384	2.72395513364780574097
1065	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	452	40682	.01111056486898382577	2.73506569851678956674
1066	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	3.73506569851678956674
1067	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1262	113762	.01109333520859337916	3.74615903372538294590
1068	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	992	89282	.01111086221186801370	3.75726989593725095960
1069	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1352	121862	.01109451674845316833	3.76836441268570412793
1070	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	542	48782	.01111065556967734000	3.77947506825538146793
1071	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1082	97382	.01111088291470703004	3.79058595117008849797
1072	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(51),(70),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1081	92043	.01174451071781667264	3.80233046188790517061
1073	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	900	81544	.01103698616697733738	3.81336744805488250799
1074	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(81),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	759	65407	.01160426254070665219	3.82497171059558916018
1075	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0)	271	24847	.01090674930575119732	3.83587845990134035750
1076	(90),(90),(90),(91),(80),(70),(70),(70),(90),(90),(90),(90),(70),(51),(70),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0)	1279	105307	.01214544142364705100	3.84802390132498740850
1077	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1)	988	90006	.01097704597471279692	3.85900094729970020542
1078	(0),(90),(90),(91),(90),(90),(90),(80),(70),(70),(70),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1)	1277	111387	.01146453356316266709	3.87046548086286287251
1079	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(50)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1)	1016	89550	.01134561697375767727	3.88181109783662054978
1080	(90),(90),(90),(91),(90),(90),(80),(70),(70),(70),(90),(90),(90),(91),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1)	1355	118091	.01147420209838175644	3.89328529993500230622
1081	(0),(90),(90),(91),(90),(50),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1)	1264	111952	.01129055309418322138	3.90457585302918552760
1082	(90),(90),(90),(91),(90),(90),(90),(90),(70),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2)	1412	128576	.01098183175709308113	3.91555768478627860873
1083	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(50)	(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1)	893	77577	.01151114376683810923	3.92706882855311671796
1084	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0)	1071	99201	.01079626213445428977	3.93786509068757100773
1085	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(80),(70),(70),(71),(90),(90)	(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1)	1360	120620	.01127507875974133642	3.94914016944731234415
1086	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1)	1043	94639	.01102082650915584484	3.96016099595646818899
1087	(90),(90),(90),(91),(90),(90),(90),(90),(70),(90),(90),(90),(90),(91),(60),(90)	(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1)	1378	124700	.01105052125100240577	3.97121151720747059476
1088	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1)	1222	111380	.01097144909319446938	3.98218296630066506414
1089	(0),(0),(90),(91),(90),(90),(70),(50),(70),(80),(70),(80),(80),(81),(80),(80)	(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1)	1090	90382	.01205992343608240578	3.99424288973674746992
1090	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1)	188	16582	.01133759498251115667	4.00558048471925862659
1091	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1)	1071	99563	.01075700812550847202	4.01633749284476709861
1092	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0)	191	16403	.01164421142473937694	4.02798170426950647555
1093	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(60),(90),(91),(90),(70)	(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0)	938	82982	.01130365621460075679	4.03928536048410723234
1094	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(60),(91),(90),(90)	(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	693	61341	.01129750085587127695	4.05058286133997850929
1095	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(60)	(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	694	61218	.01133653500604397399	4.06191939634602248328
1096	(0),(0),(0),(1),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90)	(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	1039	92975	.01117504705566012368	4.07309444340168260696
1097	(90),(90),(90),(91),(90),(90),(50),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	1362	121596	.01120102634955097207	4.08429546975123357903
1098	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	278	24492	.01135064510860689204	4.09564611485984047107
1099	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	7	11	.63636363636363636363	4.73200975122347683470
1100	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1434	131412	.01091224545703588713	4.74292199668051272183
1101	(0),(0),(90),(91),(90),(90),(90),(70),(50),(70),(80),(70),(80),(81),(70),(70)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	1089	87911	.01238752829566265882	4.75530952497617538065
1102	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1)	1141	101893	.01119802145387808779	4.76650754643005346844
1103	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2)	1170	106574	.01097828738716760185	4.77748583381722107029
1104	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2)	361	33497	.01077708451503119682	4.78826291833225226711
1105	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	359	33679	.01065946138543305917	4.79892237971768532628
1106	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	10	22	.45454545454545454545	5.25346783426313987173
1107	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(80),(70),(70),(71),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	982	84180	.01166547873604181515	5.26513331299918168688
1108	(0),(90),(90),(91),(90),(60),(90),(90),(90),(70),(50),(70),(80),(71),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	1180	98766	.01194743130227001194	5.27708074430145169882
1109	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	14	28	.50000000000000000000	5.77708074430145169882
1110	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	977	92011	.01061829563856495419	5.78769903994001665301
1111	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	714	67172	.01062942892872030012	5.79832846886873695313
1112	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	15	33	.45454545454545454545	6.25287392341419149858
1113	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	1065	100655	.01058069643832894540	6.26345461985252044398
1114	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(80),(71),(70),(70)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	909	80537	.01128673777270074624	6.27474135762522119022
1115	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	1126	104382	.01078730049242206510	6.28552865811764325532
1116	(0),(0),(0),(91),(90),(90),(90),(90),(70),(90),(90),(90),(90),(51),(90),(90)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	1098	99798	.01100222449347682318	6.29653088261112007850
1117	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	19	39	.48717948717948717948	6.78371036979060725798
1118	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(80),(70)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	1306	120220	.01086341706870736982	6.79457378685931462780
1119	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	16	34	.47058823529411764705	7.26516202215343227485
1120	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	16	30	.53333333333333333333	7.79849535548676560818
1121	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	872	77970	.01118378863665512376	7.80967914412342073194
1122	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	960	86064	.01115448968209704406	7.82083363380551777600
1123	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	461	40885	.01127552892258774611	7.83210916272810552211
1124	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	1079	98479	.01095665065648513896	7.84306581338459066107
1125	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	903	81737	.01104762836903727809	7.85411344175362793916
1126	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	10	12	.83333333333333333333	8.68744677508696127249
1127	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	366	32774	.01116738878379203026	8.69861416387075330275
1128	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	9	17	.52941176470588235294	9.22802592857663565569
1129	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	1343	123499	.01087458198042089409	9.23890051055705654978
1130	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	11	23	.47826086956521739130	9.71716138012227394108
1131	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	359	33863	.01060154150547795529	9.72776292162775189637
1132	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	12	26	.46153846153846153846	10.18930138316621343483
1133	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	887	83741	.01059218304056555331	10.19989356620677898814
1134	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(70),(51),(70),(80)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	795	70257	.01131559844570647764	10.21120916465248546578
1135	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	21	65	.32307692307692307692	10.53428608772940854270
1136	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	1151	109689	.01049330379527573412	10.54477939152468427682
1137	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	24	68	.35294117647058823529	10.89772056799527251211
1138	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(60),(90),(91),(90),(70)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	747	68769	.01086245255856563277	10.90858302055383814488
1139	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	24	72	.33333333333333333333	11.24191635388717147821
1140	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(70),(50),(70),(81),(70),(80)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	939	82753	.01134702065181926939	11.25326337453899074760
1141	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	1394	131794	.01057711276689378879	11.26384048730588453639
1142	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	26	74	.35135135135135135135	11.61519183865723588774
1143	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	471	41291	.01140684410646387832	11.62659868276369976606
1144	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	987	91867	.01074379265677555596	11.63734247542047532202
1145	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	471	40927	.01150829525740953404	11.64885077067788485606
1146	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	822	74044	.01110150721192804278	11.65995227788981289884
1147	(0),(0),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(70),(91),(90),(90)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	1203	108759	.01106115355970540369	11.67101343144951830253
1148	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	18	58	.31034482758620689655	11.98135825903572519908
1149	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	17	41	.41463414634146341463	12.39599240537718861371
1150	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(60),(91),(90),(90)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	697	61045	.01141780653616184781	12.40741021191335046152
1151	(0),(0),(90),(91),(90),(90),(90),(90),(70),(50),(70),(80),(70),(81),(80),(80)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	1119	92921	.01204248770460929176	12.41945269961795975328
1152	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	900	82284	.01093772786933061105	12.43039042748729036433
1153	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	11	21	.52380952380952380952	12.95419995129681417385
1154	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	1167	107125	.01089381563593932322	12.96509376693275349707
1155	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	11	21	.52380952380952380952	13.48890329074227730659
1156	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	717	66441	.01079152932677112024	13.49969482006904842683
1157	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(71),(90),(90)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	785	71441	.01098808807267535448	13.51068290814172378131
1158	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	10	24	.41666666666666666666	13.92734957480839044797
1159	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	279	25043	.01114083775905442638	13.93849041256744487435
1160	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	12	26	.46153846153846153846	14.40002887410590641281
1161	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(90)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	1309	119847	.01092225921383096781	14.41095113331973738062
1162	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(70),(50),(71),(80),(70)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	1051	90865	.01156660980575579155	14.42251774312549317217
1163	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	1161	108025	.01074751214996528581	14.43326525527545845798
1164	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	12	30	.40000000000000000000	14.83326525527545845798
1165	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	192	16404	.01170446232626188734	14.84496971760172034532
