counter	predict	actual	diff	sqsum	frac	sum
913	(60,20,20)	(60,13,24)	11	17425	.00063127690100430416	4.05387175250337151814
914	(20,60,10)	(69,12,27)	114	14474	.00787619179217907972	4.06174794429555059786
915	(20,20,60)	(55,12,25)	78	13874	.00562202681274326077	4.06736997110829385863
916	(60,20,20)	(65,13,24)	16	18650	.00085790884718498659	4.06822787995547884522
917	(20,60,20)	(74,12,28)	110	16324	.00673854447439353099	4.07496642442987237621
918	(20,60,20)	(56,12,27)	91	13169	.00691016781836130306	4.08187659224823367927
919	(60,10,20)	(70,12,26)	18	19500	.00092307692307692307	4.08279966917131060234
920	(10,20,60)	(73,12,26)	105	15309	.00685871056241426611	4.08965837973372486845
921	(10,20,60)	(55,11,23)	91	12075	.00753623188405797101	4.09719461161778283946
922	(10,20,60)	(69,12,26)	101	14661	.00688902530523156674	4.10408363692301440620
923	(10,20,60)	(64,14,27)	93	14201	.00654883458911344271	4.11063247151212784891
924	(60,10,20)	(47,13,28)	24	14282	.00168043691359753535	4.11231290842572538426
925	(60,10,20)	(59,14,35)	20	17762	.00112599932440040535	4.11343890775012578961
926	(10,20,60)	(41,19,32)	60	12586	.00476720165262990624	4.11820610940275569585
927	(10,20,60)	(29,23,31)	51	11651	.00437730666895545446	4.12258341607171115031
928	(10,20,60)	(26,24,37)	43	12641	.00340162961790997547	4.12598504568962112578
929	(20,60,10)	(21,27,47)	71	12499	.00568045443635490839	4.13166550012597603417
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	4.21232770512773721768
931	(metric_1,metric_2,metric_0),(20,30,51)	(16,34,42),(14,31,44)	106	17078	.00620681578639184916	4.21853452091412906684
932	(metric_2,metric_0,metric_1),(30,51,20)	(14,31,44),(17,29,51)	155	16743	.00925760019112464910	4.22779212110525371594
933	(metric_2,metric_0,metric_1),(30,51,20)	(17,29,51),(13,31,52)	166	17488	.00949222323879231473	4.23728434434404603067
934	(metric_1,metric_2,metric_0),(20,30,51)	(13,31,52),(10,35,51)	111	19363	.00573258276093580540	4.24301692710498183607
935	(metric_0,metric_1,metric_2),(50,20,30)	(10,35,51),(11,36,50)	171	17183	.00995169644415992550	4.25296862354914176157
936	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(11,36,50)	172	17174	.01001513916385233492	4.26298376271299409649
937	(metric_1,metric_2,metric_0),(20,30,51)	(11,36,50),(12,31,53)	108	19478	.00554471711674709929	4.26852847982974119578
938	(metric_1,metric_2,metric_0),(20,30,51)	(12,31,53),(13,26,54)	110	19164	.00573992903360467543	4.27426840886334587121
939	(metric_0,metric_1,metric_2),(50,20,30)	(13,26,54),(10,30,52)	165	16585	.00994874886946035574	4.28421715773280622695
940	(30,51,30)	(10,30,52)	63	14885	.00423244877393349009	4.28844960650673971704
941	(50,20,30)	(10,41,47)	78	13250	.00588679245283018867	4.29433639895956990571
942	(50,30,30)	(8,40,48)	70	14348	.00487872874268190688	4.29921512770225181259
943	(50,30,30)	(5,28,57)	74	13958	.00530161914314371686	4.30451674684539552945
944	(30,51,20)	(7,25,61)	90	13706	.00656646724062454399	4.31108321408602007344
945	(50,20,30)	(9,34,57)	82	13966	.00587140197622798224	4.31695461606224805568
946	(50,20,30)	(9,45,49)	85	13947	.00609450060945006094	4.32304911667169811662
947	(50,20,30)	(9,41,50)	82	13602	.00602852521687987060	4.32907764188857798722
948	(30,51,20)	(8,30,56)	79	13781	.00573253029533415572	4.33481017218391214294
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.34076166749710958379
950	(10,30,50)	(8,29,59)	12	15686	.00076501338773428534	4.34152668088484386913
951	(50,11,30)	(7,44,49)	95	12515	.00759089093088294047	4.34911757181572680960
952	(10,30,50)	(7,45,45)	23	14939	.00153959435035812303	4.35065716616608493263
953	(10,30,50)	(8,33,54)	9	15109	.00059567145410020517	4.35125283762018513780
954	(30,50,11)	(6,26,59)	96	11972	.00801871032408954226	4.35927154794427468006
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	4.36000288229704377785
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.36091517214456104619
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	4.36177718394749188631
958	(10,30,50)	(6,27,58)	15	15169	.00098885885687916144	4.36276604280437104775
959	(50,11,30)	(8,28,57)	86	12454	.00690541191585032921	4.36967145472022137696
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	4.37068585926475373646
961	(30,50,11)	(8,41,48)	68	13206	.00514917461759806148	4.37583503388235179794
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	4.37640591875390270184
963	(50,11,40)	(5,29,54)	77	13461	.00572022880915236609	4.38212614756305506793
964	(10,40,50)	(9,31,58)	18	17066	.00105472870033985702	4.38318087626339492495
965	(10,40,50)	(5,35,57)	17	17299	.00098271576391698942	4.38416359202731191437
966	(10,40,50)	(4,37,51)	10	16326	.00061251990689697415	4.38477611193420888852
967	(50,11,30)	(7,36,49)	87	11699	.00743653303701171040	4.39221264497122059892
968	(40,50,11)	(6,33,52)	92	12974	.00709110528749807306	4.39930375025871867198
969	(50,11,40)	(8,33,52)	76	13764	.00552165068294100552	4.40482540094165967750
970	(50,11,40)	(8,36,50)	77	13673	.00563153660498793242	4.41045693754664760992
971	(40,50,11)	(5,35,52)	91	13219	.00688403056206974808	4.41734096810871735800
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	4.41795378830727110233
973	(40,50,11)	(9,34,55)	91	13813	.00658799681459494678	4.42454178512186604911
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	4.42532036810084430867
975	(10,40,50)	(6,34,52)	12	16136	.00074367873078829945	4.42606404683163260812
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.42711181262516111351
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.42808221534228872146
978	(10,40,50)	(4,38,51)	9	16481	.00054608336872762575	4.42862829871101634721
979	(10,40,50)	(3,35,53)	15	16403	.00091446686581722855	4.42954276557683357576
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	4.43050604071229414168
981	(40,50,11)	(2,36,53)	94	13256	.00709112854556427278	4.43759716925785841446
982	(40,50,11)	(2,36,53)	94	13256	.00709112854556427278	4.44468829780342268724
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	4.44528304027993035941
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	4.44611567974704110045
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	4.44677606276919394910
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	4.44726061758445742578
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	4.44818193691373695406
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	4.44929332244102764311
989	(10,40,50)	(2,38,55)	15	17253	.00086941401495392105	4.45016273645598156416
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	4.45280784300885874138
991	(50,40,50)	(4,40,50)	46	19316	.00238144543383723338	4.45518928844269597476
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	4.45804885209446466783
993	(40,50,50)	(3,34,55)	58	19930	.00291018564977420973	4.46095903774423887756
994	(50,40,50)	(5,34,56)	57	19737	.00288797689618483052	4.46384701464042370808
995	(50,40,50)	(4,38,52)	50	19404	.00257678829107400535	4.46642380293149771343
996	(50,40,50)	(4,38,53)	51	19609	.00260084655005354684	4.46902464948155126027
997	(40,50,50)	(2,32,56)	62	19724	.00314337862502534982	4.47216802810657661009
998	(50,40,50)	(4,34,53)	55	19001	.00289458449555286563	4.47506261260212947572
999	(50,40,50)	(5,39,51)	47	19467	.00241434222016746288	4.47747695482229693860
1000	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	4.47802610364162697704
1001	(50,40,50)	(4,33,54)	57	19061	.00299039924453071717	4.48101650288615769421
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.48144082245941343767
1003	(0,40,50)	(4,39,51)	6	16458	.00036456434560699963	4.48180538680502043730
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	4.48248418964365048975
1005	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	4.48341235002976521037
1006	(0,40,50)	(4,35,56)	15	16877	.00088878355157907210	4.48430113358134428247
1007	(0,40,50)	(3,35,56)	14	16870	.00082987551867219917	4.48513100910001648164
1008	(50,50,40)	(2,35,55)	78	18954	.00411522633744855967	4.48924623543746504131
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.48996877879006619737
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.49027271168168372821
1011	(50,0,40)	(4,36,54)	96	13048	.00735744941753525444	4.49763016109921898265
1012	(40,50,0)	(5,34,54)	105	11997	.00875218804701175293	4.50638234914623073558
1013	(50,40,50)	(2,37,50)	51	18633	.00273707937530188375	4.50911942852153261933
1014	(50,40,50)	(4,37,51)	50	19046	.00262522314396723721	4.51174465166549985654
1015	(50,40,50)	(4,33,55)	58	19270	.00300985988583290088	4.51475451155133275742
1016	(50,40,50)	(3,32,57)	62	19442	.00318897232794979940	4.51794348387928255682
1017	(0,40,50)	(4,39,52)	7	16661	.00042014284856851329	4.51836362672785107011
1018	(40,50,50)	(3,39,51)	49	19971	.00245355765860497721	4.52081718438645604732
1019	(50,0,40)	(1,32,54)	95	12461	.00762378621298451167	4.52844097059944055899
1020	(40,50,50)	(4,30,57)	63	19785	.00318423047763457164	4.53162520107707513063
1021	(40,50,50)	(5,40,54)	49	20941	.00233990735876987727	4.53396510843584500790
1022	(40,50,0)	(4,40,52)	98	12740	.00769230769230769230	4.54165741612815270020
1023	(0,40,50)	(5,36,51)	10	16002	.00062492188476440444	4.54228233801291710464
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	4.54973437543165818597
1025	(50,40,50)	(4,35,54)	55	19357	.00284134938265227049	4.55257572481431045646
1026	(50,40,50)	(5,35,54)	54	19466	.00277406760505496763	4.55534979241936542409
1027	(50,40,50)	(2,37,53)	54	19242	.00280636108512628624	4.55815615350449171033
1028	(50,40,50)	(5,39,53)	49	19875	.00246540880503144654	4.56062156230952315687
1029	(40,50,0)	(5,39,52)	98	12650	.00774703557312252964	4.56836859788264568651
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	4.56898443727173301253
1031	(50,40,50)	(0,33,53)	60	18438	.00325414904002603319	4.57223858631175904572
1032	(50,0,40)	(0,35,55)	100	12750	.00784313725490196078	4.58008172356666100650
1033	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.58802373914226436836
1034	(0,40,50)	(0,40,53)	3	17009	.00017637721206420130	4.58820011635432856966
1035	(50,0,40)	(1,36,55)	100	12922	.00773874013310633028	4.59593885648743489994
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.59698028208336176872
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.59734308290571029937
1038	(50,40,50)	(0,39,55)	56	19766	.00283314782960639481	4.60017623073531669418
1039	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.60058537212289048575
1040	(50,40,60)	(0,38,55)	57	21809	.00261359988995368884	4.60319897201284417459
1041	(40,50,0)	(0,37,56)	109	12305	.00885818772856562373	4.61205715974140979832
1042	(50,0,40)	(1,36,56)	101	13113	.00770228017997407153	4.61975943992138386985
1043	(50,40,50)	(0,34,55)	61	19001	.00321035734961317825	4.62296979727099704810
1044	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.62380422330508931177
1045	(50,50,40)	(0,31,57)	86	18470	.00465619924201407688	4.62846042254710338865
1046	(50,40,50)	(0,40,52)	52	19304	.00269374222958972233	4.63115416477669311098
1047	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	4.63960307279518506060
1048	(40,50,0)	(0,34,58)	114	12020	.00948419301164725457	4.64908726580683231517
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.64956942588397792751
1050	(60,50,40)	(0,38,53)	85	19993	.00425148802080728254	4.65382091390478521005
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	4.65440375711996032794
1052	(40,60,0)	(0,35,55)	120	13650	.00879120879120879120	4.66319496591116911914
1053	(0,40,60)	(0,39,50)	11	18341	.00059974919579085109	4.66379471510695997023
1054	(50,40,60)	(0,39,52)	59	21285	.00277190509748649283	4.66656662020444646306
1055	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.66697899133846708161
1056	(0,40,60)	(1,34,58)	9	19401	.00046389361373125096	4.66744288495219833257
1057	(40,60,0)	(0,34,58)	124	13800	.00898550724637681159	4.67642839219857514416
1058	(0,40,60)	(0,31,59)	10	19202	.00052077908551192584	4.67694917128408707000
1059	(0,40,60)	(0,36,56)	8	19232	.00041597337770382695	4.67736514466179089695
1060	(40,60,0)	(0,42,53)	111	14813	.00749341794369810301	4.68485856260548899996
1061	(40,60,0)	(0,38,53)	115	14013	.00820666523942053807	4.69306522784490953803
1062	(0,40,60)	(0,34,53)	13	18245	.00071252397917237599	4.69377775182408191402
1063	(0,40,60)	(0,32,53)	15	17953	.00083551495571770734	4.69461326677979962136
1064	(50,40,60)	(0,34,55)	61	21201	.00287722277251073062	4.69749048955231035198
1065	(40,60,0)	(0,39,51)	112	14002	.00799885730609912869	4.70548934685840948067
1066	(0,40,60)	(0,36,51)	13	18097	.00071835110791843952	4.70620769796632792019
1067	(0,40,60)	(0,33,54)	13	18325	.00070941336971350613	4.70691711133604142632
1068	(0,40,60)	(0,34,57)	9	19165	.00046960605270023480	4.70738671738874166112
1069	(0,40,60)	(0,32,59)	9	19345	.00046523649521840268	4.70785195388396006380
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.70845255448456066440
1071	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.70851412704782647315
1072	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.70901790538535795929
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.71003556476877609757
1074	(50,40,50)	(0,31,58)	67	19205	.00348867482426451444	4.71352423959304061201
1075	(60,0,40)	(0,41,50)	111	13381	.00829534414468275913	4.72181958373772337114
1076	(50,40,50)	(0,37,53)	56	19038	.00294148545015232692	4.72476106918787569806
1077	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.72553798372727636398
1078	(50,0,40)	(0,38,50)	98	12044	.00813683161740285619	4.73367481534467922017
1079	(40,60,0)	(0,35,56)	121	13761	.00879296562749800159	4.74246778097217722176
1080	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.74330220700626948543
1081	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	4.75258591367520739531
1082	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.75264615101030769047
1083	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.75276517029143123248
1084	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.75331258224934133527
1085	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.75421440392913451749
1086	(40,50,0)	(0,34,56)	112	11792	.00949796472184531886	4.76371236865097983635
1087	(0,40,50)	(1,40,52)	3	16805	.00017851829812555786	4.76389088694910539421
1088	(0,40,60)	(1,41,49)	13	18443	.00070487447812178062	4.76459576142722717483
1089	(40,60,0)	(1,39,50)	110	13982	.00786725790301816621	4.77246301933024534104
1090	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	4.78174571975218626931
1091	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	4.78928786704588635804
1092	(0,40,50)	(1,38,56)	9	17321	.00051960048496045262	4.78980746753084681066
1093	(50,0,40)	(1,44,49)	102	12458	.00818751003371327660	4.79799497756456008726
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.79867185898724176838
1095	(50,50,40)	(1,45,43)	57	18515	.00307858493113691601	4.80175044391837868439
1096	(0,40,50)	(1,48,39)	20	15666	.00127665007021575386	4.80302709398859443825
1097	(0,40,50)	(2,49,40)	21	16025	.00131045241809672386	4.80433754640669116211
1098	(40,50,50)	(1,48,43)	48	19934	.00240794622253436339	4.80674549262922552550
1099	(0,40,50)	(0,45,46)	9	16441	.00054741195791010279	4.80729290458713562829
1100	(0,40,50)	(1,52,40)	23	16565	.00138846966495623302	4.80868137425209186131
1101	(40,50,0)	(1,55,38)	82	14150	.00579505300353356890	4.81447642725562543021
1102	(50,0,40)	(1,51,38)	102	11286	.00903774587985114300	4.82351417313547657321
1103	(0,40,60)	(1,57,32)	46	17874	.00257357054940136511	4.82608774368487793832
1104	(0,40,50)	(1,55,36)	30	16422	.00182681768359517720	4.82791456136847311552
1105	(40,50,0)	(1,56,35)	80	14142	.00565690849950502050	4.83357146986797813602
1106	(50,40,60)	(1,52,37)	84	20474	.00410276448178177200	4.83767423434975990802
1107	(0,40,50)	(0,44,45)	9	16081	.00055966668739506249	4.83823390103715497051
1108	(0,40,50)	(0,40,49)	1	16201	.00006172458490216653	4.83829562562205713704
1109	(50,0,40)	(0,35,53)	98	12374	.00791983190560853402	4.84621545752766567106
1110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	20	32	.62500000000000000000	5.47121545752766567106
1111	(metric_0,metric_1,metric_2),(0,51,40)	(0,33,57),(0,32,57)	126	20636	.00610583446404341926	5.47732129199170909032
1112	(metric_0,metric_1,metric_2),(0,51,40)	(0,32,57),(0,30,56)	126	20050	.00628428927680798004	5.48360558126851707036
1113	(metric_2,metric_0,metric_1),(40,0,51)	(0,30,56),(0,35,53)	163	17677	.00922102166657238219	5.49282660293508945255
1114	(metric_0,metric_1,metric_2),(0,51,40)	(0,35,53),(1,38,51)	113	20237	.00558383159559223205	5.49841043453068168460
1115	(metric_1,metric_2,metric_0),(50,40,0)	(1,38,51),(0,36,51)	195	14923	.01306707766534879045	5.51147751219603047505
1116	(metric_0,metric_1,metric_2),(0,51,40)	(0,36,51),(1,37,49)	111	19563	.00567397638399018555	5.51715148858002066060
1117	(metric_1,metric_2,metric_0),(50,40,0)	(1,37,49),(2,43,46)	184	15480	.01188630490956072351	5.52903779348958138411
1118	(metric_1,metric_2,metric_0),(50,40,0)	(2,43,46),(2,43,45)	187	15587	.01199717713479181369	5.54103497062437319780
1119	(metric_2,metric_0,metric_1),(40,0,51)	(2,43,45),(1,43,45)	178	16624	.01070741097208854667	5.55174238159646174447
1120	(40,0,50)	(1,43,45)	87	12555	.00692951015531660692	5.55867189175177835139
1121	(40,0,50)	(2,45,45)	88	12814	.00686748868425159981	5.56553938043602995120
1122	(50,0,50)	(1,52,39)	112	13226	.00846816875850597308	5.57400754919453592428
1123	(0,50,40)	(2,56,34)	14	16716	.00083752093802345058	5.57484507013255937486
1124	(0,50,50)	(2,52,37)	17	17977	.00094565277855036991	5.57579072291110974477
1125	(0,50,40)	(1,55,34)	12	16502	.00072718458368682583	5.57651790749479657060
1126	(50,40,0)	(1,52,39)	100	12586	.00794533608771651040	5.58446324358251308100
1127	(50,40,0)	(1,56,37)	102	13186	.00773547702108296678	5.59219872060359604778
1128	(0,40,40)	(2,57,36)	23	15189	.00151425373625650141	5.59371297433985254919
1129	(50,50,0)	(0,57,33)	90	15038	.00598483840936294720	5.59969781274921549639
1130	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	5.60131936694654616871
1131	(0,40,50)	(1,40,49)	2	16202	.00012344155042587334	5.60144280849697204205
1132	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	5.60156594604160940198
1133	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	5.60168496532273294399
1134	(0,40,50)	(0,44,48)	6	16660	.00036014405762304921	5.60204510938035599320
1135	(40,50,0)	(0,39,49)	100	11922	.00838785438684784432	5.61043296376720383752
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	5.61093202802172660732
