counter	predict	actual	diff	sqsum	frac	sum
903	(50),(76),(76),(76)	(56),(68),(62),(59)	45	69241	.00064990395863722361	.62472216139933608408
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62546217778541320435
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62643642969912232056
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62730660971761364595
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.62834959773734585172
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.62925165607045139254
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.62995844385087598875
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63079402336570078659
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63132188702605822569
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63201412740326392557
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63272193425063979722
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63322020276754355665
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63391116163593544766
916	(75),(51),(76),(76)	(65),(74),(56),(70)	59	73965	.00079767457581288447	.63470883621174833213
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63506966467389742645
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63569916916393455436
919	(75),(51),(76),(76)	(70),(73),(55),(69)	55	74587	.00073739391582983629	.63643656307976439065
920	(50),(76),(51),(76)	(73),(55),(69),(64)	74	66290	.00111630713531452707	.63755287021507891772
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.63848881317761367148
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.63935731636664881871
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64074361014038156537
924	(50),(76),(76),(76)	(47),(59),(41),(29)	102	52348	.00194849850997172766	.64269210865035329303
925	(75),(51),(76),(51)	(59),(41),(29),(26)	98	43374	.00225941808456679116	.64495152673492008419
926	(75),(51),(76),(76)	(41),(29),(26),(21)	161	39669	.00405858478913005117	.64901011152405013536
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65405586962447061520
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.65978524256176434457
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.66622126178550735347
930	(75),(76),(51),(76)	(23),(16),(14),(17)	208	30942	.00672225454075366815	.67294351632626102162
931	(75),(51),(76),(51)	(16),(14),(17),(13)	193	25251	.00764326165300384143	.68058677797926486305
932	(75),(51),(76),(76)	(14),(17),(13),(10)	224	27862	.00803962386045510013	.68862640183971996318
933	(75),(51),(76),(76)	(17),(13),(10),(11)	227	27525	.00824704813805631244	.69687344997777627562
934	(75),(76),(76),(76)	(13),(10),(11),(11)	258	30278	.00852103837769998018	.70539448835547625580
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71399713890186081752
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72235495803343117338
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73079308391582274182
938	(75),(76),(76),(76)	(12),(13),(10),(10)	258	30282	.00851991281949673073	.73931299673531947255
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.74816674099052358176
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.75772832467208743189
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.76757290294189378578
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.77751340504608766185
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.78735514411382622488
944	(75),(51),(76),(76)	(7),(9),(9),(9)	244	24774	.00984903527892144990	.79720417939274767478
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.80658727581456687511
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.81624480762027586623
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82599670780670925214
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.83593937418307909029
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.84597770234515246134
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.85582512145563833949
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.86586418252963534602
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.87600080659309942711
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.88594203001665359589
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.89607642085163927555
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.90621081168662495521
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.91615275653423018017
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.92648656071235820039
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.93662095154734388005
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.94665927970941725110
960	(0),(76),(76),(76)	(5),(8),(7),(5)	213	20531	.01037455555014368515	.95703383525956093625
961	(0),(76),(76),(76)	(8),(7),(5),(9)	215	20739	.01036694151116254399	.96740077677072348024
962	(75),(76),(76),(76)	(7),(5),(9),(5)	277	27071	.01023235196335562040	.97763312873407910064
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.98816498760717020121
964	(75),(76),(76),(76)	(9),(5),(4),(7)	278	26906	.01033226789563666096	.99849725550280686217
965	(75),(76),(76),(76)	(5),(4),(7),(6)	281	26413	.01063870063983644417	1.00913595614264330634
966	(75),(76),(76),(76)	(4),(7),(6),(8)	278	26910	.01033073206986250464	1.01946668821250581098
967	(75),(76),(76),(76)	(7),(6),(8),(8)	274	27560	.00994194484760522496	1.02940863306011103594
968	(75),(76),(76),(76)	(6),(8),(8),(5)	276	27234	.01013439083498567966	1.03954302389509671560
969	(75),(76),(76),(76)	(8),(8),(5),(7)	275	27395	.01003832816207337105	1.04958135205717008665
970	(0),(76),(76),(76)	(8),(5),(7),(9)	215	20739	.01036694151116254399	1.05994829356833263064
971	(0),(76),(76),(76)	(5),(7),(9),(6)	211	20863	.01011359823611177682	1.07006189180444440746
972	(75),(76),(76),(76)	(7),(9),(6),(6)	275	27397	.01003759535715589298	1.08009948716160030044
973	(0),(76),(76),(76)	(9),(6),(6),(5)	220	20090	.01095072175211548033	1.09105020891371578077
974	(0),(1),(1),(1)	(6),(6),(5),(4)	18	146	.12328767123287671232	1.21433788014659249309
975	(0),(1),(76),(76)	(6),(5),(4),(4)	154	12872	.01196395276569297700	1.22630183291228547009
976	(0),(76),(76),(76)	(5),(4),(4),(3)	222	19066	.01164376376796391482	1.23794559668024938491
977	(0),(1),(1),(1)	(4),(4),(3),(3)	11	73	.15068493150684931506	1.38863052818709869997
978	(0),(1),(1),(1)	(4),(3),(3),(2)	9	57	.15789473684210526315	1.54652526502920396312
979	(75),(76),(76),(51)	(3),(3),(2),(2)	268	21218	.01263078518239230841	1.55915605021159627153
980	(75),(76),(76),(76)	(3),(2),(2),(3)	293	24493	.01196260155962928183	1.57111865177122555336
981	(0),(76),(76),(76)	(2),(2),(3),(1)	224	18258	.01226859458867345821	1.58338724635989901157
982	(0),(1),(76),(76)	(2),(3),(1),(3)	152	12190	.01246923707957342083	1.59585648343947243240
983	(0),(1),(76),(76)	(3),(1),(3),(5)	147	12815	.01147093250097541943	1.60732741594044785183
984	(75),(76),(76),(76)	(1),(3),(5),(4)	290	24978	.01161021699095203779	1.61893763293139988962
985	(0),(1),(1),(76)	(3),(5),(4),(4)	82	6470	.01267387944358578052	1.63161151237498567014
986	(0),(76),(76),(76)	(5),(4),(4),(2)	223	18909	.01179332592945158390	1.64340483830443725404
987	(0),(1),(1),(1)	(4),(4),(2),(2)	9	59	.15254237288135593220	1.79594721118579318624
988	(75),(76),(76),(76)	(4),(2),(2),(4)	291	24809	.01172961425289209561	1.80767682543868528185
989	(0),(1),(1),(1)	(2),(2),(4),(2)	7	47	.14893617021276595744	1.95661299565145123929
990	(0),(1),(76),(76)	(2),(4),(2),(3)	152	12354	.01230370730127893799	1.96891670295273017728
991	(0),(1),(1),(76)	(4),(2),(3),(5)	78	6602	.01181460163586791881	1.98073130458859809609
992	(0),(1),(76),(76)	(2),(3),(5),(4)	147	12981	.01132424312456667437	1.99205554771316477046
993	(75),(76),(76),(76)	(3),(5),(4),(4)	287	25445	.01127922971114167812	2.00333477742430644858
994	(0),(1),(1),(1)	(5),(4),(4),(2)	12	84	.14285714285714285714	2.14619192028144930572
995	(0),(1),(1),(1)	(4),(4),(2),(4)	11	75	.14666666666666666666	2.29285858694811597238
996	(0),(1),(76),(76)	(4),(2),(4),(5)	148	12986	.01139688895733867241	2.30425547590545464479
997	(0),(1),(76),(76)	(2),(4),(5),(2)	150	12674	.01183525327442007258	2.31609072917987471737
998	(0),(76),(76),(76)	(4),(5),(2),(4)	221	19061	.01159435496563664026	2.32768508414551135763
999	(0),(1),(1),(1)	(5),(2),(4),(3)	11	75	.14666666666666666666	2.47435175081217802429
1000	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	2.61720889366932088143
1001	(0),(76),(76),(76)	(4),(3),(4),(5)	220	19218	.01144760120720158185	2.62865649487652246328
1002	(75),(76),(76),(76)	(3),(4),(5),(4)	287	25445	.01127922971114167812	2.63993572458766414140
1003	(75),(76),(76),(76)	(4),(5),(4),(4)	286	25602	.01117100226544801187	2.65110672685311215327
1004	(0),(76),(76),(51)	(5),(4),(4),(3)	197	15741	.01251508798678609999	2.66362181483989825326
1005	(0),(1),(1),(76)	(4),(4),(3),(2)	83	6141	.01351571405308581664	2.67713752889298406990
1006	(0),(1),(1),(1)	(4),(3),(2),(4)	10	66	.15151515151515151515	2.82865268040813558505
1007	(0),(76),(76),(76)	(3),(2),(4),(3)	222	18734	.01185011209565495889	2.84050279250379054394
1008	(75),(76),(76),(76)	(2),(4),(3),(4)	290	24970	.01161393672406888265	2.85211672922785942659
1009	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	2.99190167546441856637
1010	(75),(76),(76),(76)	(3),(4),(5),(2)	289	25129	.01150065661188268534	3.00340233207630125171
1011	(0),(1),(1),(1)	(4),(5),(2),(4)	12	86	.13953488372093023255	3.14293721579723148426
1012	(0),(1),(1),(1)	(5),(2),(4),(4)	12	84	.14285714285714285714	3.28579435865437434140
1013	(0),(1),(1),(1)	(2),(4),(4),(3)	10	70	.14285714285714285714	3.42865150151151719854
1014	(0),(1),(1),(1)	(4),(4),(3),(4)	12	82	.14634146341463414634	3.57499296492615134488
1015	(0),(1),(1),(1)	(4),(3),(4),(3)	11	73	.15068493150684931506	3.72567789643300065994
1016	(0),(1),(1),(76)	(3),(4),(3),(1)	83	5979	.01388192005352065562	3.73955981648652131556
1017	(75),(76),(51),(26)	(4),(3),(1),(4)	216	16086	.01342782543826930249	3.75298764192479061805
1018	(75),(76),(76),(76)	(3),(1),(4),(5)	290	24974	.01161207655962200688	3.76459971848441262493
1019	(0),(1),(1),(1)	(1),(4),(5),(4)	11	87	.12643678160919540229	3.89103650009360802722
1020	(0),(76),(76),(76)	(4),(5),(4),(5)	218	19538	.01115774388371378851	3.90219424397732181573
1021	(0),(1),(1),(76)	(5),(4),(5),(3)	85	6327	.01343448711869764501	3.91562873109601946074
1022	(0),(1),(1),(1)	(4),(5),(3),(4)	13	93	.13978494623655913978	4.05541367733257860052
1023	(0),(1),(1),(1)	(5),(3),(4),(5)	14	102	.13725490196078431372	4.19266857929336291424
1024	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	4.33190908562247683829
1025	(0),(1),(1),(1)	(4),(5),(2),(5)	13	97	.13402061855670103092	4.46592970417917786921
1026	(75),(76),(76),(76)	(5),(2),(5),(5)	286	25606	.01116925720534249785	4.47709896138452036706
1027	(0),(76),(76),(76)	(2),(5),(5),(2)	218	19210	.01134825611660593440	4.48844721750112630146
1028	(0),(1),(1),(1)	(5),(5),(2),(0)	11	71	.15492957746478873239	4.64337679496591503385
1029	(75),(76),(76),(76)	(5),(2),(0),(0)	296	24036	.01231486104177067731	4.65569165600768571116
1030	(0),(1),(1),(1)	(2),(0),(0),(0)	5	7	.71428571428571428571	5.36997737029339999687
1031	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	6.36997737029339999687
1032	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	6.70331070362673333020
1033	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	7.03664403696006666353
1034	(0),(1),(76),(76)	(0),(1),(0),(0)	152	11556	.01315334025614399446	7.04979737721621065799
1035	(0),(76),(76),(76)	(1),(0),(0),(0)	229	17329	.01321484217208148190	7.06301221938829213989
1036	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	8.06301221938829213989
1037	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	9.06301221938829213989
1038	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	10.06301221938829213989
1039	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	10.39634555272162547322
1040	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	10.72967888605495880655
1041	(0),(1),(1),(1)	(0),(1),(0),(0)	2	6	.33333333333333333333	11.06301221938829213988
1042	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	12.06301221938829213988
1043	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	13.06301221938829213988
1044	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	13.07621310816100158962
1045	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	13.08941399693371103936
1046	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	13.10291347772291145472
1047	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	13.11607137245975355998
1048	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	14.11607137245975355998
1049	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	15.11607137245975355998
1050	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	16.11607137245975355998
1051	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	17.11607137245975355998
1052	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	18.11607137245975355998
1053	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	18.44940470579308689331
1054	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	18.78273803912642022664
1055	(0),(1),(1),(1)	(0),(1),(0),(0)	2	6	.33333333333333333333	19.11607137245975355997
1056	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	20.11607137245975355997
1057	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	21.11607137245975355997
1058	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	22.11607137245975355997
1059	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	23.11607137245975355997
1060	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	24.11607137245975355997
1061	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	24.12931468588483795363
1062	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	24.14247258062168005889
1063	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	24.15571589404676445255
1064	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	25.15571589404676445255
1065	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	25.16887378878360655781
1066	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	26.16887378878360655781
1067	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	27.16887378878360655781
1068	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	28.16887378878360655781
1069	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	28.18203168352044866307
1070	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	29.18203168352044866307
1071	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	29.19518957825729076833
1072	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	30.19518957825729076833
1073	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	31.19518957825729076833
1074	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	32.19518957825729076833
1075	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	33.19518957825729076833
1076	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	34.19518957825729076833
1077	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	35.19518957825729076833
1078	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	36.19518957825729076833
1079	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	37.19518957825729076833
1080	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	38.19518957825729076833
1081	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	39.19518957825729076833
1082	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	40.19518957825729076833
1083	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	41.19518957825729076833
1084	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	41.52852291159062410166
1085	(0),(1),(1),(1)	(0),(0),(1),(1)	1	9	.11111111111111111111	41.63963402270173521277
1086	(0),(1),(1),(1)	(0),(1),(1),(1)	0	12	0	41.63963402270173521277
1087	(0),(1),(1),(1)	(1),(1),(1),(0)	2	10	.20000000000000000000	41.83963402270173521277
1088	(0),(1),(1),(76)	(1),(1),(0),(0)	78	5782	.01349014181943964026	41.85312416452117485303
1089	(0),(1),(1),(76)	(1),(0),(0),(1)	78	5932	.01314902225219150370	41.86627318677336635673
1090	(0),(1),(1),(1)	(0),(0),(1),(1)	1	9	.11111111111111111111	41.97738429788447746784
1091	(75),(76),(51),(76)	(0),(1),(1),(1)	275	20187	.01362262842423341754	41.99100692630871088538
1092	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	42.06793000323178780845
1093	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	42.14485308015486473152
1094	(0),(1),(1),(1)	(1),(1),(1),(2)	2	18	.11111111111111111111	42.25596419126597584263
1095	(75),(76),(76),(76)	(1),(1),(2),(1)	298	23718	.01256429715827641453	42.26852848842425225716
1096	(0),(1),(1),(1)	(1),(2),(1),(0)	3	15	.20000000000000000000	42.46852848842425225716
1097	(0),(1),(1),(76)	(2),(1),(0),(1)	78	5938	.01313573593802627147	42.48166422436227852863
1098	(0),(1),(1),(1)	(1),(0),(1),(1)	2	10	.20000000000000000000	42.68166422436227852863
1099	(0),(1),(1),(1)	(0),(1),(1),(1)	0	12	0	42.68166422436227852863
1100	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	42.75858730128535545170
1101	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	42.83551037820843237477
1102	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	42.91243345513150929784
1103	(0),(1),(1),(76)	(1),(1),(1),(1)	76	5938	.01279892219602559784	42.92523237732753489568
