counter	predict	actual	diff	sqsum	frac	sum
2058	(90)	(89)	1	32041	.00003121001217190474	16.75021024203887248243
2059	(90)	(91)	1	32761	.00003052409877598363	16.75024076613764846606
2060	(80)	(93)	13	29929	.00043436132179491463	16.75067512745944338069
2061	(90)	(93)	3	33489	.00008958165367732688	16.75076470911312070757
2062	(90)	(90)	0	32400	0	16.75076470911312070757
2063	(90)	(90)	0	32400	0	16.75076470911312070757
2064	(80)	(87)	7	27889	.00025099501595611172	16.75101570412907681929
2065	(90)	(86)	4	30976	.00012913223140495867	16.75114483636048177796
2066	(90)	(83)	7	29929	.00023388686558187710	16.75137872322606365506
2067	(90)	(82)	8	29584	.00027041644131963223	16.75164913966738328729
2068	(90)	(84)	6	30276	.00019817677368212445	16.75184731644106541174
2069	(90)	(82)	8	29584	.00027041644131963223	16.75211773288238504397
2070	(90)	(84)	6	30276	.00019817677368212445	16.75231590965606716842
2071	(90)	(85)	5	30625	.00016326530612244897	16.75247917496218961739
2072	(80)	(84)	4	26896	.00014872099940511600	16.75262789596159473339
2073	(90)	(82)	8	29584	.00027041644131963223	16.75289831240291436562
2074	(80)	(79)	1	25281	.00003955539733396621	16.75293786780024833183
2075	(80)	(80)	0	25600	0	16.75293786780024833183
2076	(80)	(80)	0	25600	0	16.75293786780024833183
2077	(90)	(80)	10	28900	.00034602076124567474	16.75328388856149400657
2078	(90)	(80)	10	28900	.00034602076124567474	16.75362990932273968131
2079	(90)	(80)	10	28900	.00034602076124567474	16.75397593008398535605
2080	(90)	(81)	9	29241	.00030778701138811942	16.75428371709537347547
2081	(90)	(75)	15	27225	.00055096418732782369	16.75483468128270129916
2082	(80)	(70)	10	22500	.00044444444444444444	16.75527912572714574360
2083	(90)	(71)	19	25921	.00073299641217545619	16.75601212213932119979
2084	(90)	(74)	16	26896	.00059488399762046400	16.75660700613694166379
2085	(90)	(74)	16	26896	.00059488399762046400	16.75720189013456212779
2086	(80)	(67)	13	21609	.00060160118469156370	16.75780349131925369149
2087	(90)	(64)	26	23716	.00109630629111148591	16.75889979761036517740
2088	(80)	(62)	18	20164	.00089268002380480063	16.75979247763416997803
2089	(80)	(63)	17	20449	.00083133649567216000	16.76062381412984213803
2090	(80)	(63)	17	20449	.00083133649567216000	16.76145515062551429803
2091	(80)	(64)	16	20736	.00077160493827160493	16.76222675556378590296
2092	(80)	(64)	16	20736	.00077160493827160493	16.76299836050205750789
2093	(90)	(61)	29	22801	.00127187404061225384	16.76427023454266976173
2094	(90)	(59)	31	22201	.00139633349849105896	16.76566656804116082069
2095	(90)	(54)	36	20736	.00173611111111111111	16.76740267915227193180
2096	(70)	(50)	20	14400	.00138888888888888888	16.76879156804116082068
2097	(70)	(50)	20	14400	.00138888888888888888	16.77018045693004970956
2098	(70)	(45)	25	13225	.00189035916824196597	16.77207081609829167553
2099	(70)	(44)	26	12996	.00200061557402277623	16.77407143167231445176
2100	(90)	(44)	46	17956	.00256181777678770327	16.77663324944910215503
2101	(90)	(45)	45	18225	.00246913580246913580	16.77910238525157129083
2102	(90)	(40)	50	16900	.00295857988165680473	16.78206096513322809556
2103	(90)	(41)	49	17161	.00285531146203601188	16.78491627659526410744
2104	(80)	(41)	39	14641	.00266375247592377569	16.78758002907118788313
2105	(80)	(42)	38	14884	.00255307712980381617	16.79013310620099169930
2106	(80)	(41)	39	14641	.00266375247592377569	16.79279685867691547499
2107	(80)	(40)	40	14400	.00277777777777777777	16.79557463645469325276
2108	(90)	(40)	50	16900	.00295857988165680473	16.79853321633635005749
2109	(80)	(40)	40	14400	.00277777777777777777	16.80131099411412783526
2110	(90)	(37)	53	16129	.00328600657201314402	16.80459700068614097928
2111	(80)	(38)	42	13924	.00301637460499856363	16.80761337529113954291
2112	(0)	(39)	39	1521	.02564102564102564102	16.83325440093216518393
2113	(0)	(37)	37	1369	.02702702702702702702	16.86028142795919221095
2114	(0)	(41)	41	1681	.02439024390243902439	16.88467167186163123534
2115	(0)	(41)	41	1681	.02439024390243902439	16.90906191576407025973
2116	(90)	(40)	50	16900	.00295857988165680473	16.91202049564572706446
2117	(90)	(41)	49	17161	.00285531146203601188	16.91487580710776307634
2118	(90)	(40)	50	16900	.00295857988165680473	16.91783438698941988107
2119	(90)	(38)	52	16384	.00317382812500000000	16.92100821511441988107
2120	(90)	(36)	54	15876	.00340136054421768707	16.92440957565863756814
2121	(80)	(36)	44	13456	.00326991676575505350	16.92767949242439262164
2122	(90)	(36)	54	15876	.00340136054421768707	16.93108085296861030871
2123	(90)	(36)	54	15876	.00340136054421768707	16.93448221351282799578
2124	(90)	(35)	55	15625	.00352000000000000000	16.93800221351282799578
2125	(80)	(35)	45	13225	.00340264650283553875	16.94140486001566353453
2126	(90)	(36)	54	15876	.00340136054421768707	16.94480622055988122160
2127	(90)	(37)	53	16129	.00328600657201314402	16.94809222713189436562
2128	(90)	(36)	54	15876	.00340136054421768707	16.95149358767611205269
2129	(90)	(35)	55	15625	.00352000000000000000	16.95501358767611205269
2130	(90)	(33)	57	15129	.00376759865159627206	16.95878118632770832475
2131	(90)	(35)	55	15625	.00352000000000000000	16.96230118632770832475
2132	(90)	(32)	58	14884	.00389680193496371943	16.96619798826267204418
2133	(90)	(30)	60	14400	.00416666666666666666	16.97036465492933871084
2134	(90)	(30)	60	14400	.00416666666666666666	16.97453132159600537750
2135	(90)	(29)	61	14161	.00430760539509921615	16.97883892699110459365
2136	(80)	(29)	51	11881	.00429256796565945627	16.98313149495676404992
2137	(80)	(29)	51	11881	.00429256796565945627	16.98742406292242350619
2138	(80)	(25)	55	11025	.00498866213151927437	16.99241272505394278056
2139	(80)	(27)	53	11449	.00462922525984802166	16.99704195031379080222
2140	(90)	(26)	64	13456	.00475624256837098692	17.00179819288216178914
2141	(90)	(25)	65	13225	.00491493383742911153	17.00671312671959090067
2142	(80)	(25)	55	11025	.00498866213151927437	17.01170178885111017504
2143	(80)	(25)	55	11025	.00498866213151927437	17.01669045098262944941
2144	(90)	(22)	68	12544	.00542091836734693877	17.02211136934997638818
2145	(90)	(25)	65	13225	.00491493383742911153	17.02702630318740549971
2146	(90)	(25)	65	13225	.00491493383742911153	17.03194123702483461124
2147	(90)	(21)	69	12321	.00560019478938397857	17.03754143181421858981
2148	(90)	(25)	65	13225	.00491493383742911153	17.04245636565164770134
2149	(90)	(25)	65	13225	.00491493383742911153	17.04737129948907681287
2150	(90)	(21)	69	12321	.00560019478938397857	17.05297149427846079144
2151	(90)	(19)	71	11881	.00597592795219257638	17.05894742223065336782
2152	(80)	(18)	62	9604	.00645564348188254893	17.06540306571253591675
2153	(80)	(21)	59	10201	.00578374669150083325	17.07118681240403675000
2154	(80)	(20)	60	10000	.00600000000000000000	17.07718681240403675000
2155	(80)	(20)	60	10000	.00600000000000000000	17.08318681240403675000
2156	(80)	(20)	60	10000	.00600000000000000000	17.08918681240403675000
2157	(90)	(21)	69	12321	.00560019478938397857	17.09478700719342072857
2158	(90)	(21)	69	12321	.00560019478938397857	17.10038720198280470714
2159	(90)	(20)	70	12100	.00578512396694214876	17.10617232594974685590
2160	(70)	(21)	49	8281	.00591715976331360946	17.11208948571306046536
2161	(70)	(19)	51	7921	.00643858098724908471	17.11852806670030955007
2162	(70)	(18)	52	7744	.00671487603305785123	17.12524294273336740130
2163	(70)	(18)	52	7744	.00671487603305785123	17.13195781876642525253
2164	(90)	(18)	72	11664	.00617283950617283950	17.13813065827259809203
2165	(90)	(20)	70	12100	.00578512396694214876	17.14391578223954024079
2166	(90)	(19)	71	11881	.00597592795219257638	17.14989171019173281717
2167	(90)	(20)	70	12100	.00578512396694214876	17.15567683415867496593
2168	(80)	(20)	60	10000	.00600000000000000000	17.16167683415867496593
2169	(80)	(19)	61	9801	.00622385470870319355	17.16790068886737815948
2170	(80)	(20)	60	10000	.00600000000000000000	17.17390068886737815948
2171	(80)	(20)	60	10000	.00600000000000000000	17.17990068886737815948
2172	(80)	(20)	60	10000	.00600000000000000000	17.18590068886737815948
2173	(80)	(21)	59	10201	.00578374669150083325	17.19168443555887899273
2174	(90)	(19)	71	11881	.00597592795219257638	17.19766036351107156911
2175	(90)	(20)	70	12100	.00578512396694214876	17.20344548747801371787
2176	(0)	(17)	17	289	.05882352941176470588	17.26226901688977842375
2177	(0)	(15)	15	225	.06666666666666666666	17.32893568355644509041
2178	(0)	(18)	18	324	.05555555555555555555	17.38449123911200064596
2179	(0)	(19)	19	361	.05263157894736842105	17.43712281805936906701
2180	(90)	(14)	76	10816	.00702662721893491124	17.44414944527830397825
2181	(90)	(15)	75	11025	.00680272108843537414	17.45095216636673935239
2182	(90)	(15)	75	11025	.00680272108843537414	17.45775488745517472653
2183	(90)	(14)	76	10816	.00702662721893491124	17.46478151467410963777
2184	(90)	(16)	74	11236	.00658597365610537557	17.47136748833021501334
2185	(90)	(15)	75	11025	.00680272108843537414	17.47817020941865038748
2186	(90)	(15)	75	11025	.00680272108843537414	17.48497293050708576162
2187	(90)	(15)	75	11025	.00680272108843537414	17.49177565159552113576
2188	(90)	(16)	74	11236	.00658597365610537557	17.49836162525162651133
2189	(90)	(16)	74	11236	.00658597365610537557	17.50494759890773188690
2190	(90)	(15)	75	11025	.00680272108843537414	17.51175031999616726104
2191	(90)	(15)	75	11025	.00680272108843537414	17.51855304108460263518
2192	(90)	(15)	75	11025	.00680272108843537414	17.52535576217303800932
2193	(80)	(12)	68	8464	.00803402646502835538	17.53338978863806636470
2194	(90)	(14)	76	10816	.00702662721893491124	17.54041641585700127594
2195	(90)	(14)	76	10816	.00702662721893491124	17.54744304307593618718
2196	(80)	(14)	66	8836	.00746944318696242643	17.55491248626289861361
2197	(90)	(15)	75	11025	.00680272108843537414	17.56171520735133398775
2198	(90)	(17)	73	11449	.00637610271639444492	17.56809131006772843267
2199	(80)	(15)	65	9025	.00720221606648199445	17.57529352613421042712
2200	(80)	(19)	61	9801	.00622385470870319355	17.58151738084291362067
2201	(80)	(19)	61	9801	.00622385470870319355	17.58774123555161681422
2202	(80)	(19)	61	9801	.00622385470870319355	17.59396509026032000777
2203	(90)	(19)	71	11881	.00597592795219257638	17.59994101821251258415
2204	(80)	(20)	60	10000	.00600000000000000000	17.60594101821251258415
2205	(80)	(19)	61	9801	.00622385470870319355	17.61216487292121577770
2206	(90)	(19)	71	11881	.00597592795219257638	17.61814080087340835408
2207	(80)	(18)	62	9604	.00645564348188254893	17.62459644435529090301
2208	(90)	(14)	76	10816	.00702662721893491124	17.63162307157422581425
2209	(90)	(13)	77	10609	.00725798850032990856	17.63888106007455572281
2210	(90)	(15)	75	11025	.00680272108843537414	17.64568378116299109695
2211	(80)	(14)	66	8836	.00746944318696242643	17.65315322434995352338
2212	(90)	(14)	76	10816	.00702662721893491124	17.66017985156888843462
2213	(90)	(19)	71	11881	.00597592795219257638	17.66615577952108101100
2214	(80)	(19)	61	9801	.00622385470870319355	17.67237963422978420455
2215	(80)	(19)	61	9801	.00622385470870319355	17.67860348893848739810
2216	(80)	(20)	60	10000	.00600000000000000000	17.68460348893848739810
2217	(80)	(19)	61	9801	.00622385470870319355	17.69082734364719059165
2218	(80)	(19)	61	9801	.00622385470870319355	17.69705119835589378520
2219	(80)	(19)	61	9801	.00622385470870319355	17.70327505306459697875
2220	(90)	(19)	71	11881	.00597592795219257638	17.70925098101678955513
2221	(90)	(19)	71	11881	.00597592795219257638	17.71522690896898213151
2222	(90)	(20)	70	12100	.00578512396694214876	17.72101203293592428027
2223	(90)	(20)	70	12100	.00578512396694214876	17.72679715690286642903
2224	(70)	(20)	50	8100	.00617283950617283950	17.73296999640903926853
2225	(70)	(21)	49	8281	.00591715976331360946	17.73888715617235287799
2226	(70)	(23)	47	8649	.00543415423748410220	17.74432131040983698019
2227	(70)	(25)	45	9025	.00498614958448753462	17.74930745999432451481
2228	(90)	(26)	64	13456	.00475624256837098692	17.75406370256269550173
2229	(90)	(22)	68	12544	.00542091836734693877	17.75948462093004244050
2230	(90)	(23)	67	12769	.00524708277860443261	17.76473170370864687311
2231	(90)	(20)	70	12100	.00578512396694214876	17.77051682767558902187
2232	(80)	(21)	59	10201	.00578374669150083325	17.77630057436708985512
2233	(80)	(22)	58	10404	.00557477893118031526	17.78187535329827017038
2234	(80)	(23)	57	10609	.00537279668206239984	17.78724814998033257022
2235	(80)	(24)	56	10816	.00517751479289940828	17.79242566477323197850
2236	(90)	(25)	65	13225	.00491493383742911153	17.79734059861066109003
2237	(80)	(22)	58	10404	.00557477893118031526	17.80291537754184140529
2238	(80)	(26)	54	11236	.00480598077607689569	17.80772135831791830098
2239	(80)	(25)	55	11025	.00498866213151927437	17.81271002044943757535
2240	(0)	(27)	27	729	.03703703703703703703	17.84974705748647461238
2241	(0)	(34)	34	1156	.02941176470588235294	17.87915882219235696532
2242	(50)	(34)	16	7056	.00226757369614512471	17.88142639588850209003
2243	(0)	(31)	31	961	.03225806451612903225	17.91368446040463112228
2244	(90)	(27)	63	13689	.00460223537146614069	17.91828669577609726297
2245	(90)	(35)	55	15625	.00352000000000000000	17.92180669577609726297
2246	(90)	(36)	54	15876	.00340136054421768707	17.92520805632031495004
2247	(80)	(35)	45	13225	.00340264650283553875	17.92861070282315048879
2248	(90)	(33)	57	15129	.00376759865159627206	17.93237830147474676085
2249	(90)	(34)	56	15376	.00364203954214360041	17.93602034101689036126
2250	(90)	(35)	55	15625	.00352000000000000000	17.93954034101689036126
2251	(90)	(32)	58	14884	.00389680193496371943	17.94343714295185408069
2252	(90)	(31)	59	14641	.00402977938665391708	17.94746692233850799777
2253	(90)	(37)	53	16129	.00328600657201314402	17.95075292891052114179
2254	(80)	(32)	48	12544	.00382653061224489795	17.95457945952276603974
2255	(90)	(29)	61	14161	.00430760539509921615	17.95888706491786525589
2256	(90)	(29)	61	14161	.00430760539509921615	17.96319467031296447204
2257	(90)	(26)	64	13456	.00475624256837098692	17.96795091288133545896
2258	(90)	(33)	57	15129	.00376759865159627206	17.97171851153293173102
2259	(90)	(30)	60	14400	.00416666666666666666	17.97588517819959839768
2260	(90)	(29)	61	14161	.00430760539509921615	17.98019278359469761383
2261	(90)	(30)	60	14400	.00416666666666666666	17.98435945026136428049
2262	(90)	(34)	56	15376	.00364203954214360041	17.98800148980350788090
2263	(90)	(35)	55	15625	.00352000000000000000	17.99152148980350788090
2264	(80)	(36)	44	13456	.00326991676575505350	17.99479140656926293440
2265	(80)	(35)	45	13225	.00340264650283553875	17.99819405307209847315
2266	(80)	(33)	47	12769	.00368078941185684078	18.00187484248395531393
2267	(80)	(35)	45	13225	.00340264650283553875	18.00527748898679085268
2268	(80)	(31)	49	12321	.00397694992289586884	18.00925443890968672152
2269	(90)	(34)	56	15376	.00364203954214360041	18.01289647845183032193
2270	(80)	(28)	52	11664	.00445816186556927297	18.01735464031739959490
2271	(90)	(31)	59	14641	.00402977938665391708	18.02138441970405351198
2272	(90)	(32)	58	14884	.00389680193496371943	18.02528122163901723141
2273	(90)	(34)	56	15376	.00364203954214360041	18.02892326118116083182
2274	(90)	(27)	63	13689	.00460223537146614069	18.03352549655262697251
2275	(90)	(31)	59	14641	.00402977938665391708	18.03755527593928088959
2276	(80)	(33)	47	12769	.00368078941185684078	18.04123606535113773037
2277	(90)	(31)	59	14641	.00402977938665391708	18.04526584473779164745
2278	(80)	(31)	49	12321	.00397694992289586884	18.04924279466068751629
2279	(80)	(38)	42	13924	.00301637460499856363	18.05225916926568607992
2280	(80)	(38)	42	13924	.00301637460499856363	18.05527554387068464355
2281	(80)	(35)	45	13225	.00340264650283553875	18.05867819037352018230
2282	(80)	(35)	45	13225	.00340264650283553875	18.06208083687635572105
2283	(80)	(40)	40	14400	.00277777777777777777	18.06485861465413349882
2284	(90)	(37)	53	16129	.00328600657201314402	18.06814462122614664284
2285	(90)	(32)	58	14884	.00389680193496371943	18.07204142316111036227
2286	(80)	(35)	45	13225	.00340264650283553875	18.07544406966394590102
2287	(80)	(32)	48	12544	.00382653061224489795	18.07927060027619079897
2288	(70)	(33)	37	10609	.00348760486379489113	18.08275820513998569010
2289	(70)	(33)	37	10609	.00348760486379489113	18.08624581000378058123
2290	(70)	(33)	37	10609	.00348760486379489113	18.08973341486757547236
2291	(70)	(31)	39	10201	.00382315459268699147	18.09355656946026246383
2292	(90)	(30)	60	14400	.00416666666666666666	18.09772323612692913049
2293	(90)	(31)	59	14641	.00402977938665391708	18.10175301551358304757
2294	(90)	(34)	56	15376	.00364203954214360041	18.10539505505572664798
2295	(90)	(32)	58	14884	.00389680193496371943	18.10929185699069036741
2296	(80)	(33)	47	12769	.00368078941185684078	18.11297264640254720819
2297	(80)	(37)	43	13689	.00314120826941339761	18.11611385467196060580
2298	(80)	(30)	50	12100	.00413223140495867768	18.12024608607691928348
2299	(80)	(29)	51	11881	.00429256796565945627	18.12453865404257873975
2300	(90)	(28)	62	13924	.00445274346452168916	18.12899139750710042891
2301	(90)	(25)	65	13225	.00491493383742911153	18.13390633134452954044
2302	(80)	(25)	55	11025	.00498866213151927437	18.13889499347604881481
2303	(80)	(25)	55	11025	.00498866213151927437	18.14388365560756808918
2304	(0)	(20)	20	400	.05000000000000000000	18.19388365560756808918
2305	(0)	(20)	20	400	.05000000000000000000	18.24388365560756808918
2306	(0)	(22)	22	484	.04545454545454545454	18.28933820106211354372
2307	(0)	(25)	25	625	.04000000000000000000	18.32933820106211354372
2308	(80)	(25)	55	11025	.00498866213151927437	18.33432686319363281809
2309	(90)	(25)	65	13225	.00491493383742911153	18.33924179703106192962
2310	(90)	(24)	66	12996	.00507848568790397045	18.34432028271896590007
2311	(90)	(21)	69	12321	.00560019478938397857	18.34992047750834987864
2312	(90)	(24)	66	12996	.00507848568790397045	18.35499896319625384909
2313	(90)	(21)	69	12321	.00560019478938397857	18.36059915798563782766
2314	(90)	(25)	65	13225	.00491493383742911153	18.36551409182306693919
2315	(90)	(24)	66	12996	.00507848568790397045	18.37059257751097090964
2316	(90)	(21)	69	12321	.00560019478938397857	18.37619277230035488821
2317	(90)	(22)	68	12544	.00542091836734693877	18.38161369066770182698
2318	(90)	(20)	70	12100	.00578512396694214876	18.38739881463464397574
2319	(90)	(20)	70	12100	.00578512396694214876	18.39318393860158612450
2320	(90)	(12)	78	10404	.00749711649365628604	18.40068105509524241054
2321	(90)	(20)	70	12100	.00578512396694214876	18.40646617906218455930
2322	(90)	(23)	67	12769	.00524708277860443261	18.41171326184078899191
2323	(80)	(17)	63	9409	.00669571686682963120	18.41840897870761862311
2324	(90)	(16)	74	11236	.00658597365610537557	18.42499495236372399868
2325	(90)	(13)	77	10609	.00725798850032990856	18.43225294086405390724
2326	(90)	(11)	79	10201	.00774433879031467503	18.43999727965436858227
2327	(90)	(10)	80	10000	.00800000000000000000	18.44799727965436858227
2328	(80)	(13)	67	8649	.00774656029598797548	18.45574383995035655775
2329	(80)	(15)	65	9025	.00720221606648199445	18.46294605601683855220
2330	(80)	(13)	67	8649	.00774656029598797548	18.47069261631282652768
2331	(80)	(11)	69	8281	.00833232701364569496	18.47902494332647222264
2332	(90)	(13)	77	10609	.00725798850032990856	18.48628293182680213120
2333	(90)	(14)	76	10816	.00702662721893491124	18.49330955904573704244
2334	(80)	(15)	65	9025	.00720221606648199445	18.50051177511221903689
2335	(80)	(10)	70	8100	.00864197530864197530	18.50915375042086101219
2336	(90)	(15)	75	11025	.00680272108843537414	18.51595647150929638633
2337	(90)	(19)	71	11881	.00597592795219257638	18.52193239946148896271
2338	(90)	(10)	80	10000	.00800000000000000000	18.52993239946148896271
2339	(90)	(9)	81	9801	.00826446280991735537	18.53819686227140631808
2340	(90)	(9)	81	9801	.00826446280991735537	18.54646132508132367345
2341	(90)	(9)	81	9801	.00826446280991735537	18.55472578789124102882
2342	(80)	(8)	72	7744	.00929752066115702479	18.56402330855239805361
2343	(90)	(12)	78	10404	.00749711649365628604	18.57152042504605433965
2344	(80)	(13)	67	8649	.00774656029598797548	18.57926698534204231513
2345	(80)	(12)	68	8464	.00803402646502835538	18.58730101180707067051
2346	(80)	(15)	65	9025	.00720221606648199445	18.59450322787355266496
2347	(80)	(14)	66	8836	.00746944318696242643	18.60197267106051509139
2348	(90)	(13)	77	10609	.00725798850032990856	18.60923065956084499995
2349	(90)	(16)	74	11236	.00658597365610537557	18.61581663321695037552
2350	(80)	(16)	64	9216	.00694444444444444444	18.62276107766139481996
2351	(80)	(14)	66	8836	.00746944318696242643	18.63023052084835724639
2352	(70)	(16)	54	7396	.00730124391563007030	18.63753176476398731669
2353	(70)	(15)	55	7225	.00761245674740484429	18.64514422151139216098
2354	(70)	(15)	55	7225	.00761245674740484429	18.65275667825879700527
2355	(70)	(17)	53	7569	.00700224600343506407	18.65975892426223206934
2356	(90)	(15)	75	11025	.00680272108843537414	18.66656164535066744348
2357	(90)	(18)	72	11664	.00617283950617283950	18.67273448485684028298
2358	(90)	(17)	73	11449	.00637610271639444492	18.67911058757323472790
2359	(90)	(17)	73	11449	.00637610271639444492	18.68548669028962917282
2360	(80)	(16)	64	9216	.00694444444444444444	18.69243113473407361726
2361	(80)	(16)	64	9216	.00694444444444444444	18.69937557917851806170
2362	(80)	(15)	65	9025	.00720221606648199445	18.70657779524500005615
2363	(80)	(18)	62	9604	.00645564348188254893	18.71303343872688260508
2364	(90)	(19)	71	11881	.00597592795219257638	18.71900936667907518146
2365	(90)	(17)	73	11449	.00637610271639444492	18.72538546939546962638
2366	(90)	(17)	73	11449	.00637610271639444492	18.73176157211186407130
2367	(80)	(19)	61	9801	.00622385470870319355	18.73798542682056726485
2368	(0)	(18)	18	324	.05555555555555555555	18.79354098237612282040
2369	(0)	(17)	17	289	.05882352941176470588	18.85236451178788752628
2370	(0)	(17)	17	289	.05882352941176470588	18.91118804119965223216
2371	(0)	(19)	19	361	.05263157894736842105	18.96381962014702065321
2372	(90)	(20)	70	12100	.00578512396694214876	18.96960474411396280197
2373	(90)	(20)	70	12100	.00578512396694214876	18.97538986808090495073
2374	(90)	(22)	68	12544	.00542091836734693877	18.98081078644825188950
2375	(90)	(23)	67	12769	.00524708277860443261	18.98605786922685632211
2376	(90)	(19)	71	11881	.00597592795219257638	18.99203379717904889849
2377	(90)	(20)	70	12100	.00578512396694214876	18.99781892114599104725
2378	(90)	(20)	70	12100	.00578512396694214876	19.00360404511293319601
2379	(90)	(22)	68	12544	.00542091836734693877	19.00902496348028013478
2380	(90)	(22)	68	12544	.00542091836734693877	19.01444588184762707355
2381	(90)	(19)	71	11881	.00597592795219257638	19.02042180979981964993
2382	(80)	(20)	60	10000	.00600000000000000000	19.02642180979981964993
2383	(90)	(20)	70	12100	.00578512396694214876	19.03220693376676179869
2384	(90)	(22)	68	12544	.00542091836734693877	19.03762785213410873746
2385	(90)	(20)	70	12100	.00578512396694214876	19.04341297610105088622
2386	(90)	(20)	70	12100	.00578512396694214876	19.04919810006799303498
2387	(90)	(20)	70	12100	.00578512396694214876	19.05498322403493518374
2388	(90)	(21)	69	12321	.00560019478938397857	19.06058341882431916231
2389	(90)	(19)	71	11881	.00597592795219257638	19.06655934677651173869
2390	(90)	(17)	73	11449	.00637610271639444492	19.07293544949290618361
2391	(90)	(16)	74	11236	.00658597365610537557	19.07952142314901155918
2392	(80)	(19)	61	9801	.00622385470870319355	19.08574527785771475273
2393	(80)	(18)	62	9604	.00645564348188254893	19.09220092133959730166
2394	(80)	(18)	62	9604	.00645564348188254893	19.09865656482147985059
2395	(80)	(18)	62	9604	.00645564348188254893	19.10511220830336239952
2396	(80)	(16)	64	9216	.00694444444444444444	19.11205665274780684396
2397	(90)	(18)	72	11664	.00617283950617283950	19.11822949225397968346
2398	(90)	(20)	70	12100	.00578512396694214876	19.12401461622092183222
2399	(90)	(15)	75	11025	.00680272108843537414	19.13081733730935720636
2400	(90)	(12)	78	10404	.00749711649365628604	19.13831445380301349240
2401	(90)	(11)	79	10201	.00774433879031467503	19.14605879259332816743
2402	(90)	(11)	79	10201	.00774433879031467503	19.15380313138364284246
2403	(90)	(11)	79	10201	.00774433879031467503	19.16154747017395751749
2404	(80)	(12)	68	8464	.00803402646502835538	19.16958149663898587287
2405	(80)	(11)	69	8281	.00833232701364569496	19.17791382365263156783
2406	(90)	(11)	79	10201	.00774433879031467503	19.18565816244294624286
2407	(80)	(11)	69	8281	.00833232701364569496	19.19399048945659193782
2408	(80)	(12)	68	8464	.00803402646502835538	19.20202451592162029320
2409	(80)	(12)	68	8464	.00803402646502835538	19.21005854238664864858
2410	(80)	(11)	69	8281	.00833232701364569496	19.21839086940029434354
2411	(80)	(12)	68	8464	.00803402646502835538	19.22642489586532269892
2412	(90)	(11)	79	10201	.00774433879031467503	19.23416923465563737395
2413	(90)	(11)	79	10201	.00774433879031467503	19.24191357344595204898
2414	(90)	(12)	78	10404	.00749711649365628604	19.24941068993960833502
2415	(90)	(11)	79	10201	.00774433879031467503	19.25715502872992301005
2416	(70)	(11)	59	6561	.00899253162627648224	19.26614756035619949229
2417	(70)	(11)	59	6561	.00899253162627648224	19.27514009198247597453
2418	(70)	(11)	59	6561	.00899253162627648224	19.28413262360875245677
2419	(70)	(11)	59	6561	.00899253162627648224	19.29312515523502893901
2420	(90)	(11)	79	10201	.00774433879031467503	19.30086949402534361404
2421	(90)	(11)	79	10201	.00774433879031467503	19.30861383281565828907
2422	(90)	(11)	79	10201	.00774433879031467503	19.31635817160597296410
2423	(90)	(10)	80	10000	.00800000000000000000	19.32435817160597296410
2424	(80)	(10)	70	8100	.00864197530864197530	19.33300014691461493940
