counter	predict	actual	diff	sqsum	frac	sum
779	(70),(75),(70),(75)	(84),(72),(81),(87)	40	94370	.00042386351594786478	.35417732100611856275
780	(80),(75),(75),(70)	(72),(81),(87),(79)	35	95885	.00036502059759086405	.35454234160370942680
781	(80),(80),(80),(80)	(81),(87),(79),(82)	11	105335	.00010442872739355389	.35464677033110298069
782	(80),(70),(75),(70)	(87),(79),(82),(85)	38	98764	.00038475557895589486	.35503152591005887555
783	(70),(95),(95),(95)	(79),(82),(85),(77)	50	115514	.00043284796648025347	.35546437387653912902
784	(80),(70),(75),(75)	(82),(85),(77),(85)	29	98973	.00029300920453052852	.35575738308106965754
785	(75),(75),(75),(75)	(85),(77),(85),(85)	32	99904	.00032030749519538757	.35607769057626504511
786	(80),(80),(80),(70)	(77),(85),(85),(81)	24	101900	.00023552502453385672	.35631321560079890183
787	(75),(75),(75),(75)	(85),(85),(81),(72)	29	97145	.00029852282670235215	.35661173842750125398
788	(75),(70),(75),(75)	(85),(81),(72),(83)	32	94974	.00033693431886621601	.35694867274636746999
789	(80),(75),(75),(75)	(81),(72),(83),(75)	12	94994	.00012632376781691475	.35707499651418438474
790	(70),(55),(90),(90)	(72),(83),(75),(72)	63	92677	.00067978031226733709	.35775477682645172183
791	(80),(80),(75),(75)	(83),(75),(72),(80)	16	96228	.00016627177121004281	.35792104859766176464
792	(80),(70),(75),(80)	(75),(72),(80),(66)	26	89530	.00029040545068692058	.35821145404834868522
793	(80),(70),(95),(95)	(72),(80),(66),(69)	73	98421	.00074171162658375753	.35895316567493244275
794	(80),(70),(75),(75)	(80),(66),(69),(82)	17	89481	.00018998446597601725	.35914315014090846000
795	(70),(75),(75),(70)	(66),(69),(82),(81)	28	86682	.00032301977342470178	.35946616991433316178
796	(70),(85),(70),(55)	(69),(82),(81),(72)	32	86140	.00037148827490132342	.35983765818923448520
797	(80),(80),(80),(70)	(82),(81),(72),(78)	19	97173	.00019552756424109577	.36003318575347558097
798	(70),(85),(95),(95)	(81),(72),(78),(82)	54	108708	.00049674356993045590	.36052992932340603687
799	(80),(80),(80),(80)	(72),(78),(82),(77)	15	98961	.00015157486282474914	.36068150418623078601
800	(75),(75),(75),(70)	(78),(82),(77),(78)	20	93066	.00021490125287430425	.36089640543910509026
801	(75),(75),(80),(80)	(82),(77),(78),(62)	29	92881	.00031222747386440714	.36120863291296949740
802	(80),(70),(75),(70)	(77),(78),(62),(70)	24	84922	.00028261227950354442	.36149124519247304182
803	(75),(75),(75),(80)	(78),(62),(70),(84)	25	90099	.00027747255796401735	.36176871775043705917
804	(70),(95),(90),(95)	(62),(70),(84),(78)	56	104854	.00053407595323020580	.36230279370366726497
805	(75),(80),(75),(70)	(70),(84),(78),(80)	22	93830	.00023446658851113716	.36253726029217840213
806	(80),(75),(70),(75)	(84),(78),(80),(83)	25	97769	.00025570477349671163	.36279296506567511376
807	(75),(75),(75),(70)	(78),(80),(83),(77)	23	94007	.00024466263150616443	.36303762769718127819
808	(75),(80),(70),(95)	(80),(83),(77),(80)	30	102828	.00029174932897654335	.36332937702615782154
809	(70),(75),(75),(75)	(83),(77),(80),(81)	26	94874	.00027404768429706768	.36360342471045488922
810	(80),(75),(80),(70)	(77),(80),(81),(75)	14	95620	.00014641288433382137	.36374983759478871059
811	(80),(80),(80),(80)	(80),(81),(75),(79)	7	100827	.00006942584823509575	.36381926344302380634
812	(80),(80),(80),(75)	(81),(75),(79),(76)	8	98028	.00008160933610805076	.36390087277913185710
813	(75),(75),(75),(70)	(75),(79),(76),(79)	14	91218	.00015347848012453682	.36405435125925639392
814	(75),(80),(80),(80)	(79),(76),(79),(76)	13	97669	.00013310262212165579	.36418745388137804971
815	(80),(75),(80),(75)	(76),(79),(76),(77)	14	95492	.00014660914003267289	.36433406302141072260
816	(80),(70),(55),(90)	(79),(76),(77),(72)	47	90265	.00052068908214701157	.36485475210355773417
817	(75),(75),(80),(75)	(76),(77),(72),(65)	21	88609	.00023699624191673532	.36509174834547446949
818	(80),(70),(95),(95)	(77),(72),(65),(76)	54	99654	.00054187488710939851	.36563362323258386800
819	(80),(80),(75),(75)	(72),(65),(76),(75)	24	89430	.00026836632002683663	.36590198955261070463
820	(80),(75),(75),(70)	(65),(76),(75),(66)	20	84822	.00023578788521845747	.36613777743782916210
821	(70),(95),(95),(95)	(76),(75),(66),(66)	84	102058	.00082306139646083599	.36696083883428999809
822	(80),(75),(70),(85)	(75),(66),(66),(78)	25	88971	.00028099043508558968	.36724182926937558777
823	(75),(75),(75),(80)	(66),(66),(78),(77)	24	87820	.00027328626736506490	.36751511553674065267
824	(80),(80),(80),(75)	(66),(78),(77),(71)	23	92245	.00024933600737167326	.36776445154411232593
825	(75),(80),(80),(80)	(78),(77),(71),(73)	22	94268	.00023337717995502185	.36799782872406734778
826	(80),(70),(95),(95)	(77),(71),(73),(75)	46	101654	.00045251539536073346	.36845034411942808124
827	(80),(75),(80),(70)	(71),(73),(75),(64)	22	86686	.00025378953925662736	.36870413365868470860
828	(75),(70),(95),(90)	(73),(75),(64),(81)	47	97451	.00048229366553447373	.36918642732421918233
829	(80),(75),(80),(80)	(75),(64),(81),(81)	18	95188	.00018909946631928394	.36937552679053846627
830	(75),(75),(75),(75)	(64),(81),(81),(71)	27	89309	.00030232115464286913	.36967784794518133540
831	(80),(75),(80),(80)	(81),(81),(71),(86)	22	100614	.00021865744329814936	.36989650538847948476
832	(75),(75),(70),(55)	(81),(71),(86),(80)	51	88213	.00057814607824243592	.37047465146672192068
833	(75),(75),(80),(80)	(71),(86),(80),(80)	15	98437	.00015238172638337210	.37062703319310529278
834	(75),(70),(75),(70)	(86),(80),(80),(82)	38	95550	.00039769754055468341	.37102473073365997619
835	(80),(70),(75),(80)	(80),(80),(82),(88)	25	100973	.00024759094015231794	.37127232167381229413
836	(70),(85),(95),(95)	(80),(82),(88),(81)	34	114854	.00029602800076619011	.37156834967457848424
837	(75),(80),(70),(75)	(82),(88),(81),(79)	30	99390	.00030184123151222456	.37187019090609070880
838	(75),(75),(70),(85)	(88),(81),(79),(79)	34	100002	.00033999320013599728	.37221018410622670608
839	(75),(75),(75),(75)	(81),(79),(79),(74)	15	93969	.00015962711106854388	.37236981121729524996
840	(80),(75),(80),(75)	(79),(79),(74),(72)	14	94322	.00014842772629927270	.37251823894359452266
841	(80),(80),(75),(70)	(79),(74),(72),(80)	20	93106	.00021480892745902519	.37273304787105354785
842	(75),(75),(75),(75)	(74),(72),(80),(72)	12	89444	.00013416215732748982	.37286721002838103767
843	(75),(70),(75),(75)	(72),(80),(72),(78)	19	89127	.00021317894689600233	.37308038897527704000
844	(75),(75),(80),(80)	(80),(72),(78),(81)	11	96519	.00011396719816823630	.37319435617344527630
845	(75),(80),(75),(80)	(72),(78),(81),(78)	13	95873	.00013559604893974320	.37332995222238501950
846	(80),(80),(75),(75)	(78),(81),(78),(78)	9	97703	.00009211590227526278	.37342206812466028228
847	(80),(80),(80),(75)	(81),(78),(78),(76)	6	98650	.00006082108464267612	.37348288920930295840
848	(80),(75),(75),(80)	(78),(78),(76),(70)	16	93674	.00017080513269423746	.37365369434199719586
849	(80),(80),(80),(80)	(78),(76),(70),(77)	19	96449	.00019699530321724434	.37385068964521444020
850	(80),(70),(75),(75)	(76),(70),(77),(73)	8	88944	.00008994423457456377	.37394063387978900397
851	(80),(80),(80),(75)	(70),(77),(73),(72)	23	92167	.00024954701791313593	.37419018089770213990
852	(70),(55),(90),(90)	(77),(73),(72),(77)	56	92126	.00060786314395501812	.37479804404165715802
853	(80),(80),(75),(75)	(73),(72),(77),(80)	22	93642	.00023493731445291642	.37503298135611007444
854	(80),(80),(75),(70)	(72),(77),(80),(76)	22	93094	.00023632027842825531	.37526930163453832975
855	(75),(75),(70),(55)	(77),(80),(76),(76)	34	85606	.00039716842277410461	.37566647005731243436
856	(75),(70),(95),(70)	(80),(76),(76),(83)	43	97991	.00043881580961516873	.37610528586692760309
857	(80),(75),(80),(70)	(76),(76),(83),(67)	11	92475	.00011895106785617734	.37622423693478378043
858	(80),(80),(75),(75)	(76),(83),(67),(73)	17	92973	.00018284878405558603	.37640708571883936646
859	(75),(80),(75),(75)	(83),(67),(73),(75)	23	90977	.00025281115007089703	.37665989686891026349
860	(75),(75),(75),(80)	(67),(73),(75),(69)	21	86769	.00024202192027106455	.37690191878918132804
861	(80),(80),(75),(80)	(73),(75),(69),(79)	19	93451	.00020331510631239901	.37710523389549372705
862	(70),(75),(75),(75)	(75),(69),(79),(80)	20	89502	.00022345869366047686	.37732869258915420391
863	(70),(95),(95),(70)	(69),(79),(80),(79)	41	102423	.00040030071370688224	.37772899330286108615
864	(80),(80),(75),(80)	(79),(80),(79),(77)	8	99246	.00008060778268141789	.37780960108554250404
865	(75),(70),(95),(95)	(80),(79),(77),(71)	56	103366	.00054176421647350192	.37835136530201600596
866	(75),(70),(95),(95)	(79),(77),(71),(74)	56	101442	.00055203958912482009	.37890340489114082605
867	(80),(80),(75),(70)	(77),(71),(74),(82)	25	92755	.00026952724920489461	.37917293214034572066
868	(80),(80),(80),(80)	(71),(74),(82),(70)	27	95261	.00028343183464376817	.37945636397498948883
869	(75),(80),(75),(80)	(74),(82),(70),(66)	22	90786	.00024232811226400546	.37969869208725349429
870	(75),(70),(75),(80)	(82),(70),(66),(78)	18	89094	.00020203380699036972	.37990072589424386401
871	(75),(75),(70),(75)	(70),(66),(78),(65)	32	82410	.00038830239048659143	.38028902828473045544
872	(75),(80),(80),(75)	(66),(78),(65),(70)	31	86895	.00035675240232464468	.38064578068705510012
873	(75),(70),(75),(80)	(78),(65),(70),(80)	13	88259	.00014729376040970325	.38079307444746480337
874	(70),(95),(95),(95)	(65),(70),(80),(74)	66	104636	.00063075805650063075	.38142383250396543412
875	(75),(70),(55),(85)	(70),(80),(74),(69)	50	83882	.00059607543930759876	.38201990794327303288
876	(75),(80),(75),(75)	(80),(74),(69),(70)	22	89502	.00024580456302652454	.38226571250629955742
877	(70),(75),(75),(75)	(74),(69),(70),(60)	30	80722	.00037164589579049082	.38263735840209004824
878	(70),(75),(75),(70)	(69),(70),(60),(60)	31	75471	.00041075379947264512	.38304811220156269336
879	(75),(75),(80),(80)	(70),(60),(60),(61)	59	78731	.00074938715372597833	.38379749935528867169
880	(80),(80),(75),(75)	(60),(60),(61),(60)	69	75921	.00090883945153514837	.38470633880682382006
881	(80),(75),(75),(75)	(60),(61),(60),(59)	65	74277	.00087510265627313973	.38558144146309695979
882	(75),(70),(85),(70)	(61),(60),(59),(57)	63	72261	.00087183958151700087	.38645328104461396066
883	(75),(80),(80),(80)	(60),(59),(57),(60)	79	75915	.00104063755516037673	.38749391859977433739
884	(75),(75),(70),(75)	(59),(57),(60),(59)	60	70236	.00085426277122842986	.38834818137100276725
885	(80),(80),(75),(75)	(57),(60),(59),(65)	69	75925	.00090879157062891010	.38925697294163167735
886	(70),(75),(80),(75)	(60),(59),(65),(57)	59	73305	.00080485642179933155	.39006182936343100890
887	(75),(70),(55),(90)	(59),(65),(57),(62)	51	71829	.00071001962995447521	.39077184899338548411
888	(75),(75),(80),(80)	(65),(57),(62),(70)	56	79688	.00070274068868587491	.39147458968207135902
889	(75),(80),(75),(75)	(57),(62),(70),(60)	56	76838	.00072880605950180900	.39220339574157316802
890	(95),(95),(95),(95)	(62),(70),(60),(64)	124	101180	.00122553864400079067	.39342893438557395869
891	(95),(95),(95),(95)	(70),(60),(64),(49)	137	97267	.00140849414498236812	.39483742853055632681
892	(95),(95),(95),(70)	(60),(64),(49),(63)	119	87731	.00135641905369823665	.39619384758425456346
893	(95),(95),(95),(95)	(64),(49),(63),(70)	134	98206	.00136447874875262203	.39755832633300718549
894	(55),(70),(75),(75)	(49),(63),(70),(60)	33	67755	.00048704892627850343	.39804537525928568892
895	(95),(95),(95),(95)	(63),(70),(60),(60)	127	100239	.00126697193707040173	.39931234719635609065
896	(95),(95),(95),(95)	(70),(60),(60),(68)	122	101844	.00119791052982993598	.40051025772618602663
897	(95),(95),(95),(90)	(60),(60),(68),(59)	128	96820	.00132204090064036356	.40183229862682639019
898	(95),(95),(70),(85)	(60),(68),(59),(65)	93	89735	.00103638491112720788	.40286868353795359807
899	(95),(95),(55),(70)	(68),(59),(65),(56)	87	80561	.00107992701182954531	.40394861054978314338
900	(95),(95),(95),(95)	(59),(65),(56),(56)	144	94918	.00151709896963694978	.40546570951942009316
901	(95),(95),(95),(95)	(65),(56),(56),(68)	135	97771	.00138077753116977426	.40684648705058986742
902	(95),(95),(95),(95)	(56),(56),(68),(62)	138	96820	.00142532534600289196	.40827181239659275938
903	(85),(95),(95),(95)	(56),(68),(62),(59)	125	94815	.00131835680008437483	.40959016919667713421
904	(95),(95),(95),(95)	(68),(62),(59),(58)	133	98343	.00135240942415830308	.41094257862083543729
905	(95),(95),(95),(95)	(62),(59),(58),(54)	147	93975	.00156424581005586592	.41250682443089130321
906	(70),(75),(75),(80)	(59),(58),(54),(68)	61	72875	.00083704974271012006	.41334387417360142327
907	(95),(95),(95),(95)	(58),(54),(68),(49)	151	92915	.00162514125813915944	.41496901543174058271
908	(95),(95),(95),(95)	(54),(68),(49),(66)	143	95427	.00149852767036582937	.41646754310210641208
909	(95),(95),(95),(70)	(68),(49),(66),(66)	106	91722	.00115566603432110071	.41762320913642751279
910	(65),(60),(65),(60)	(49),(66),(66),(60)	23	60433	.00038058676550891069	.41800379590193642348
911	(65),(60),(65),(60)	(66),(66),(60),(69)	21	65303	.00032157787544216957	.41832537377737859305
912	(65),(60),(65),(60)	(66),(60),(69),(55)	10	62742	.00015938286952918300	.41848475664690777605
913	(65),(60),(65),(60)	(60),(69),(55),(65)	29	62291	.00046555682201281083	.41895031346892058688
914	(65),(60),(65),(60)	(69),(55),(65),(74)	23	66037	.00034828959522691824	.41929860306414750512
915	(65),(60),(65),(60)	(55),(65),(74),(56)	28	62802	.00044584567370465908	.41974444873785216420
916	(65),(60),(65),(60)	(65),(74),(56),(70)	33	66397	.00049701040709670617	.42024145914494887037
917	(65),(60),(65),(60)	(74),(56),(70),(73)	31	68691	.00045129638526153353	.42069275553021040390
918	(65),(60),(65),(60)	(56),(70),(73),(55)	32	63810	.00050148879485973985	.42119424432507014375
919	(65),(60),(65),(60)	(70),(73),(55),(69)	37	66955	.00055260996191471884	.42174685428698486259
920	(60),(65),(60),(65)	(73),(55),(69),(64)	33	65371	.00050481100182037906	.42225166528880524165
921	(60),(65),(60),(65)	(55),(69),(64),(47)	31	59101	.00052452581174599414	.42277619110055123579
922	(60),(65),(60),(65)	(69),(64),(47),(59)	29	60107	.00048247292328680519	.42325866402383804098
923	(60),(65),(60),(65)	(64),(47),(59),(41)	47	53317	.00088151996548943113	.42414018398932747211
924	(60),(65),(60),(65)	(47),(59),(41),(29)	74	45862	.00161353626095678339	.42575372025028425550
925	(60),(65),(60),(65)	(59),(41),(29),(26)	95	41599	.00228370874299862977	.42803742899328288527
926	(60),(65),(60),(65)	(41),(29),(26),(21)	133	33829	.00393153802950131543	.43196896702278420070
927	(60),(65),(60),(65)	(29),(26),(21),(23)	151	30507	.00494968367915560363	.43691865070193980433
928	(60),(65),(60),(65)	(26),(21),(23),(16)	164	28242	.00580695418171517597	.44272560488365498030
929	(60),(65),(60),(65)	(21),(23),(16),(14)	176	26322	.00668642200440695995	.44941202688806194025
930	(95),(95),(95),(70)	(23),(16),(14),(17)	285	45695	.00623700623700623700	.45564903312506817725
931	(95),(95),(70),(55)	(16),(14),(17),(13)	255	36395	.00700645693089710125	.46265549005596527850
932	(95),(95),(95),(95)	(14),(17),(13),(10)	326	47114	.00691938701872055015	.46957487707468582865
933	(95),(55),(85),(95)	(17),(13),(10),(11)	279	37429	.00745411312084212776	.47702899019552795641
934	(95),(95),(95),(95)	(13),(10),(11),(11)	335	45161	.00741790482938818892	.48444689502491614533
935	(95),(95),(95),(95)	(10),(11),(11),(12)	336	44946	.00747563743158456814	.49192253245650071347
936	(95),(95),(95),(95)	(11),(11),(12),(13)	333	45585	.00730503455083909180	.49922756700733980527
937	(95),(55),(70),(55)	(11),(12),(13),(10)	229	26839	.00853235962591750810	.50775992663325731337
938	(95),(95),(95),(95)	(12),(13),(10),(10)	335	45163	.00741757633461018975	.51517750296786750312
939	(95),(95),(95),(95)	(13),(10),(10),(8)	339	44323	.00764839925095322970	.52282590221882073282
940	(95),(95),(95),(95)	(10),(10),(8),(5)	347	42659	.00813427412738226400	.53096017634620299682
941	(95),(95),(95),(95)	(10),(8),(5),(7)	350	42038	.00832580046624482610	.53928597681244782292
942	(55),(85),(95),(95)	(8),(5),(7),(9)	301	33289	.00904202589443960467	.54832800270688742759
943	(95),(95),(95),(95)	(5),(7),(9),(9)	350	42036	.00832619659339613664	.55665419930028356423
944	(95),(95),(95),(95)	(7),(9),(9),(9)	346	42852	.00807430224960328572	.56472850154988684995
945	(95),(95),(95),(95)	(9),(9),(9),(8)	345	43057	.00801263441484543744	.57274113596473228739
946	(95),(95),(95),(95)	(9),(9),(8),(6)	348	42442	.00819942509778050044	.58094056106251278783
947	(95),(95),(95),(95)	(9),(8),(6),(8)	349	42235	.00826328874156505268	.58920384980407784051
948	(95),(95),(70),(85)	(8),(6),(8),(7)	316	35358	.00893715707902030657	.59814100688309814708
949	(90),(90),(95),(95)	(6),(8),(7),(7)	342	39628	.00863026143131119410	.60677126831440934118
950	(95),(95),(95),(95)	(8),(7),(7),(8)	350	42026	.00832817779469851996	.61509944610910786114
951	(95),(95),(95),(95)	(7),(7),(8),(6)	352	41618	.00845787880244125138	.62355732491154911252
952	(95),(95),(95),(95)	(7),(8),(6),(6)	353	41415	.00852348183025473862	.63208080674180385114
953	(95),(95),(95),(95)	(8),(6),(6),(9)	351	41827	.00839170870490353121	.64047251544670738235
954	(95),(95),(95),(95)	(6),(6),(9),(6)	353	41419	.00852265868321301818	.64899517412992040053
955	(95),(95),(95),(95)	(6),(9),(6),(6)	353	41419	.00852265868321301818	.65751783281313341871
956	(95),(95),(95),(95)	(9),(6),(6),(8)	351	41827	.00839170870490353121	.66590954151803694992
957	(90),(90),(95),(90)	(6),(6),(8),(5)	340	38066	.00893185519886512898	.67484139671690207890
958	(95),(95),(95),(95)	(6),(8),(5),(8)	353	41419	.00852265868321301818	.68336405540011509708
959	(95),(95),(95),(85)	(8),(5),(8),(7)	342	39682	.00861851721183408094	.69198257261194917802
960	(10),(10),(10),(10)	(5),(8),(7),(5)	15	1063	.01411100658513640639	.70609357919708558441
961	(10),(10),(10),(10)	(8),(7),(5),(9)	11	1199	.00917431192660550458	.71526789112369108899
962	(10),(10),(10),(10)	(7),(5),(9),(5)	14	1100	.01272727272727272727	.72799516385096381626
963	(10),(10),(10),(10)	(5),(9),(5),(4)	17	1007	.01688182720953326713	.74487699106049708339
964	(10),(10),(10),(10)	(9),(5),(4),(7)	15	1071	.01400560224089635854	.75888259330139344193
965	(10),(10),(10),(10)	(5),(4),(7),(6)	18	966	.01863354037267080745	.77751613367406424938
966	(10),(10),(10),(10)	(4),(7),(6),(8)	15	1065	.01408450704225352112	.79160064071631777050
967	(10),(10),(10),(10)	(7),(6),(8),(8)	11	1193	.00922045264040234702	.80082109335672011752
968	(10),(10),(10),(10)	(6),(8),(8),(5)	13	1129	.01151461470327723649	.81233570805999735401
