counter	predict	actual	diff	sqsum	frac	sum
772	(75),(76),(76),(76)	(76),(72),(84),(84)	21	95905	.00021896668578280590	.58019753170871827992
773	(75),(76),(76),(76)	(72),(84),(84),(87)	30	99378	.00030187767916440258	.58049940938788268250
774	(75),(76),(76),(76)	(84),(84),(87),(79)	31	101475	.00030549396403054939	.58080490335191323189
775	(75),(76),(76),(76)	(84),(87),(79),(84)	31	101475	.00030549396403054939	.58111039731594378128
776	(75),(76),(76),(76)	(87),(79),(84),(84)	31	101469	.00030551202830421113	.58141590934424799241
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58166379201311806057
778	(75),(76),(76),(76)	(84),(84),(72),(81)	26	97434	.00026684730176324486	.58193063931488130543
779	(75),(76),(76),(76)	(84),(72),(81),(87)	29	98403	.00029470646220135564	.58222534577708266107
780	(75),(76),(76),(76)	(72),(81),(87),(79)	22	96852	.00022715070416718291	.58245249648124984398
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58271277237369583673
782	(75),(76),(76),(76)	(87),(79),(82),(85)	30	101154	.00029657749569962631	.58300934986939546304
783	(75),(76),(76),(76)	(79),(82),(85),(77)	20	98010	.00020406081012141618	.58321341067951687922
784	(75),(76),(76),(76)	(82),(85),(77),(85)	26	99900	.00026026026026026026	.58347367093977713948
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58376122386438869514
786	(75),(76),(76),(76)	(77),(85),(85),(81)	25	99595	.00025101661730006526	.58401224048168876040
787	(50),(76),(76),(76)	(85),(85),(81),(72)	53	90699	.00058435043385263343	.58459659091554139383
788	(75),(76),(76),(76)	(85),(81),(72),(83)	26	97434	.00026684730176324486	.58486343821730463869
789	(75),(76),(76),(76)	(81),(72),(83),(75)	18	94322	.00019083564809906490	.58505427386540370359
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58521803826302366101
791	(75),(76),(76),(76)	(83),(75),(72),(80)	17	94005	.00018084144460401042	.58539887970762767143
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58560134528847892671
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58587678311986506759
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58618728013687586845
795	(75),(76),(76),(76)	(66),(69),(82),(81)	27	90519	.00029827991913299970	.58648556005600886815
796	(75),(76),(51),(76)	(69),(82),(81),(72)	46	85028	.00054099825939690454	.58702655831540577269
797	(75),(76),(76),(76)	(82),(81),(72),(78)	18	94918	.00018963737120461872	.58721619568661039141
798	(50),(76),(76),(76)	(81),(72),(78),(82)	43	87745	.00049005641347085304	.58770625210008124445
799	(75),(76),(76),(76)	(72),(78),(82),(77)	12	93698	.00012807103673504237	.58783432313681628682
800	(75),(51),(76),(76)	(78),(82),(77),(78)	37	88223	.00041939176858642304	.58825371490540270986
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.58851797969872561941
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.58879327219700504129
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.58914014863066772074
804	(75),(76),(76),(51)	(62),(70),(84),(78)	54	82326	.00065592886815829750	.58979607749882601824
805	(75),(76),(76),(76)	(70),(84),(78),(80)	19	94677	.00020068231988761790	.58999675981871363614
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59021985187460833668
807	(75),(51),(76),(76)	(78),(80),(83),(77)	40	89260	.00044812906116961684	.59066798093577795352
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59084314657034122437
809	(75),(76),(76),(76)	(83),(77),(80),(81)	18	97358	.00018488465251956695	.59102803122286079132
810	(50),(76),(76),(76)	(77),(80),(81),(75)	37	87915	.00042086105897742137	.59144889228183821269
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59159548914047695614
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59170157192748393638
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59176563753066159029
814	(75),(76),(76),(76)	(79),(76),(79),(76)	7	93949	.00007450850993624200	.59184014604059783229
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59189371421681570477
816	(75),(76),(76),(76)	(79),(76),(77),(72)	9	92133	.00009768486861385171	.59199139908542955648
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59218459188047472950
818	(50),(76),(76),(76)	(77),(72),(65),(76)	42	81018	.00051840331778123379	.59270299519825596329
819	(75),(76),(76),(51)	(72),(65),(76),(75)	38	80470	.00047222567416428482	.59317522087242024811
820	(75),(76),(51),(76)	(65),(76),(75),(66)	44	78744	.00055877273189068373	.59373399360431093184
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59399001594807911524
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59424422190112034282
823	(75),(76),(76),(76)	(66),(66),(78),(77)	22	87170	.00025238040610301709	.59449660230722335991
824	(75),(76),(76),(76)	(66),(78),(77),(71)	17	88615	.00019184111042148620	.59468844341764484611
825	(75),(76),(76),(76)	(78),(77),(71),(73)	12	90628	.00013240940989539656	.59482085282754024267
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59494346331631023653
827	(75),(76),(76),(51)	(71),(73),(75),(64)	21	79543	.00026400814653709314	.59520747146284732967
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59543230677098411947
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59567301225688096622
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59596117114325770071
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59622966078575341520
832	(50),(76),(76),(76)	(81),(71),(86),(80)	50	89350	.00055959709009513150	.59678925787584854670
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59701787205824109803
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59726898448629738739
835	(75),(51),(76),(76)	(80),(80),(82),(88)	52	93046	.00055886335790899125	.59782784784420637864
836	(50),(76),(76),(76)	(80),(82),(88),(81)	53	93409	.00056739714588530013	.59839524499009167877
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.59866465498220894196
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.59890642473681264103
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.59905397021243602066
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.59919505220277733055
841	(50),(76),(76),(76)	(79),(74),(72),(80)	39	85381	.00045677609772666049	.59965182830050399104
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.59979572115567029797
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.59993769680138645589
844	(75),(76),(76),(76)	(80),(72),(78),(81)	16	94294	.00016968205824336649	.60010737885962982238
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.60023546083209219830
846	(75),(76),(51),(76)	(78),(81),(78),(78)	37	88415	.00041848102697506079	.60065394185906725909
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.60075934703656957800
848	(75),(51),(76),(76)	(78),(78),(76),(70)	36	84470	.00042618681188587664	.60118553384845545464
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.60129513730315634681
850	(50),(76),(76),(76)	(76),(70),(77),(73)	36	82802	.00043477210695393831	.60172990941011028512
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60187673736163447220
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60198709071306575516
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60210723969780683409
854	(75),(51),(76),(76)	(72),(77),(80),(76)	33	85433	.00038626760151229618	.60249350729931913027
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60255757700716126250
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60268321303957535886
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60286873167328518589
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60308916106974949837
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60332142341559919145
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60354186406485491420
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60368670279250239901
862	(75),(76),(51),(76)	(75),(69),(79),(80)	39	84761	.00046011727091468953	.60414682006341708854
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60431863767901812803
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60444431055252838084
865	(75),(76),(76),(51)	(80),(79),(77),(71)	29	86343	.00033586972887205679	.60478018028140043763
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60491171019349461304
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60507444059261803862
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60527422748659779354
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60553368938518203404
870	(75),(51),(76),(76)	(82),(70),(66),(78)	38	83170	.00045689551520981123	.60599058490039184527
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60632082810092023439
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60665104014422518521
873	(75),(51),(76),(76)	(78),(65),(70),(80)	27	82517	.00032720530314965401	.60697824544737483922
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60722895198397799356
875	(50),(76),(76),(76)	(70),(80),(74),(69)	33	82261	.00040116215460546309	.60763011413858345665
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60785517209100620550
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60821645246866462694
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60877310445996061398
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60945031124244700472
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.61028830762014008178
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.61114295050150751039
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61204822578749220300
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61297064610827419515
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61391031390806967921
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61474785747384386665
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61558546893020701174
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61639008204540078939
888	(75),(76),(76),(51)	(65),(57),(62),(70)	62	70974	.00087355933158621467	.61726364137698700406
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61797155957310656357
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61857272865510858452
891	(75),(76),(76),(51)	(70),(60),(64),(49)	35	69121	.00050635841495348736	.61907908707006207188
892	(75),(76),(51),(76)	(60),(64),(49),(63)	42	67146	.00062550263604682334	.61970458970610889522
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.62045872754133639346
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62127742058512976070
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62192381628271999753
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62249522308627033846
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62323516124858105963
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62389692309217170153
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62462080732334084037
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62554259311133010913
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62631403384340076246
902	(50),(76),(76),(76)	(56),(56),(68),(62)	48	68440	.00070134424313267095	.62701537808653343341
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62778700355549546411
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62852701994157258438
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62950127185528170059
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.63037145187377302598
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.63141443989350523175
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63231649822661077257
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63302328600703536878
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63385886552186016662
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63438672918221760572
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63507896955942330560
913	(75),(51),(76),(51)	(60),(69),(55),(65)	68	63242	.00107523481230827614	.63615420437173158174
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63665247288863534117
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63734343175702723218
916	(75),(76),(51),(76)	(65),(74),(56),(70)	23	74865	.00030721966205837173	.63765065141908560391
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63801147988123469823
918	(75),(76),(51),(76)	(56),(70),(73),(55)	68	71014	.00095755766468583659	.63896903754592053482
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63941123279969147767
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63993827508856084647
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.64087421805109560023
922	(50),(76),(76),(76)	(69),(64),(47),(59)	77	67115	.00114728451165909260	.64202150256275469283
923	(75),(51),(76),(76)	(64),(47),(59),(41)	67	60839	.00110126727921234734	.64312276984196704017
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64531912769264929463
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64810768706258560996
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65230690140312834712
927	(75),(76),(51),(76)	(29),(26),(21),(23)	179	36205	.00494406849882612898	.65725096990195447610
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66298034283924820547
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.66941636206299121437
930	(75),(51),(76),(51)	(23),(16),(14),(17)	183	26817	.00682402953350486631	.67624039159649608068
931	(75),(76),(76),(76)	(16),(14),(17),(13)	243	32951	.00737458650723802009	.68361497810373410077
932	(75),(51),(76),(76)	(14),(17),(13),(10)	224	27862	.00803962386045510013	.69165460196418920090
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69969287947615092338
934	(75),(51),(76),(76)	(13),(10),(11),(11)	233	26603	.00875841070555952336	.70845129018171044674
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71705394072809500846
936	(75),(76),(51),(76)	(11),(11),(12),(13)	231	26855	.00860175013963880096	.72565569086773380942
937	(75),(51),(76),(76)	(11),(12),(13),(10)	232	26682	.00869500037478449891	.73435069124251830833
938	(75),(51),(76),(51)	(12),(13),(10),(10)	208	22782	.00913001492406285664	.74348070616658116497
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.75233445042178527418
940	(50),(76),(76),(76)	(10),(10),(8),(5)	245	24613	.00995408930240117011	.76228853972418644429
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77213311799399279818
942	(50),(76),(51),(76)	(8),(5),(7),(9)	224	20514	.01091937213610217412	.78305249013009497230
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79289422919783353533
944	(75),(76),(76),(76)	(7),(9),(9),(9)	269	28399	.00947216451283495897	.80236639371066849430
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.81174949013248769463
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.82140702193819668575
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.83115892212463007166
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.84110158850099990981
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.85113991666307328086
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.86098733577355915901
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.87102639684755616554
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.88116302091102024663
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.89110424433457441541
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.90123863516956009507
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.91137302600454577473
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.92131497085215099969
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.93164877503027901991
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.94178316586526469957
959	(75),(76),(76),(51)	(8),(5),(8),(7)	250	23870	.01047339757017176372	.95225656343543646329
960	(75),(76),(76),(76)	(5),(8),(7),(5)	278	26906	.01033226789563666096	.96258883133107312425
961	(75),(76),(76),(76)	(8),(7),(5),(9)	274	27564	.00994050210419387607	.97252933343526700032
