counter	predict	actual	diff	sqsum	frac	sum
1051	(60)	(47)	13	11449	.00113547034675517512	5.93133505923650895115
1052	(60)	(49)	11	11881	.00092584799259321605	5.93226090722910216720
1053	(metric_0),(50)	(54),(59)	63	14797	.00425761978779482327	5.93651852701689699047
1054	(metric_0),(50)	(59),(52)	61	13885	.00439323010442924018	5.94091175712132623065
1055	(50)	(52)	2	10404	.00019223375624759707	5.94110399087757382772
1056	(40)	(55)	15	9025	.00166204986149584487	5.94276604073906967259
1057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(48),(50),(53),(53),(51),(51)	353	17833	.01979476251892558739	5.96256080325799525998
1058	(50)	(48)	2	9604	.00020824656393169512	5.96276904982192695510
1059	(metric_0),(60)	(50),(53)	57	15269	.00373305390005894295	5.96650210372198589805
1060	(50)	(53)	3	10609	.00028277877274012630	5.96678488249472602435
1061	(60)	(53)	7	12769	.00054820267836165713	5.96733308517308768148
1062	(20)	(51)	31	5041	.00614957349732195992	5.97348265867040964140
1063	(50)	(51)	1	10201	.00009802960494069208	5.97358068827535033348
1064	(60)	(53)	7	12769	.00054820267836165713	5.97412889095371199061
1065	(40)	(55)	15	9025	.00166204986149584487	5.97579094081520783548
1066	(50)	(57)	7	11449	.00061140710979124814	5.97640234792499908362
1067	(30)	(68)	38	9604	.00395668471470220741	5.98035903263970129103
1068	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(53),(58),(60),(68),(77)	473	32655	.01448476496708007962	5.99484379760678137065
1069	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(53),(58),(60),(68),(77),(91)	487	35007	.01391150341360299368	6.00875530102038436433
1070	(metric_0),(80)	(53),(58)	75	21853	.00343202306319498467	6.01218732408357934900
1071	(50)	(58)	8	11664	.00068587105624142661	6.01287319513982077561
1072	(80)	(60)	20	19600	.00102040816326530612	6.01389360330308608173
1073	(60)	(68)	8	16384	.00048828125000000000	6.01438188455308608173
1074	(60)	(77)	17	18769	.00090574884117427673	6.01528763339426035846
1075	(50)	(91)	41	19881	.00206227050953171369	6.01734990390379207215
1076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(67),(77),(73),(74),(79),(69)	514	37850	.01357992073976221928	6.03092982464355429143
1077	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(77),(73),(74),(79),(69),(66)	505	36581	.01380498072770017222	6.04473480537125446365
1078	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(74),(79),(69),(66),(68)	506	36716	.01378145767512800958	6.05851626304638247323
1079	(70)	(73)	3	20449	.00014670644041273411	6.05866296948679520734
1080	(80)	(74)	6	23716	.00025299375948726598	6.05891596324628247332
1081	(70)	(79)	9	22201	.00040538714472321066	6.05932135039100568398
1082	(70)	(69)	1	19321	.00005175715542673774	6.05937310754643242172
1083	(80)	(66)	14	21316	.00065678363670482266	6.06002989118313724438
1084	(70)	(68)	2	19044	.00010501995379122033	6.06013491113692846471
1085	(70)	(71)	1	19881	.00005029928072028569	6.06018521041764875040
1086	(70)	(66)	4	18496	.00021626297577854671	6.06040147339342729711
1087	(80)	(62)	18	20164	.00089268002380480063	6.06129415341723209774
1088	(50)	(62)	12	12544	.00095663265306122448	6.06225078607029332222
1089	(60)	(69)	9	16641	.00054083288263926446	6.06279161895293258668
1090	(70)	(65)	5	18225	.00027434842249657064	6.06306596737542915732
1091	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(55),(53),(52),(44),(36),(40)	341	17091	.01995202153180036276	6.08301798890722952008
1092	(70)	(55)	15	15625	.00096000000000000000	6.08397798890722952008
1093	(60)	(53)	7	12769	.00054820267836165713	6.08452619158559117721
1094	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(44),(36),(40),(38),(35),(33)	278	11294	.02461483973791393660	6.10914103132350511381
1095	(50)	(44)	6	8836	.00067904028972385694	6.10982007161322897075
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	6.13835794595263002770
1097	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(38),(35),(33),(30),(31),(32)	239	8243	.02899429819240567754	6.16735224414503570524
1098	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	6.17343514130163494134
1099	(40)	(35)	5	5625	.00088888888888888888	6.17432403019052383022
1100	(40)	(33)	7	5329	.00131356727340964533	6.17563759746393347555
1101	(30)	(30)	0	3600	0	6.17563759746393347555
1102	(30)	(31)	1	3721	.00026874496103198065	6.17590634242496545620
1103	(30)	(32)	2	3844	.00052029136316337148	6.17642663378812882768
1104	(30)	(30)	0	3600	0	6.17642663378812882768
1105	(30)	(29)	1	3481	.00028727377190462510	6.17671390756003345278
1106	(30)	(29)	1	3481	.00028727377190462510	6.17700118133193807788
1107	(30)	(27)	3	3249	.00092336103416435826	6.17792454236610243614
1108	(30)	(24)	6	2916	.00205761316872427983	6.17998215553482671597
1109	(30)	(23)	7	2809	.00249199003203987184	6.18247414556686658781
1110	(20)	(21)	1	1681	.00059488399762046400	6.18306902956448705181
1111	(20)	(18)	2	1444	.00138504155124653739	6.18445407111573358920
1112	(20)	(16)	4	1296	.00308641975308641975	6.18754049086882000895
1113	(20)	(18)	2	1444	.00138504155124653739	6.18892553242006654634
1114	(20)	(15)	5	1225	.00408163265306122448	6.19300716507312777082
1115	(20)	(17)	3	1369	.00219138056975894813	6.19519854564288671895
1116	(20)	(18)	2	1444	.00138504155124653739	6.19658358719413325634
1117	(20)	(20)	0	1600	0	6.19658358719413325634
1118	(20)	(19)	1	1521	.00065746219592373438	6.19724104939005699072
1119	(20)	(17)	3	1369	.00219138056975894813	6.19943242995981593885
1120	(20)	(17)	3	1369	.00219138056975894813	6.20162381052957488698
1121	(20)	(22)	2	1764	.00113378684807256235	6.20275759737764744933
1122	(20)	(23)	3	1849	.00162249864791779340	6.20438009602556524273
1123	(20)	(25)	5	2025	.00246913580246913580	6.20684923182803437853
1124	(30)	(26)	4	3136	.00127551020408163265	6.20812474203211601118
1125	(20)	(25)	5	2025	.00246913580246913580	6.21059387783458514698
1126	(30)	(23)	7	2809	.00249199003203987184	6.21308586786662501882
1127	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(19),(17),(19),(19),(19),(21)	137	2703	.05068442471328153903	6.26377029257990655785
1128	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(17),(19),(19),(19),(21),(20)	134	2574	.05205905205905205905	6.31582934463895861690
1129	(20)	(17)	3	1369	.00219138056975894813	6.31802072520871756503
1130	(20)	(19)	1	1521	.00065746219592373438	6.31867818740464129941
1131	(20)	(19)	1	1521	.00065746219592373438	6.31933564960056503379
1132	(20)	(19)	1	1521	.00065746219592373438	6.31999311179648876817
1133	(20)	(21)	1	1681	.00059488399762046400	6.32058799579410923217
1134	(20)	(20)	0	1600	0	6.32058799579410923217
1135	(20)	(23)	3	1849	.00162249864791779340	6.32221049444202702557
1136	(20)	(25)	5	2025	.00246913580246913580	6.32467963024449616137
1137	(30)	(23)	7	2809	.00249199003203987184	6.32717162027653603321
1138	(20)	(26)	6	2116	.00283553875236294896	6.33000715902889898217
1139	(metric_0),(30)	(30),(35)	35	5125	.00682926829268292682	6.33683642732158190899
1140	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(38),(46),(41),(45),(48),(51)	304	13396	.02269334129590922663	6.35952976861749113562
1141	(metric_0),(40)	(38),(46)	44	8840	.00497737556561085972	6.36450714418310199534
1142	(40)	(46)	6	7396	.00081124932395889670	6.36531839350706089204
1143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(48),(51),(46),(44),(44)	319	14599	.02185081169943146790	6.38716920520649235994
1144	(50)	(45)	5	9025	.00055401662049861495	6.38772322182699097489
1145	(40)	(48)	8	7744	.00103305785123966942	6.38875627967823064431
1146	(40)	(51)	11	8281	.00132834198768264702	6.39008462166591329133
1147	(50)	(46)	4	9216	.00043402777777777777	6.39051864944369106910
1148	(50)	(44)	6	8836	.00067904028972385694	6.39119768973341492604
1149	(60)	(44)	16	10816	.00147928994082840236	6.39267697967424332840
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	6.39800275871107052386
1151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(47),(52),(54),(53),(59),(62)	370	19812	.01867555017161316373	6.41667830888268368759
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	6.42220627665182076245
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	6.42792551408682942796
1154	(40)	(54)	14	8836	.00158442734268899954	6.42950994142951842750
1155	(metric_0),(50)	(53),(59)	62	14690	.00422055820285908781	6.43373049963237751531
1156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(62),(67),(63),(62),(56),(59)	428	26244	.01630848955951836610	6.45003898919189588141
1157	(50)	(62)	12	12544	.00095663265306122448	6.45099562184495710589
1158	(metric_0),(50)	(67),(63)	80	17258	.00463553134778073936	6.45563115319273784525
1159	(60)	(63)	3	15129	.00019829466587348800	6.45582944785861133325
1160	(70)	(62)	8	17424	.00045913682277318640	6.45628858468138451965
1161	(60)	(56)	4	13456	.00029726516052318668	6.45658584984190770633
1162	(80)	(59)	21	19321	.00108690026396149267	6.45767275010586919900
1163	(60)	(67)	7	16129	.00043400086800173600	6.45810675097387093500
1164	(60)	(61)	1	14641	.00006830134553650706	6.45817505231940744206
1165	(60)	(54)	6	12996	.00046168051708217913	6.45863673283648962119
1166	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(57),(58),(56),(57),(60),(62)	410	24042	.01705348972631228683	6.47569022256280190802
1167	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(58),(56),(57),(60),(62),(67)	417	24931	.01672616421322851068	6.49241638677603041870
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	6.50863996201333329658
1169	(60)	(56)	4	13456	.00029726516052318668	6.50893722717385648326
1170	(60)	(57)	3	13689	.00021915406530791146	6.50915638123916439472
1171	(60)	(60)	0	14400	0	6.50915638123916439472
1172	(60)	(62)	2	14884	.00013437248051599032	6.50929075371968038504
1173	(60)	(67)	7	16129	.00043400086800173600	6.50972475458768212104
1174	(70)	(69)	1	19321	.00005175715542673774	6.50977651174310885878
1175	(70)	(66)	4	18496	.00021626297577854671	6.50999277471888740549
1176	(70)	(71)	1	19881	.00005029928072028569	6.51004307399960769118
1177	(70)	(67)	3	18769	.00015983803079546059	6.51020291203040315177
1178	(70)	(62)	8	17424	.00045913682277318640	6.51066204885317633817
1179	(70)	(64)	6	17956	.00033415014479839607	6.51099619899797473424
1180	(60)	(62)	2	14884	.00013437248051599032	6.51113057147849072456
1181	(60)	(64)	4	15376	.00026014568158168574	6.51139071716007241030
1182	(60)	(60)	0	14400	0	6.51139071716007241030
1183	(60)	(60)	0	14400	0	6.51139071716007241030
1184	(60)	(58)	2	13924	.00014363688595231255	6.51153435404602472285
1185	(60)	(62)	2	14884	.00013437248051599032	6.51166872652654071317
1186	(60)	(59)	1	14161	.00007061648188687239	6.51173934300842758556
1187	(50)	(71)	21	14641	.00143432825626664845	6.51317367126469423401
1188	(20)	(71)	51	8281	.00615867648834681801	6.51933234775304105202
1189	(70)	(64)	6	17956	.00033415014479839607	6.51966649789783944809
1190	(70)	(65)	5	18225	.00027434842249657064	6.51994084632033601873
1191	(60)	(64)	4	15376	.00026014568158168574	6.52020099200191770447
1192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(56),(68),(66),(64),(69),(64)	443	28205	.01570643502925013295	6.53590742703116783742
1193	(40)	(56)	16	9216	.00173611111111111111	6.53764353814227894853
1194	(40)	(68)	28	11664	.00240054869684499314	6.54004408683912394167
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	6.55474905674667497474
1196	(60)	(64)	4	15376	.00026014568158168574	6.55500920242825666048
1197	(70)	(69)	1	19321	.00005175715542673774	6.55506095958368339822
1198	(metric_0),(70)	(64),(64)	70	22052	.00317431525485216760	6.55823527483853556582
1199	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(77),(67),(67),(71),(83)	499	35833	.01392571093684592414	6.57216098577538148996
1200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(67),(67),(71),(83),(84)	519	38793	.01337870234320624854	6.58553968811858773850
1201	(60)	(77)	17	18769	.00090574884117427673	6.58644543695976201523
1202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(71),(83),(84),(99),(95)	566	46790	.01209660183799957255	6.59854203879776158778
1203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(71),(83),(84),(99),(95),(68)	567	46925	.01208311134789557805	6.61062515014565716583
1204	(70)	(71)	1	19881	.00005029928072028569	6.61067544942637745152
1205	(70)	(83)	13	23409	.00055534196249305822	6.61123079138887050974
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	6.62377026751742336130
1207	(80)	(99)	19	32041	.00059299023126619019	6.62436325774868955149
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	6.63882198241502667457
1209	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(62),(67),(65),(55),(56),(56)	429	26479	.01620151818422145851	6.65502350059924813308
1210	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(65),(55),(56),(56),(60)	421	25455	.01653899037517187193	6.67156249097442000501
1211	(70)	(67)	3	18769	.00015983803079546059	6.67172232900521546560
1212	(60)	(65)	5	15625	.00032000000000000000	6.67204232900521546560
1213	(60)	(55)	5	13225	.00037807183364839319	6.67242040083886385879
1214	(70)	(56)	14	15876	.00088183421516754850	6.67330223505403140729
1215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(70),(81),(68),(69),(57)	461	30831	.01495248289059712626	6.68825471794462853355
1216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(70),(81),(68),(69),(57),(60)	465	31295	.01485860361080044735	6.70311332155542898090
1217	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	6.70678548974880293675
1218	(60)	(81)	21	19881	.00105628489512599969	6.70784177464392893644
1219	(60)	(68)	8	16384	.00048828125000000000	6.70833005589392893644
1220	(80)	(69)	11	22201	.00049547317688392414	6.70882552907081286058
1221	(70)	(57)	13	16129	.00080600161200322400	6.70963153068281608458
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	6.72393490345343236570
1223	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(65),(76),(76),(74),(70),(62)	488	34222	.01425983285605750686	6.73819473630948987256
1224	(70)	(65)	5	18225	.00027434842249657064	6.73846908473198644320
1225	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(74),(70),(62),(72),(73)	503	36285	.01386247760782692572	6.75233156233981336892
1226	(80)	(76)	4	24336	.00016436554898093359	6.75249592788879430251
1227	(80)	(74)	6	23716	.00025299375948726598	6.75274892164828156849
1228	(80)	(70)	10	22500	.00044444444444444444	6.75319336609272601293
1229	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(72),(73),(70),(61),(66),(65)	469	31559	.01486105389904623086	6.76805441999177224379
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	6.78299223253184148343
1231	(70)	(73)	3	20449	.00014670644041273411	6.78313893897225421754
1232	(70)	(70)	0	19600	0	6.78313893897225421754
1233	(70)	(61)	9	17161	.00052444496241477769	6.78366338393466899523
1234	(70)	(66)	4	18496	.00021626297577854671	6.78387964691044754194
1235	(50)	(65)	15	13225	.00113421550094517958	6.78501386241139272152
1236	(70)	(59)	11	16641	.00066101796767021212	6.78567488037906293364
1237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(61),(59),(36),(36),(32),(35)	311	14747	.02108903505797789380	6.80676391543704082744
1238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(36),(36),(32),(35),(36)	295	13339	.02211560086963040707	6.82887951630667123451
1239	(50)	(59)	9	11881	.00075751199393990404	6.82963702830061113855
1240	(60)	(36)	24	9216	.00260416666666666666	6.83224119496727780521
1241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(32),(35),(36),(33),(33),(30)	235	7919	.02967546407374668518	6.86191665904102449039
1242	(40)	(32)	8	5184	.00154320987654320987	6.86345986891756770026
1243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(33),(33),(30),(31),(30)	228	7460	.03056300268096514745	6.89402287159853284771
1244	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	6.90051343763626869676
1245	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(30),(31),(30),(30),(29)	216	6680	.03233532934131736526	6.93284876697758606202
1246	(30)	(33)	3	3969	.00075585789871504157	6.93360462487630110359
1247	(30)	(30)	0	3600	0	6.93360462487630110359
1248	(30)	(31)	1	3721	.00026874496103198065	6.93387336983733308424
1249	(30)	(30)	0	3600	0	6.93387336983733308424
1250	(30)	(30)	0	3600	0	6.93387336983733308424
1251	(30)	(29)	1	3481	.00028727377190462510	6.93416064360923770934
1252	(30)	(29)	1	3481	.00028727377190462510	6.93444791738114233444
1253	(30)	(31)	1	3721	.00026874496103198065	6.93471666234217431509
1254	(30)	(32)	2	3844	.00052029136316337148	6.93523695370533768657
1255	(30)	(22)	8	2704	.00295857988165680473	6.93819553358699449130
1256	(30)	(12)	18	1764	.01020408163265306122	6.94839961521964755252
1257	(30)	(13)	17	1849	.00919415900486749594	6.95759377422451504846
1258	(10)	(10)	0	400	0	6.95759377422451504846
1259	(10)	(12)	2	484	.00413223140495867768	6.96172600562947372614
1260	(10)	(13)	3	529	.00567107750472589792	6.96739708313419962406
1261	(10)	(12)	2	484	.00413223140495867768	6.97152931453915830174
1262	(10)	(12)	2	484	.00413223140495867768	6.97566154594411697942
1263	(10)	(16)	6	676	.00887573964497041420	6.98453728558908739362
1264	(10)	(9)	1	361	.00277008310249307479	6.98730736869158046841
1265	(20)	(15)	5	1225	.00408163265306122448	6.99138900134464169289
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(17),(18),(17),(18),(18),(14)	119	2035	.05847665847665847665	7.04986565982130016954
