counter	predict	actual	diff	sqsum	frac	sum
1216	(80),(70),(80),(71),(80),(70),(80),(70)	(67),(68),(68),(71),(79),(88),(90),(93)	79	188435	.00041924270968769071	183.04690496569170736730
1217	(80),(70),(80),(71),(80),(70),(80),(70)	(68),(68),(71),(79),(88),(90),(93),(94)	96	196898	.00048756208798464179	183.04739252777969200909
1218	(80),(70),(70),(81),(70),(80),(70),(80)	(68),(71),(79),(88),(90),(93),(94),(95)	101	205597	.00049125230426514005	183.04788378008395714914
1219	(80),(70),(80),(71),(80),(70),(80),(70)	(71),(79),(88),(90),(93),(94),(95),(94)	121	213493	.00056676331308286454	183.04845054339704001368
1220	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(88),(90),(93),(94),(95),(94),(94)	167	207247	.00080580177276390008	183.04925634516980391376
1221	(70),(70),(70),(70),(70),(70),(70),(70)	(88),(90),(93),(94),(95),(94),(94),(94)	182	211942	.00085872550037274348	183.05011507067017665724
1222	(70),(70),(70),(70),(70),(70),(70),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	184	212578	.00086556463980280179	183.05098063530997945903
1223	(70),(70),(70),(70),(70),(70),(70),(70)	(93),(94),(95),(94),(94),(94),(90),(89)	183	212259	.00086215425494325328	183.05184278956492271231
1224	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(95),(94),(94),(94),(90),(89),(89)	179	210971	.00084845784491707391	183.05269124740983978622
1225	(70),(70),(70),(70),(70),(70),(70),(70)	(95),(94),(94),(94),(90),(89),(89),(89)	174	209356	.00083112019717610195	183.05352236760701588817
1226	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(94),(94),(90),(89),(89),(89),(89)	168	207412	.00080998206468285345	183.05433234967169874162
1227	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(94),(90),(89),(89),(89),(89),(89)	163	205797	.00079204264396468364	183.05512439231566342526
1228	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(90),(89),(89),(89),(89),(89),(89)	158	204182	.00077381943560157114	183.05589821175126499640
1229	(70),(70),(70),(70),(70),(70),(70),(70)	(90),(89),(89),(89),(89),(89),(89),(91)	155	203207	.00076276899909944047	183.05666098075036443687
1230	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(87),(87)	42	244314	.00017190991920233797	183.05683289066956677484
1231	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(87),(87),(91)	37	246799	.00014991957017654042	183.05698281023974331526
1232	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	35	250379	.00013978808126879650	183.05712259832101211176
1233	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	33	253959	.00012994223477017943	183.05725254055578229119
1234	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	31	257539	.00012037011870046866	183.05737291067448275985
1235	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95)	30	261488	.00011472801811172979	183.05748763869259448964
1236	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94)	28	265068	.00010563327146241719	183.05759327196405690683
1237	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94)	29	267595	.00010837272744259048	183.05770164469149949731
1238	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(94),(94),(94),(95),(94),(94),(94)	30	270122	.00011106092802511457	183.05781270561952461188
1239	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.05793437940840952691
1240	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.05805605319729444194
1241	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.05817772698617935697
1242	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.05829940077506427200
1243	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.05841754822307939487
1244	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.05853569567109451774
1245	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(93)	31	270481	.00011461063808548474	183.05865030630918000248
1246	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	27	269025	.00010036241984945637	183.05875066872902945885
1247	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89)	24	267210	.00008981699786684630	183.05884048572689630515
1248	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89)	21	265395	.00007912733849545017	183.05891961306539175532
1249	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89)	18	263580	.00006829046209879353	183.05898790352749054885
1250	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89)	15	261765	.00005730330640077932	183.05904520683389132817
1251	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(93),(90),(89),(89),(89),(89),(90)	11	260309	.00004225747092878079	183.05908746430482010896
1252	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(89),(89),(89),(89),(90),(92)	9	259577	.00003467179295546215	183.05912213609777557111
1253	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94)	10	259944	.00003846982426984273	183.05916060592204541384
1254	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(90),(92),(94),(94)	14	261400	.00005355776587605202	183.05921416368792146586
1255	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(90),(92),(94),(94),(94)	17	263215	.00006458598484128944	183.05927874967276275530
1256	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94)	20	265030	.00007546315511451533	183.05935421282787727063
1257	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(92),(94),(94),(94),(94),(94)	23	266845	.00008619235886001236	183.05944040518673728299
1258	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(92),(94),(94),(94),(94),(94),(94)	26	268660	.00009677659495272835	183.05953718178169001134
1259	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(94),(94),(94),(94),(94),(94),(94)	30	270116	.00011106339498585792	183.05964824517667586926
1260	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.05976639262469099213
1261	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.05988454007270611500
1262	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.06000268752072123787
1263	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.06012083496873636074
1264	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	33	271217	.00012167378888491503	183.06024250875762127577
1265	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(95),(94)	33	271217	.00012167378888491503	183.06036418254650619080
1266	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	183.06048585633539110583
1267	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(94),(94),(94)	33	271217	.00012167378888491503	183.06060753012427602086
1268	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.06072920391316093589
1269	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.06085087770204585092
1270	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.06097255149093076595
1271	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.06109422527981568098
1272	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.06121237272783080385
1273	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.06133052017584592672
1274	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.06144866762386104959
1275	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89)	29	269033	.00010779346771585641	183.06155646109157690600
1276	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(89),(89)	26	267218	.00009729883465934181	183.06165375992623624781
1277	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89)	23	265403	.00008666066321782346	183.06174042058945407127
1278	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	24	262172	.00009154295653235280	183.06183196354598642407
1279	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84)	26	258592	.00010054448706843212	183.06193250803305485619
1280	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(89),(89),(89),(85),(84),(84)	28	255012	.00010979875456841246	183.06204230678762326865
1281	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(89),(89),(89),(85),(84),(84),(84)	30	251432	.00011931655477425307	183.06216162334239752172
1282	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(85),(84),(84),(84),(84)	32	247852	.00012910930716718041	183.06229073264956470213
1283	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(85),(84),(84),(84),(84),(84)	37	246087	.00015035333032626672	183.06244108597989096885
1284	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84)	42	244322	.00017190429023992927	183.06261299027013089812
1285	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(84),(84),(84),(84),(83)	48	242210	.00019817513727756905	183.06281116540740846717
1286	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(83),(78)	55	239809	.00022934919039735789	183.06304051459780582506
1287	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(83),(78),(78)	61	237757	.00025656447549388661	183.06329707907329971167
1288	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(83),(78),(78),(78)	67	235705	.00028425362211238624	183.06358133269541209791
1289	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(83),(78),(78),(78),(77)	74	233318	.00031716369932881303	183.06389849639474091094
1290	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(83),(78),(78),(78),(77),(74)	84	229938	.00036531586775565587	183.06426381226249656681
1291	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76)	92	227218	.00040489749931783573	183.06466870976181440254
1292	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72)	104	223186	.00046597904886507218	183.06513468881067947472
1293	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(78),(77),(74),(76),(72),(68)	119	218221	.00054531873651023503	183.06568000754718970975
1294	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	133	213713	.00062232994717214207	183.06630233749436185182
1295	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(74),(76),(72),(68),(64),(59)	152	207690	.00073185998362944773	183.06703419747799129955
1296	(90),(90),(90),(90),(90),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57)	173	201075	.00086037548178540345	183.06789457295977670300
1297	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53)	197	193635	.00101737805665298112	183.06891195101642968412
1298	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(72),(68),(64),(59),(57),(53),(53)	218	187188	.00116460456866893176	183.07007655558509861588
1299	(90),(90),(90),(90),(90),(90),(90),(90)	(72),(68),(64),(59),(57),(53),(53),(52)	242	179796	.00134596987697167901	183.07142252546207029489
1300	(60),(80),(60),(81),(60),(80),(60),(60)	(38),(32),(31),(31),(31),(31),(31),(30)	286	79956	.00357696733203261793	183.07499949279410291282
1301	(80),(60),(80),(61),(80),(60),(80),(60)	(32),(31),(31),(31),(31),(31),(30),(27)	317	81881	.00387147201426460350	183.07887096480836751632
1302	(60),(80),(60),(81),(60),(80),(60),(80)	(31),(31),(31),(31),(31),(30),(27),(27)	322	80826	.00398386657758642021	183.08285483138595393653
1303	(80),(60),(80),(61),(60),(80),(60),(80)	(31),(31),(31),(31),(30),(27),(27),(26)	327	79741	.00410077626315195445	183.08695560764910589098
1304	(60),(80),(60),(61),(80),(60),(60),(80)	(31),(31),(31),(30),(27),(27),(26),(26)	312	74814	.00417034244927420001	183.09112595009838009099
1305	(80),(60),(80),(61),(80),(60),(80),(60)	(31),(31),(30),(27),(27),(26),(26),(26)	337	77923	.00432478215674447852	183.09545073225512456951
1306	(60),(80),(60),(81),(60),(80),(60),(80)	(31),(30),(27),(27),(26),(26),(26),(22)	346	76046	.00454987770559924256	183.10000060996072381207
1307	(80),(60),(80),(61),(60),(80),(60),(80)	(30),(27),(27),(26),(26),(26),(22),(22)	355	74447	.00476849302188133840	183.10476910298260515047
1308	(80),(60),(80),(61),(80),(60),(80),(60)	(27),(27),(26),(26),(26),(22),(22),(26)	359	73583	.00487884429827541687	183.10964794728088056734
1309	(80),(60),(80),(61),(80),(60),(80),(60)	(27),(26),(26),(26),(22),(22),(26),(30)	356	74114	.00480341096149175594	183.11445135824237232328
1310	(80),(60),(30),(30),(80),(60),(30),(80)	(26),(26),(26),(22),(22),(26),(30),(28)	244	57536	.00424082313681868743	183.11869218137919101071
1311	(80),(60),(30),(80),(60),(30),(80),(60)	(26),(26),(22),(22),(26),(30),(28),(27)	273	61969	.00440542852071196888	183.12309760989990297959
1312	(80),(60),(30),(60),(30),(30),(80),(60)	(26),(22),(22),(26),(30),(28),(27),(29)	220	54394	.00404456373864764496	183.12714217363855062455
1313	(80),(60),(30),(80),(60),(30),(80),(60)	(22),(22),(26),(30),(28),(27),(29),(32)	264	63702	.00414429688235848168	183.13128647052090910623
1314	(80),(60),(30),(80),(60),(30),(80),(60)	(22),(26),(30),(28),(27),(29),(32),(31)	255	64939	.00392676203822048383	183.13521323255912959006
1315	(80),(60),(30),(80),(60),(30),(60),(30)	(26),(30),(28),(27),(29),(32),(31),(32)	203	58039	.00349764813315184617	183.13871088069228143623
1316	(80),(60),(30),(80),(60),(30),(80),(60)	(30),(28),(27),(29),(32),(31),(32),(33)	240	68352	.00351123595505617977	183.14222211664733761600
1317	(30),(80),(60),(30),(80),(60),(30),(80)	(28),(27),(29),(32),(31),(32),(33),(35)	213	64557	.00329940982387657419	183.14552152647121419019
1318	(80),(60),(30),(80),(60),(30),(80),(60)	(27),(29),(32),(31),(32),(33),(35),(33)	238	69842	.00340769164686005555	183.14892921811807424574
1319	(80),(60),(30),(80),(60),(30),(80),(60)	(29),(32),(31),(32),(33),(35),(33),(26)	241	69649	.00346020761245674740	183.15238942573053099314
1320	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(31),(32),(33),(35),(33),(26),(28)	22	30072	.00073157754722000532	183.15312100327775099846
1321	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(32),(33),(35),(33),(26),(28),(29)	21	29709	.00070685650812884984	183.15382785978587984830
1322	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(33),(35),(33),(26),(28),(29),(27)	23	29237	.00078667441940007524	183.15461453420527992354
1323	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(35),(33),(26),(28),(29),(27),(27)	24	28642	.00083793031212904126	183.15545246451740896480
1324	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35)	26	28898	.00089971624333863935	183.15635218076074760415
1325	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(26),(28),(29),(27),(27),(35),(34)	25	28769	.00086899092773471444	183.15722117168848231859
1326	(30),(30),(30),(30),(30),(30),(30),(30)	(26),(28),(29),(27),(27),(35),(34),(38)	30	29424	.00101957585644371941	183.15824074754492603800
1327	(30),(30),(30),(30),(30),(30),(30),(30)	(28),(29),(27),(27),(35),(34),(38),(35)	31	30513	.00101596041031691410	183.15925670795524295210
1328	(30),(30),(30),(30),(30),(30),(30),(30)	(29),(27),(27),(35),(34),(38),(35),(32)	31	30993	.00100022585745168263	183.16025693381269463473
1329	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(27),(35),(34),(38),(35),(32),(39)	39	32273	.00120844049205217984	183.16146537430474681457
1330	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43)	49	34353	.00142636742060373184	183.16289174172535054641
1331	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47)	63	37033	.00170118542921178408	183.16459292715456233049
1332	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	78	39208	.00198938992042440318	183.16658231707498673367
1333	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56)	100	42508	.00235249835325115272	183.16893481542823788639
1334	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	183.17151603483188719658
1335	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57)	138	48284	.00285808963631844917	183.17437412446820564575
1336	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64)	170	53276	.00319093025001877017	183.17756505471822441592
1337	(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63)	194	57164	.00339374431460359666	183.18095879903282801258
1338	(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58)	209	59579	.00350794743114184528	183.18446674646396985786
1339	(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60)	222	61750	.00359514170040485829	183.18806188816437471615
1340	(40),(60),(40),(61),(40),(61),(40),(60)	(72),(74),(68),(65),(66),(64),(62),(62)	131	110189	.00118886640227245913	183.18925075456664717528
1341	(60),(40),(60),(41),(60),(41),(60),(40)	(74),(68),(65),(66),(64),(62),(62),(60)	119	107563	.00110632838429571506	183.19035708295094289034
1342	(40),(60),(40),(61),(40),(61),(60),(40)	(68),(65),(66),(64),(62),(62),(60),(61)	106	104284	.00101645506501476736	183.19137353801595765770
1343	(40),(60),(40),(61),(40),(61),(60),(40)	(65),(66),(64),(62),(62),(60),(61),(62)	102	102936	.00099090697132198647	183.19236444498727964417
1344	(40),(60),(40),(61),(40),(61),(40),(60)	(66),(64),(62),(62),(60),(61),(62),(57)	98	101122	.00096912640177211684	183.19333357138905176101
1345	(40),(60),(40),(61),(40),(61),(40),(60)	(64),(62),(62),(60),(61),(62),(57),(60)	88	99884	.00088102198550318369	183.19421459337455494470
1346	(40),(60),(40),(61),(40),(61),(60),(40)	(62),(62),(60),(61),(62),(57),(60),(65)	95	99925	.00095071303477608206	183.19516530640933102676
1347	(40),(60),(60),(41),(60),(41),(60),(40)	(62),(60),(61),(62),(57),(60),(65),(60)	91	99569	.00091393907742369613	183.19607924548675472289
1348	(40),(60),(40),(61),(40),(61),(40),(60)	(60),(61),(62),(57),(60),(65),(60),(48)	103	96509	.00106725797594006776	183.19714650346269479065
1349	(40),(60),(70),(41),(60),(70),(40),(60)	(61),(62),(57),(60),(65),(60),(48),(55)	83	104909	.00079116186409173664	183.19793766532678652729
1350	(40),(60),(70),(41),(60),(70),(60),(70)	(62),(57),(60),(65),(60),(48),(55),(62)	94	111202	.00084530853761622992	183.19878297386440275721
1351	(40),(60),(70),(71),(60),(70),(70),(40)	(57),(60),(65),(60),(48),(55),(62),(65)	93	114933	.00080916707995092793	183.19959214094435368514
1352	(60),(70),(40),(61),(70),(40),(60),(70)	(60),(65),(60),(48),(55),(62),(65),(63)	87	113849	.00076417008493706576	183.20035631102929075090
1353	(40),(60),(70),(41),(60),(70),(40),(60)	(65),(60),(48),(55),(62),(65),(63),(63)	94	107412	.00087513499422783301	183.20123144602351858391
1354	(40),(60),(70),(61),(70),(40),(60),(70)	(60),(48),(55),(62),(65),(63),(63),(64)	85	114337	.00074341639189413750	183.20197486241541272141
1355	(70),(40),(60),(71),(70),(40),(60),(70)	(48),(55),(62),(65),(63),(63),(64),(60)	89	116903	.00076131493631472246	183.20273617735172744387
1356	(40),(60),(70),(41),(60),(70),(40),(60)	(55),(62),(65),(63),(63),(64),(60),(67)	80	112164	.00071324132520238222	183.20344941867692982609
1357	(70),(70),(60),(71),(60),(70),(40),(60)	(62),(65),(63),(63),(64),(60),(67),(68)	73	128843	.00056658103272975637	183.20401599970965958246
1358	(40),(60),(70),(41),(60),(70),(40),(60)	(65),(63),(63),(64),(60),(67),(68),(66)	95	115577	.00082196284727930297	183.20483796255693888543
1359	(70),(60),(70),(61),(70),(60),(70),(60)	(63),(63),(64),(60),(67),(68),(66),(73)	45	136753	.00032906042280608103	183.20516702297974496646
1360	(70),(60),(70),(61),(70),(60),(70),(60)	(63),(64),(60),(67),(68),(66),(73),(69)	47	138359	.00033969600821052479	183.20550671898795549125
1361	(70),(60),(70),(61),(70),(60),(70),(60)	(64),(60),(67),(68),(66),(73),(69),(73)	47	140961	.00033342555742368456	183.20584014454537917581
1362	(70),(60),(70),(61),(70),(60),(70),(60)	(60),(67),(68),(66),(73),(69),(73),(80)	59	145341	.00040594188838662180	183.20624608643376579761
1363	(70),(60),(70),(61),(70),(60),(70),(60)	(67),(68),(66),(73),(69),(73),(80),(74)	65	149071	.00043603383622569111	183.20668212026999148872
1364	(70),(60),(70),(61),(70),(60),(70),(60)	(68),(66),(73),(69),(73),(80),(74),(71)	57	150215	.00037945611290483640	183.20706157638289632512
1365	(70),(60),(70),(61),(70),(60),(70),(60)	(66),(73),(69),(73),(80),(74),(71),(66)	61	149675	.00040754969099716051	183.20746912607389348563
