counter	predict	actual	diff	sqsum	frac	sum
1153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(53),(59),(62),(67),(63)	410	24212	.01693375185858252106	4.06670593045443685558
1154	(50)	(54)	4	10816	.00036982248520710059	4.06707575293964395617
1155	(50)	(53)	3	10609	.00028277877274012630	4.06735853171238408247
1156	(50)	(59)	9	11881	.00075751199393990404	4.06811604370632398651
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.07157070750244875494
1158	(60)	(67)	7	16129	.00043400086800173600	4.07200470837045049094
1159	(metric_0),(70)	(63),(62)	71	21393	.00331884261206936848	4.07532355098251985942
1160	(70)	(62)	8	17424	.00045913682277318640	4.07578268780529304582
1161	(60)	(56)	4	13456	.00029726516052318668	4.07607995296581623250
1162	(60)	(59)	1	14161	.00007061648188687239	4.07615056944770310489
1163	(60)	(67)	7	16129	.00043400086800173600	4.07658457031570484089
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.08061661723406898185
1165	(70)	(54)	16	15376	.00104058272632674297	4.08165719996039572482
1166	(70)	(60)	10	16900	.00059171597633136094	4.08224891593672708576
1167	(50)	(57)	7	11449	.00061140710979124814	4.08286032304651833390
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.09908389828382121178
1169	(60)	(56)	4	13456	.00029726516052318668	4.09938116344434439846
1170	(60)	(57)	3	13689	.00021915406530791146	4.09960031750965230992
1171	(60)	(60)	0	14400	0	4.09960031750965230992
1172	(60)	(62)	2	14884	.00013437248051599032	4.09973468999016830024
1173	(60)	(67)	7	16129	.00043400086800173600	4.10016869085817003624
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.10330753077733415886
1175	(70)	(66)	4	18496	.00021626297577854671	4.10352379375311270557
1176	(70)	(71)	1	19881	.00005029928072028569	4.10357409303383299126
1177	(70)	(67)	3	18769	.00015983803079546059	4.10373393106462845185
1178	(70)	(62)	8	17424	.00045913682277318640	4.10419306788740163825
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.10767041246063662244
1180	(60)	(62)	2	14884	.00013437248051599032	4.10780478494115261276
1181	(60)	(64)	4	15376	.00026014568158168574	4.10806493062273429850
1182	(60)	(60)	0	14400	0	4.10806493062273429850
1183	(60)	(60)	0	14400	0	4.10806493062273429850
1184	(60)	(58)	2	13924	.00014363688595231255	4.10820856750868661105
1185	(60)	(62)	2	14884	.00013437248051599032	4.10834293998920260137
1186	(60)	(59)	1	14161	.00007061648188687239	4.10841355647108947376
1187	(60)	(71)	11	17161	.00064098828739583940	4.10905454475848531316
1188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(64),(65),(64),(56),(56),(68)	444	28354	.01565916625520208788	4.12471371101368740104
1189	(70)	(64)	6	17956	.00033415014479839607	4.12504786115848579711
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.12856808971825315591
1191	(60)	(64)	4	15376	.00026014568158168574	4.12882823539983484165
1192	(70)	(56)	14	15876	.00088183421516754850	4.12971006961500239015
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.13298875813959255408
1194	(60)	(68)	8	16384	.00048828125000000000	4.13347703938959255408
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	4.14818200929714358715
1196	(70)	(64)	6	17956	.00033415014479839607	4.14851615944194198322
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.16310712403290657418
1198	(70)	(64)	6	17956	.00033415014479839607	4.16344127417770497025
1199	(70)	(64)	6	17956	.00033415014479839607	4.16377542432250336632
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.16745111826817069489
1201	(70)	(77)	7	21609	.00032393909944930353	4.16777505736761999842
1202	(80)	(67)	13	21609	.00060160118469156370	4.16837665855231156212
1203	(80)	(67)	13	21609	.00060160118469156370	4.16897825973700312582
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	4.17193080806740734374
1205	(70)	(83)	13	23409	.00055534196249305822	4.17248615002990040196
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	4.18502562615845325352
1207	(80)	(99)	19	32041	.00059299023126619019	4.18561861638971944371
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.18906090654241590432
1209	(90)	(68)	22	24964	.00088126902739945521	4.18994217556981535953
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.19281662831823441051
1211	(70)	(67)	3	18769	.00015983803079546059	4.19297646634902987110
1212	(60)	(65)	5	15625	.00032000000000000000	4.19329646634902987110
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.19694706684635805479
1214	(70)	(56)	14	15876	.00088183421516754850	4.19782890106152560329
1215	(60)	(56)	4	13456	.00029726516052318668	4.19812616622204878997
1216	(60)	(60)	0	14400	0	4.19812616622204878997
1217	(60)	(70)	10	16900	.00059171597633136094	4.19871788219838015091
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.20195943658228954360
1219	(70)	(68)	2	19044	.00010501995379122033	4.20206445653608076393
1220	(80)	(69)	11	22201	.00049547317688392414	4.20255992971296468807
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.20588515677137949773
1222	(70)	(60)	10	16900	.00059171597633136094	4.20647687274771085867
1223	(60)	(65)	5	15625	.00032000000000000000	4.20679687274771085867
1224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(76),(76),(74),(70),(62),(72)	495	35181	.01407009465336403172	4.22086696740107489039
1225	(70)	(76)	6	21316	.00028147870144492400	4.22114844610251981439
1226	(metric_0),(80)	(76),(74)	82	29492	.00278041502780415027	4.22392886113032396466
1227	(80)	(74)	6	23716	.00025299375948726598	4.22418185488981123064
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.23888682479736226371
1229	(70)	(62)	8	17424	.00045913682277318640	4.23934596162013545011
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.25428377416020468975
1231	(70)	(73)	3	20449	.00014670644041273411	4.25443048060061742386
1232	(70)	(70)	0	19600	0	4.25443048060061742386
1233	(70)	(61)	9	17161	.00052444496241477769	4.25495492556303220155
1234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(59),(52),(61),(59),(36)	398	23264	.01710797799174690508	4.27206290355477910663
1235	(70)	(65)	5	18225	.00027434842249657064	4.27233725197727567727
1236	(70)	(59)	11	16641	.00066101796767021212	4.27299826994494588939
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.27605390557481040365
1238	(60)	(61)	1	14641	.00006830134553650706	4.27612220692034691071
1239	(50)	(59)	9	11881	.00075751199393990404	4.27687971891428681475
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.28258748147136444032
1241	(60)	(36)	24	9216	.00260416666666666666	4.28519164813803110698
1242	(40)	(32)	8	5184	.00154320987654320987	4.28673485801457431685
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.29408121171462807065
1244	(30)	(36)	6	4356	.00137741046831955922	4.29545862218294762987
1245	(40)	(33)	7	5329	.00131356727340964533	4.29677218945635727520
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.30380993737702266227
1247	(30)	(30)	0	3600	0	4.30380993737702266227
1248	(30)	(31)	1	3721	.00026874496103198065	4.30407868233805464292
1249	(30)	(30)	0	3600	0	4.30407868233805464292
1250	(30)	(30)	0	3600	0	4.30407868233805464292
1251	(30)	(29)	1	3481	.00028727377190462510	4.30436595610995926802
1252	(30)	(29)	1	3481	.00028727377190462510	4.30465322988186389312
1253	(30)	(31)	1	3721	.00026874496103198065	4.30492197484289587377
1254	(30)	(32)	2	3844	.00052029136316337148	4.30544226620605924525
1255	(30)	(22)	8	2704	.00295857988165680473	4.30840084608771604998
1256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(12),(13),(12),(12)	84	1014	.08284023668639053254	4.39124108277410658252
1257	(10)	(13)	3	529	.00567107750472589792	4.39691216027883248044
1258	(10)	(10)	0	400	0	4.39691216027883248044
1259	(10)	(12)	2	484	.00413223140495867768	4.40104439168379115812
1260	(10)	(13)	3	529	.00567107750472589792	4.40671546918851705604
1261	(10)	(12)	2	484	.00413223140495867768	4.41084770059347573372
1262	(10)	(12)	2	484	.00413223140495867768	4.41497993199843441140
1263	(10)	(16)	6	676	.00887573964497041420	4.42385567164340482560
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	4.43457542662043392207
1265	(20)	(15)	5	1225	.00408163265306122448	4.43865705927349514655
1266	(10)	(17)	7	729	.00960219478737997256	4.44825925406087511911
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.45922290091603957381
1268	(20)	(18)	2	1444	.00138504155124653739	4.46060794246728611120
1269	(20)	(17)	3	1369	.00219138056975894813	4.46279932303704505933
1270	(20)	(18)	2	1444	.00138504155124653739	4.46418436458829159672
1271	(20)	(18)	2	1444	.00138504155124653739	4.46556940613953813411
1272	(20)	(14)	6	1156	.00519031141868512110	4.47075971755822325521
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	4.53541759577542350630
1274	(10)	(10)	0	400	0	4.53541759577542350630
1275	(10)	(14)	4	576	.00694444444444444444	4.54236204021986795074
1276	(10)	(14)	4	576	.00694444444444444444	4.54930648466431239518
1277	(10)	(14)	4	576	.00694444444444444444	4.55625092910875683962
1278	(10)	(20)	10	900	.01111111111111111111	4.56736204021986795073
1279	(metric_0),(20)	(19),(23)	22	2210	.00995475113122171945	4.57731679135108967018
1280	(20)	(23)	3	1849	.00162249864791779340	4.57893928999900746358
1281	(20)	(22)	2	1764	.00113378684807256235	4.58007307684708002593
1282	(20)	(23)	3	1849	.00162249864791779340	4.58169557549499781933
1283	(20)	(28)	8	2304	.00347222222222222222	4.58516779771722004155
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	4.59255633274906717530
1285	(30)	(27)	3	3249	.00092336103416435826	4.59347969378323153356
1286	(30)	(33)	3	3969	.00075585789871504157	4.59423555168194657513
1287	(30)	(31)	1	3721	.00026874496103198065	4.59450429664297855578
1288	(30)	(40)	10	4900	.00204081632653061224	4.59654511296950916802
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	4.60162829226710621053
1290	(40)	(44)	4	7056	.00056689342403628117	4.60219518569114249170
1291	(40)	(43)	3	6889	.00043547684714762665	4.60263066253829011835
1292	(40)	(41)	1	6561	.00015241579027587258	4.60278307832856599093
1293	(40)	(48)	8	7744	.00103305785123966942	4.60381613617980566035
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	4.60806776307785338269
1295	(50)	(47)	3	9409	.00031884366032522053	4.60838660673817860322
1296	(50)	(55)	5	11025	.00045351473922902494	4.60884012147740762816
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	4.61275210191750542767
1298	(60)	(54)	6	12996	.00046168051708217913	4.61321378243458760680
1299	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(60),(64),(69),(62),(66),(58)	430	26622	.01615205469160844414	4.62936583712619605094
1300	(50)	(60)	10	12100	.00082644628099173553	4.63019228340718778647
1301	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(69),(62),(66),(58),(56),(60)	435	27157	.01601796958426924918	4.64621025299145703565
1302	(60)	(69)	9	16641	.00054083288263926446	4.64675108587409630011
1303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(66),(58),(56),(60),(68),(72)	442	28108	.01572506048100185000	4.66247614635509815011
1304	(70)	(66)	4	18496	.00021626297577854671	4.66269240933087669682
1305	(60)	(58)	2	13924	.00014363688595231255	4.66283604621682900937
1306	(70)	(56)	14	15876	.00088183421516754850	4.66371788043199655787
1307	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	4.66712060260973875162
1308	(60)	(68)	8	16384	.00048828125000000000	4.66760888385973875162
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	4.67123385588927556074
1310	(70)	(61)	9	17161	.00052444496241477769	4.67175830085169033843
1311	(metric_0),(60)	(54),(67)	61	19045	.00320294040430559201	4.67496124125599593044
1312	(60)	(67)	7	16129	.00043400086800173600	4.67539524212399766644
1313	(60)	(63)	3	15129	.00019829466587348800	4.67559353678987115444
1314	(50)	(66)	16	13456	.00118906064209274673	4.67678259743196390117
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	4.69285191022817243197
1316	(70)	(69)	1	19321	.00005175715542673774	4.69290366738359916971
1317	(60)	(59)	1	14161	.00007061648188687239	4.69297428386548604210
1318	(70)	(57)	13	16129	.00080600161200322400	4.69378028547748926610
1319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(64),(53),(55),(60),(50)	405	23607	.01715592832634388105	4.71093621380383314715
1320	(60)	(59)	1	14161	.00007061648188687239	4.71100683028572001954
1321	(60)	(64)	4	15376	.00026014568158168574	4.71126697596730170528
1322	(60)	(53)	7	12769	.00054820267836165713	4.71181517864566336241
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	4.72951826994688550475
1324	(50)	(60)	10	12100	.00082644628099173553	4.73034471622787724028
1325	(60)	(50)	10	12100	.00082644628099173553	4.73117116250886897581
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	4.73562823892512115590
1327	(50)	(59)	9	11881	.00075751199393990404	4.73638575091906105994
1328	(60)	(55)	5	13225	.00037807183364839319	4.73676382275270945313
1329	(60)	(55)	5	13225	.00037807183364839319	4.73714189458635784632
1330	(60)	(57)	3	13689	.00021915406530791146	4.73736104865166575778
1331	(60)	(54)	6	12996	.00046168051708217913	4.73782272916874793691
1332	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(53),(52),(66),(56),(58),(50)	397	22713	.01747897679742878527	4.75530170596617672218
1333	(50)	(53)	3	10609	.00028277877274012630	4.75558448473891684848
1334	(60)	(52)	8	12544	.00063775510204081632	4.75622223984095766480
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	4.76083999253464673611
1336	(50)	(56)	6	11236	.00053399786400854396	4.76137399039865528007
1337	(50)	(58)	8	11664	.00068587105624142661	4.76205986145489670668
1338	(60)	(50)	10	12100	.00082644628099173553	4.76288630773588844221
1339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(48),(55),(47),(47),(45)	345	17101	.02017425881527396058	4.78306056655116240279
1340	(50)	(48)	2	9604	.00020824656393169512	4.78326881311509409791
1341	(60)	(48)	12	11664	.00102880658436213991	4.78429761969945623782
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	4.78896224894185610914
1343	(50)	(47)	3	9409	.00031884366032522053	4.78928109260218132967
1344	(60)	(47)	13	11449	.00113547034675517512	4.79041656294893650479
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	4.79584866171436860355
1346	(50)	(40)	10	8100	.00123456790123456790	4.79708322961560317145
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	4.80234759216996343695
1348	(40)	(43)	3	6889	.00043547684714762665	4.80278306901711106360
1349	(40)	(49)	9	7921	.00113622017422042671	4.80391928919133149031
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	4.80847556256773407446
1351	(60)	(53)	7	12769	.00054820267836165713	4.80902376524609573159
1352	(60)	(51)	9	12321	.00073046018991964937	4.80975422543601538096
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	4.81392772372190001354
1354	(50)	(53)	3	10609	.00028277877274012630	4.81421050249464013984
1355	(50)	(51)	1	10201	.00009802960494069208	4.81430853209958083192
1356	(50)	(56)	6	11236	.00053399786400854396	4.81484252996358937588
1357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(61),(56),(62),(67),(70)	432	26826	.01610377991500782822	4.83094630987859720410
1358	(60)	(60)	0	14400	0	4.83094630987859720410
1359	(60)	(61)	1	14641	.00006830134553650706	4.83101461122413371116
1360	(60)	(56)	4	13456	.00029726516052318668	4.83131187638465689784
1361	(60)	(62)	2	14884	.00013437248051599032	4.83144624886517288816
1362	(60)	(67)	7	16129	.00043400086800173600	4.83188024973317462416
1363	(metric_0),(70)	(70),(68)	72	23944	.00300701637153357834	4.83488726610470820250
1364	(70)	(68)	2	19044	.00010501995379122033	4.83499228605849942283
1365	(70)	(59)	11	16641	.00066101796767021212	4.83565330402616963495
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	4.83930490534314060172
1367	(60)	(56)	4	13456	.00029726516052318668	4.83960217050366378840
1368	(60)	(60)	0	14400	0	4.83960217050366378840
1369	(60)	(60)	0	14400	0	4.83960217050366378840
1370	(60)	(64)	4	15376	.00026014568158168574	4.83986231618524547414
1371	(60)	(64)	4	15376	.00026014568158168574	4.84012246186682715988
1372	(60)	(61)	1	14641	.00006830134553650706	4.84019076321236366694
1373	(60)	(61)	1	14641	.00006830134553650706	4.84025906455790017400
1374	(60)	(67)	7	16129	.00043400086800173600	4.84069306542590191000
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	4.84452181586098718671
1376	(70)	(60)	10	16900	.00059171597633136094	4.84511353183731854765
1377	(70)	(47)	23	13689	.00168018116736065454	4.84679371300467920219
1378	(70)	(51)	19	14641	.00129772556519363431	4.84809143856987283650
1379	(50)	(52)	2	10404	.00019223375624759707	4.84828367232612043357
1380	(50)	(55)	5	11025	.00045351473922902494	4.84873718706534945851
1381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(50),(50),(47),(48),(45),(41)	330	15620	.02112676056338028169	4.86986394762872974020
1382	(60)	(50)	10	12100	.00082644628099173553	4.87069039390972147573
1383	(60)	(50)	10	12100	.00082644628099173553	4.87151684019071321126
1384	(50)	(47)	3	9409	.00031884366032522053	4.87183568385103843179
1385	(50)	(48)	2	9604	.00020824656393169512	4.87204393041497012691
1386	(50)	(45)	5	9025	.00055401662049861495	4.87259794703546874186
1387	(50)	(41)	9	8281	.00108682526264943847	4.87368477229811818033
