counter	predict	actual	diff	sqsum	frac	sum
2058	(90)	(89)	1	32041	.00003121001217190474	18.18874896312929638086
2059	(90)	(91)	1	32761	.00003052409877598363	18.18877948722807236449
2060	(80)	(93)	13	29929	.00043436132179491463	18.18921384854986727912
2061	(90)	(93)	3	33489	.00008958165367732688	18.18930343020354460600
2062	(90)	(90)	0	32400	0	18.18930343020354460600
2063	(80)	(90)	10	28900	.00034602076124567474	18.18964945096479028074
2064	(90)	(87)	3	31329	.00009575792396820836	18.18974520888875848910
2065	(90)	(86)	4	30976	.00012913223140495867	18.18987434112016344777
2066	(90)	(83)	7	29929	.00023388686558187710	18.19010822798574532487
2067	(80)	(82)	2	26244	.00007620789513793629	18.19018443588088326116
2068	(90)	(84)	6	30276	.00019817677368212445	18.19038261265456538561
2069	(90)	(82)	8	29584	.00027041644131963223	18.19065302909588501784
2070	(90)	(84)	6	30276	.00019817677368212445	18.19085120586956714229
2071	(90)	(85)	5	30625	.00016326530612244897	18.19101447117568959126
2072	(80)	(84)	4	26896	.00014872099940511600	18.19116319217509470726
2073	(90)	(82)	8	29584	.00027041644131963223	18.19143360861641433949
2074	(80)	(79)	1	25281	.00003955539733396621	18.19147316401374830570
2075	(80)	(80)	0	25600	0	18.19147316401374830570
2076	(80)	(80)	0	25600	0	18.19147316401374830570
2077	(80)	(80)	0	25600	0	18.19147316401374830570
2078	(90)	(80)	10	28900	.00034602076124567474	18.19181918477499398044
2079	(80)	(80)	0	25600	0	18.19181918477499398044
2080	(80)	(81)	1	25921	.00003857875853555032	18.19185776353352953076
2081	(90)	(75)	15	27225	.00055096418732782369	18.19240872772085735445
2082	(90)	(70)	20	25600	.00078125000000000000	18.19318997772085735445
2083	(90)	(71)	19	25921	.00073299641217545619	18.19392297413303281064
2084	(90)	(74)	16	26896	.00059488399762046400	18.19451785813065327464
2085	(80)	(74)	6	23716	.00025299375948726598	18.19477085189014054062
2086	(80)	(67)	13	21609	.00060160118469156370	18.19537245307483210432
2087	(90)	(64)	26	23716	.00109630629111148591	18.19646875936594359023
2088	(80)	(62)	18	20164	.00089268002380480063	18.19736143938974839086
2089	(80)	(63)	17	20449	.00083133649567216000	18.19819277588542055086
2090	(80)	(63)	17	20449	.00083133649567216000	18.19902411238109271086
2091	(80)	(64)	16	20736	.00077160493827160493	18.19979571731936431579
2092	(90)	(64)	26	23716	.00109630629111148591	18.20089202361047580170
2093	(90)	(61)	29	22801	.00127187404061225384	18.20216389765108805554
2094	(80)	(59)	21	19321	.00108690026396149267	18.20325079791504954821
2095	(80)	(54)	26	17956	.00144798396079304967	18.20469878187584259788
2096	(70)	(50)	20	14400	.00138888888888888888	18.20608767076473148676
2097	(70)	(50)	20	14400	.00138888888888888888	18.20747655965362037564
2098	(70)	(45)	25	13225	.00189035916824196597	18.20936691882186234161
2099	(70)	(44)	26	12996	.00200061557402277623	18.21136753439588511784
2100	(90)	(44)	46	17956	.00256181777678770327	18.21392935217267282111
2101	(90)	(45)	45	18225	.00246913580246913580	18.21639848797514195691
2102	(90)	(40)	50	16900	.00295857988165680473	18.21935706785679876164
2103	(90)	(41)	49	17161	.00285531146203601188	18.22221237931883477352
2104	(80)	(41)	39	14641	.00266375247592377569	18.22487613179475854921
2105	(80)	(42)	38	14884	.00255307712980381617	18.22742920892456236538
2106	(80)	(41)	39	14641	.00266375247592377569	18.23009296140048614107
2107	(80)	(40)	40	14400	.00277777777777777777	18.23287073917826391884
2108	(80)	(40)	40	14400	.00277777777777777777	18.23564851695604169661
2109	(80)	(40)	40	14400	.00277777777777777777	18.23842629473381947438
2110	(90)	(37)	53	16129	.00328600657201314402	18.24171230130583261840
2111	(90)	(38)	52	16384	.00317382812500000000	18.24488612943083261840
2112	(0)	(39)	39	1521	.02564102564102564102	18.27052715507185825942
2113	(0)	(37)	37	1369	.02702702702702702702	18.29755418209888528644
2114	(0)	(41)	41	1681	.02439024390243902439	18.32194442600132431083
2115	(0)	(41)	41	1681	.02439024390243902439	18.34633466990376333522
2116	(90)	(40)	50	16900	.00295857988165680473	18.34929324978542013995
2117	(90)	(41)	49	17161	.00285531146203601188	18.35214856124745615183
2118	(90)	(40)	50	16900	.00295857988165680473	18.35510714112911295656
2119	(90)	(38)	52	16384	.00317382812500000000	18.35828096925411295656
2120	(90)	(36)	54	15876	.00340136054421768707	18.36168232979833064363
2121	(90)	(36)	54	15876	.00340136054421768707	18.36508369034254833070
2122	(90)	(36)	54	15876	.00340136054421768707	18.36848505088676601777
2123	(90)	(36)	54	15876	.00340136054421768707	18.37188641143098370484
2124	(90)	(35)	55	15625	.00352000000000000000	18.37540641143098370484
2125	(90)	(35)	55	15625	.00352000000000000000	18.37892641143098370484
2126	(90)	(36)	54	15876	.00340136054421768707	18.38232777197520139191
2127	(90)	(37)	53	16129	.00328600657201314402	18.38561377854721453593
2128	(90)	(36)	54	15876	.00340136054421768707	18.38901513909143222300
2129	(90)	(35)	55	15625	.00352000000000000000	18.39253513909143222300
2130	(90)	(33)	57	15129	.00376759865159627206	18.39630273774302849506
2131	(80)	(35)	45	13225	.00340264650283553875	18.39970538424586403381
2132	(80)	(32)	48	12544	.00382653061224489795	18.40353191485810893176
2133	(90)	(30)	60	14400	.00416666666666666666	18.40769858152477559842
2134	(80)	(30)	50	12100	.00413223140495867768	18.41183081292973427610
2135	(90)	(29)	61	14161	.00430760539509921615	18.41613841832483349225
2136	(90)	(29)	61	14161	.00430760539509921615	18.42044602371993270840
2137	(80)	(29)	51	11881	.00429256796565945627	18.42473859168559216467
2138	(80)	(25)	55	11025	.00498866213151927437	18.42972725381711143904
2139	(80)	(27)	53	11449	.00462922525984802166	18.43435647907695946070
2140	(90)	(26)	64	13456	.00475624256837098692	18.43911272164533044762
2141	(90)	(25)	65	13225	.00491493383742911153	18.44402765548275955915
2142	(80)	(25)	55	11025	.00498866213151927437	18.44901631761427883352
2143	(80)	(25)	55	11025	.00498866213151927437	18.45400497974579810789
2144	(90)	(22)	68	12544	.00542091836734693877	18.45942589811314504666
2145	(90)	(25)	65	13225	.00491493383742911153	18.46434083195057415819
2146	(90)	(25)	65	13225	.00491493383742911153	18.46925576578800326972
2147	(90)	(21)	69	12321	.00560019478938397857	18.47485596057738724829
2148	(80)	(25)	55	11025	.00498866213151927437	18.47984462270890652266
2149	(80)	(25)	55	11025	.00498866213151927437	18.48483328484042579703
2150	(70)	(21)	49	8281	.00591715976331360946	18.49075044460373940649
2151	(80)	(19)	61	9801	.00622385470870319355	18.49697429931244260004
2152	(80)	(18)	62	9604	.00645564348188254893	18.50342994279432514897
2153	(80)	(21)	59	10201	.00578374669150083325	18.50921368948582598222
2154	(80)	(20)	60	10000	.00600000000000000000	18.51521368948582598222
2155	(80)	(20)	60	10000	.00600000000000000000	18.52121368948582598222
2156	(80)	(20)	60	10000	.00600000000000000000	18.52721368948582598222
2157	(90)	(21)	69	12321	.00560019478938397857	18.53281388427520996079
2158	(80)	(21)	59	10201	.00578374669150083325	18.53859763096671079404
2159	(90)	(20)	70	12100	.00578512396694214876	18.54438275493365294280
2160	(70)	(21)	49	8281	.00591715976331360946	18.55029991469696655226
2161	(70)	(19)	51	7921	.00643858098724908471	18.55673849568421563697
2162	(70)	(18)	52	7744	.00671487603305785123	18.56345337171727348820
2163	(70)	(18)	52	7744	.00671487603305785123	18.57016824775033133943
2164	(90)	(18)	72	11664	.00617283950617283950	18.57634108725650417893
2165	(90)	(20)	70	12100	.00578512396694214876	18.58212621122344632769
2166	(90)	(19)	71	11881	.00597592795219257638	18.58810213917563890407
2167	(90)	(20)	70	12100	.00578512396694214876	18.59388726314258105283
2168	(80)	(20)	60	10000	.00600000000000000000	18.59988726314258105283
2169	(80)	(19)	61	9801	.00622385470870319355	18.60611111785128424638
2170	(80)	(20)	60	10000	.00600000000000000000	18.61211111785128424638
2171	(80)	(20)	60	10000	.00600000000000000000	18.61811111785128424638
2172	(90)	(20)	70	12100	.00578512396694214876	18.62389624181822639514
2173	(90)	(21)	69	12321	.00560019478938397857	18.62949643660761037371
2174	(90)	(19)	71	11881	.00597592795219257638	18.63547236455980295009
2175	(90)	(20)	70	12100	.00578512396694214876	18.64125748852674509885
2176	(0)	(17)	17	289	.05882352941176470588	18.70008101793850980473
2177	(0)	(15)	15	225	.06666666666666666666	18.76674768460517647139
2178	(0)	(18)	18	324	.05555555555555555555	18.82230324016073202694
2179	(0)	(19)	19	361	.05263157894736842105	18.87493481910810044799
2180	(0)	(14)	14	196	.07142857142857142857	18.94636339053667187656
2181	(90)	(15)	75	11025	.00680272108843537414	18.95316611162510725070
2182	(90)	(15)	75	11025	.00680272108843537414	18.95996883271354262484
2183	(90)	(14)	76	10816	.00702662721893491124	18.96699545993247753608
2184	(90)	(16)	74	11236	.00658597365610537557	18.97358143358858291165
2185	(90)	(15)	75	11025	.00680272108843537414	18.98038415467701828579
2186	(90)	(15)	75	11025	.00680272108843537414	18.98718687576545365993
2187	(90)	(15)	75	11025	.00680272108843537414	18.99398959685388903407
2188	(90)	(16)	74	11236	.00658597365610537557	19.00057557050999440964
2189	(90)	(16)	74	11236	.00658597365610537557	19.00716154416609978521
2190	(90)	(15)	75	11025	.00680272108843537414	19.01396426525453515935
2191	(90)	(15)	75	11025	.00680272108843537414	19.02076698634297053349
2192	(80)	(15)	65	9025	.00720221606648199445	19.02796920240945252794
2193	(90)	(12)	78	10404	.00749711649365628604	19.03546631890310881398
2194	(80)	(14)	66	8836	.00746944318696242643	19.04293576209007124041
2195	(90)	(14)	76	10816	.00702662721893491124	19.04996238930900615165
2196	(90)	(14)	76	10816	.00702662721893491124	19.05698901652794106289
2197	(90)	(15)	75	11025	.00680272108843537414	19.06379173761637643703
2198	(90)	(17)	73	11449	.00637610271639444492	19.07016784033277088195
2199	(80)	(15)	65	9025	.00720221606648199445	19.07737005639925287640
2200	(80)	(19)	61	9801	.00622385470870319355	19.08359391110795606995
2201	(80)	(19)	61	9801	.00622385470870319355	19.08981776581665926350
2202	(90)	(19)	71	11881	.00597592795219257638	19.09579369376885183988
2203	(80)	(19)	61	9801	.00622385470870319355	19.10201754847755503343
2204	(80)	(20)	60	10000	.00600000000000000000	19.10801754847755503343
2205	(90)	(19)	71	11881	.00597592795219257638	19.11399347642974760981
2206	(90)	(19)	71	11881	.00597592795219257638	19.11996940438194018619
2207	(90)	(18)	72	11664	.00617283950617283950	19.12614224388811302569
2208	(90)	(14)	76	10816	.00702662721893491124	19.13316887110704793693
2209	(90)	(13)	77	10609	.00725798850032990856	19.14042685960737784549
2210	(90)	(15)	75	11025	.00680272108843537414	19.14722958069581321963
2211	(90)	(14)	76	10816	.00702662721893491124	19.15425620791474813087
2212	(90)	(14)	76	10816	.00702662721893491124	19.16128283513368304211
2213	(80)	(19)	61	9801	.00622385470870319355	19.16750668984238623566
2214	(80)	(19)	61	9801	.00622385470870319355	19.17373054455108942921
2215	(80)	(19)	61	9801	.00622385470870319355	19.17995439925979262276
2216	(80)	(20)	60	10000	.00600000000000000000	19.18595439925979262276
2217	(80)	(19)	61	9801	.00622385470870319355	19.19217825396849581631
2218	(80)	(19)	61	9801	.00622385470870319355	19.19840210867719900986
2219	(80)	(19)	61	9801	.00622385470870319355	19.20462596338590220341
2220	(80)	(19)	61	9801	.00622385470870319355	19.21084981809460539696
2221	(90)	(19)	71	11881	.00597592795219257638	19.21682574604679797334
2222	(80)	(20)	60	10000	.00600000000000000000	19.22282574604679797334
2223	(90)	(20)	70	12100	.00578512396694214876	19.22861087001374012210
2224	(70)	(20)	50	8100	.00617283950617283950	19.23478370951991296160
2225	(70)	(21)	49	8281	.00591715976331360946	19.24070086928322657106
2226	(70)	(23)	47	8649	.00543415423748410220	19.24613502352071067326
2227	(70)	(25)	45	9025	.00498614958448753462	19.25112117310519820788
2228	(90)	(26)	64	13456	.00475624256837098692	19.25587741567356919480
2229	(90)	(22)	68	12544	.00542091836734693877	19.26129833404091613357
2230	(90)	(23)	67	12769	.00524708277860443261	19.26654541681952056618
2231	(90)	(20)	70	12100	.00578512396694214876	19.27233054078646271494
2232	(80)	(21)	59	10201	.00578374669150083325	19.27811428747796354819
2233	(80)	(22)	58	10404	.00557477893118031526	19.28368906640914386345
2234	(90)	(23)	67	12769	.00524708277860443261	19.28893614918774829606
2235	(80)	(24)	56	10816	.00517751479289940828	19.29411366398064770434
2236	(90)	(25)	65	13225	.00491493383742911153	19.29902859781807681587
2237	(90)	(22)	68	12544	.00542091836734693877	19.30444951618542375464
2238	(90)	(26)	64	13456	.00475624256837098692	19.30920575875379474156
2239	(90)	(25)	65	13225	.00491493383742911153	19.31412069259122385309
2240	(0)	(27)	27	729	.03703703703703703703	19.35115772962826089012
2241	(0)	(34)	34	1156	.02941176470588235294	19.38056949433414324306
2242	(0)	(34)	34	1156	.02941176470588235294	19.40998125904002559600
2243	(0)	(31)	31	961	.03225806451612903225	19.44223932355615462825
2244	(90)	(27)	63	13689	.00460223537146614069	19.44684155892762076894
2245	(90)	(35)	55	15625	.00352000000000000000	19.45036155892762076894
2246	(90)	(36)	54	15876	.00340136054421768707	19.45376291947183845601
2247	(90)	(35)	55	15625	.00352000000000000000	19.45728291947183845601
2248	(90)	(33)	57	15129	.00376759865159627206	19.46105051812343472807
2249	(90)	(34)	56	15376	.00364203954214360041	19.46469255766557832848
2250	(90)	(35)	55	15625	.00352000000000000000	19.46821255766557832848
2251	(90)	(32)	58	14884	.00389680193496371943	19.47210935960054204791
2252	(90)	(31)	59	14641	.00402977938665391708	19.47613913898719596499
2253	(90)	(37)	53	16129	.00328600657201314402	19.47942514555920910901
2254	(90)	(32)	58	14884	.00389680193496371943	19.48332194749417282844
2255	(90)	(29)	61	14161	.00430760539509921615	19.48762955288927204459
2256	(90)	(29)	61	14161	.00430760539509921615	19.49193715828437126074
2257	(90)	(26)	64	13456	.00475624256837098692	19.49669340085274224766
2258	(90)	(33)	57	15129	.00376759865159627206	19.50046099950433851972
2259	(90)	(30)	60	14400	.00416666666666666666	19.50462766617100518638
2260	(90)	(29)	61	14161	.00430760539509921615	19.50893527156610440253
2261	(80)	(30)	50	12100	.00413223140495867768	19.51306750297106308021
2262	(90)	(34)	56	15376	.00364203954214360041	19.51670954251320668062
2263	(90)	(35)	55	15625	.00352000000000000000	19.52022954251320668062
2264	(80)	(36)	44	13456	.00326991676575505350	19.52349945927896173412
2265	(80)	(35)	45	13225	.00340264650283553875	19.52690210578179727287
2266	(80)	(33)	47	12769	.00368078941185684078	19.53058289519365411365
2267	(80)	(35)	45	13225	.00340264650283553875	19.53398554169648965240
2268	(90)	(31)	59	14641	.00402977938665391708	19.53801532108314356948
2269	(90)	(34)	56	15376	.00364203954214360041	19.54165736062528716989
2270	(90)	(28)	62	13924	.00445274346452168916	19.54611010408980885905
2271	(80)	(31)	49	12321	.00397694992289586884	19.55008705401270472789
2272	(80)	(32)	48	12544	.00382653061224489795	19.55391358462494962584
2273	(90)	(34)	56	15376	.00364203954214360041	19.55755562416709322625
2274	(90)	(27)	63	13689	.00460223537146614069	19.56215785953855936694
2275	(90)	(31)	59	14641	.00402977938665391708	19.56618763892521328402
2276	(80)	(33)	47	12769	.00368078941185684078	19.56986842833707012480
2277	(90)	(31)	59	14641	.00402977938665391708	19.57389820772372404188
2278	(80)	(31)	49	12321	.00397694992289586884	19.57787515764661991072
2279	(80)	(38)	42	13924	.00301637460499856363	19.58089153225161847435
2280	(80)	(38)	42	13924	.00301637460499856363	19.58390790685661703798
2281	(80)	(35)	45	13225	.00340264650283553875	19.58731055335945257673
2282	(80)	(35)	45	13225	.00340264650283553875	19.59071319986228811548
2283	(80)	(40)	40	14400	.00277777777777777777	19.59349097764006589325
2284	(80)	(37)	43	13689	.00314120826941339761	19.59663218590947929086
2285	(90)	(32)	58	14884	.00389680193496371943	19.60052898784444301029
2286	(90)	(35)	55	15625	.00352000000000000000	19.60404898784444301029
2287	(80)	(32)	48	12544	.00382653061224489795	19.60787551845668790824
2288	(70)	(33)	37	10609	.00348760486379489113	19.61136312332048279937
2289	(70)	(33)	37	10609	.00348760486379489113	19.61485072818427769050
2290	(70)	(33)	37	10609	.00348760486379489113	19.61833833304807258163
2291	(70)	(31)	39	10201	.00382315459268699147	19.62216148764075957310
2292	(80)	(30)	50	12100	.00413223140495867768	19.62629371904571825078
2293	(90)	(31)	59	14641	.00402977938665391708	19.63032349843237216786
2294	(90)	(34)	56	15376	.00364203954214360041	19.63396553797451576827
2295	(90)	(32)	58	14884	.00389680193496371943	19.63786233990947948770
2296	(80)	(33)	47	12769	.00368078941185684078	19.64154312932133632848
2297	(80)	(37)	43	13689	.00314120826941339761	19.64468433759074972609
2298	(90)	(30)	60	14400	.00416666666666666666	19.64885100425741639275
2299	(80)	(29)	51	11881	.00429256796565945627	19.65314357222307584902
2300	(80)	(28)	52	11664	.00445816186556927297	19.65760173408864512199
2301	(90)	(25)	65	13225	.00491493383742911153	19.66251666792607423352
2302	(90)	(25)	65	13225	.00491493383742911153	19.66743160176350334505
2303	(90)	(25)	65	13225	.00491493383742911153	19.67234653560093245658
2304	(0)	(20)	20	400	.05000000000000000000	19.72234653560093245658
2305	(0)	(20)	20	400	.05000000000000000000	19.77234653560093245658
2306	(0)	(22)	22	484	.04545454545454545454	19.81780108105547791112
2307	(0)	(25)	25	625	.04000000000000000000	19.85780108105547791112
2308	(90)	(25)	65	13225	.00491493383742911153	19.86271601489290702265
2309	(90)	(25)	65	13225	.00491493383742911153	19.86763094873033613418
2310	(90)	(24)	66	12996	.00507848568790397045	19.87270943441824010463
2311	(90)	(21)	69	12321	.00560019478938397857	19.87830962920762408320
2312	(90)	(24)	66	12996	.00507848568790397045	19.88338811489552805365
2313	(90)	(21)	69	12321	.00560019478938397857	19.88898830968491203222
2314	(90)	(25)	65	13225	.00491493383742911153	19.89390324352234114375
2315	(90)	(24)	66	12996	.00507848568790397045	19.89898172921024511420
2316	(90)	(21)	69	12321	.00560019478938397857	19.90458192399962909277
2317	(90)	(22)	68	12544	.00542091836734693877	19.91000284236697603154
2318	(90)	(20)	70	12100	.00578512396694214876	19.91578796633391818030
2319	(90)	(20)	70	12100	.00578512396694214876	19.92157309030086032906
2320	(90)	(12)	78	10404	.00749711649365628604	19.92907020679451661510
2321	(80)	(20)	60	10000	.00600000000000000000	19.93507020679451661510
2322	(80)	(23)	57	10609	.00537279668206239984	19.94044300347657901494
2323	(80)	(17)	63	9409	.00669571686682963120	19.94713872034340864614
2324	(90)	(16)	74	11236	.00658597365610537557	19.95372469399951402171
2325	(90)	(13)	77	10609	.00725798850032990856	19.96098268249984393027
2326	(90)	(11)	79	10201	.00774433879031467503	19.96872702129015860530
2327	(90)	(10)	80	10000	.00800000000000000000	19.97672702129015860530
2328	(80)	(13)	67	8649	.00774656029598797548	19.98447358158614658078
2329	(80)	(15)	65	9025	.00720221606648199445	19.99167579765262857523
2330	(80)	(13)	67	8649	.00774656029598797548	19.99942235794861655071
2331	(80)	(11)	69	8281	.00833232701364569496	20.00775468496226224567
2332	(80)	(13)	67	8649	.00774656029598797548	20.01550124525825022115
2333	(90)	(14)	76	10816	.00702662721893491124	20.02252787247718513239
2334	(90)	(15)	75	11025	.00680272108843537414	20.02933059356562050653
2335	(90)	(10)	80	10000	.00800000000000000000	20.03733059356562050653
2336	(90)	(15)	75	11025	.00680272108843537414	20.04413331465405588067
2337	(80)	(19)	61	9801	.00622385470870319355	20.05035716936275907422
2338	(80)	(10)	70	8100	.00864197530864197530	20.05899914467140104952
2339	(90)	(9)	81	9801	.00826446280991735537	20.06726360748131840489
2340	(80)	(9)	71	7921	.00896351470773892185	20.07622712218905732674
2341	(90)	(9)	81	9801	.00826446280991735537	20.08449158499897468211
2342	(80)	(8)	72	7744	.00929752066115702479	20.09378910566013170690
2343	(80)	(12)	68	8464	.00803402646502835538	20.10182313212516006228
2344	(80)	(13)	67	8649	.00774656029598797548	20.10956969242114803776
2345	(80)	(12)	68	8464	.00803402646502835538	20.11760371888617639314
2346	(80)	(15)	65	9025	.00720221606648199445	20.12480593495265838759
2347	(80)	(14)	66	8836	.00746944318696242643	20.13227537813962081402
2348	(80)	(13)	67	8649	.00774656029598797548	20.14002193843560878950
2349	(80)	(16)	64	9216	.00694444444444444444	20.14696638288005323394
2350	(80)	(16)	64	9216	.00694444444444444444	20.15391082732449767838
2351	(80)	(14)	66	8836	.00746944318696242643	20.16138027051146010481
2352	(70)	(16)	54	7396	.00730124391563007030	20.16868151442709017511
2353	(70)	(15)	55	7225	.00761245674740484429	20.17629397117449501940
2354	(70)	(15)	55	7225	.00761245674740484429	20.18390642792189986369
2355	(70)	(17)	53	7569	.00700224600343506407	20.19090867392533492776
2356	(90)	(15)	75	11025	.00680272108843537414	20.19771139501377030190
2357	(90)	(18)	72	11664	.00617283950617283950	20.20388423451994314140
2358	(90)	(17)	73	11449	.00637610271639444492	20.21026033723633758632
2359	(90)	(17)	73	11449	.00637610271639444492	20.21663643995273203124
2360	(80)	(16)	64	9216	.00694444444444444444	20.22358088439717647568
2361	(80)	(16)	64	9216	.00694444444444444444	20.23052532884162092012
2362	(80)	(15)	65	9025	.00720221606648199445	20.23772754490810291457
2363	(80)	(18)	62	9604	.00645564348188254893	20.24418318838998546350
2364	(80)	(19)	61	9801	.00622385470870319355	20.25040704309868865705
2365	(90)	(17)	73	11449	.00637610271639444492	20.25678314581508310197
2366	(90)	(17)	73	11449	.00637610271639444492	20.26315924853147754689
2367	(90)	(19)	71	11881	.00597592795219257638	20.26913517648367012327
2368	(0)	(18)	18	324	.05555555555555555555	20.32469073203922567882
2369	(0)	(17)	17	289	.05882352941176470588	20.38351426145099038470
2370	(0)	(17)	17	289	.05882352941176470588	20.44233779086275509058
2371	(0)	(19)	19	361	.05263157894736842105	20.49496936981012351163
2372	(90)	(20)	70	12100	.00578512396694214876	20.50075449377706566039
2373	(90)	(20)	70	12100	.00578512396694214876	20.50653961774400780915
2374	(90)	(22)	68	12544	.00542091836734693877	20.51196053611135474792
2375	(90)	(23)	67	12769	.00524708277860443261	20.51720761888995918053
2376	(90)	(19)	71	11881	.00597592795219257638	20.52318354684215175691
2377	(90)	(20)	70	12100	.00578512396694214876	20.52896867080909390567
2378	(90)	(20)	70	12100	.00578512396694214876	20.53475379477603605443
2379	(90)	(22)	68	12544	.00542091836734693877	20.54017471314338299320
2380	(90)	(22)	68	12544	.00542091836734693877	20.54559563151072993197
2381	(90)	(19)	71	11881	.00597592795219257638	20.55157155946292250835
2382	(90)	(20)	70	12100	.00578512396694214876	20.55735668342986465711
2383	(90)	(20)	70	12100	.00578512396694214876	20.56314180739680680587
2384	(80)	(22)	58	10404	.00557477893118031526	20.56871658632798712113
2385	(90)	(20)	70	12100	.00578512396694214876	20.57450171029492926989
2386	(90)	(20)	70	12100	.00578512396694214876	20.58028683426187141865
2387	(80)	(20)	60	10000	.00600000000000000000	20.58628683426187141865
2388	(90)	(21)	69	12321	.00560019478938397857	20.59188702905125539722
2389	(90)	(19)	71	11881	.00597592795219257638	20.59786295700344797360
2390	(90)	(17)	73	11449	.00637610271639444492	20.60423905971984241852
2391	(90)	(16)	74	11236	.00658597365610537557	20.61082503337594779409
2392	(80)	(19)	61	9801	.00622385470870319355	20.61704888808465098764
2393	(80)	(18)	62	9604	.00645564348188254893	20.62350453156653353657
2394	(80)	(18)	62	9604	.00645564348188254893	20.62996017504841608550
2395	(80)	(18)	62	9604	.00645564348188254893	20.63641581853029863443
2396	(90)	(16)	74	11236	.00658597365610537557	20.64300179218640401000
2397	(90)	(18)	72	11664	.00617283950617283950	20.64917463169257684950
2398	(90)	(20)	70	12100	.00578512396694214876	20.65495975565951899826
2399	(90)	(15)	75	11025	.00680272108843537414	20.66176247674795437240
2400	(80)	(12)	68	8464	.00803402646502835538	20.66979650321298272778
2401	(90)	(11)	79	10201	.00774433879031467503	20.67754084200329740281
2402	(90)	(11)	79	10201	.00774433879031467503	20.68528518079361207784
2403	(90)	(11)	79	10201	.00774433879031467503	20.69302951958392675287
2404	(90)	(12)	78	10404	.00749711649365628604	20.70052663607758303891
2405	(90)	(11)	79	10201	.00774433879031467503	20.70827097486789771394
2406	(90)	(11)	79	10201	.00774433879031467503	20.71601531365821238897
2407	(90)	(11)	79	10201	.00774433879031467503	20.72375965244852706400
2408	(80)	(12)	68	8464	.00803402646502835538	20.73179367891355541938
2409	(80)	(12)	68	8464	.00803402646502835538	20.73982770537858377476
2410	(80)	(11)	69	8281	.00833232701364569496	20.74816003239222946972
2411	(80)	(12)	68	8464	.00803402646502835538	20.75619405885725782510
2412	(80)	(11)	69	8281	.00833232701364569496	20.76452638587090352006
2413	(90)	(11)	79	10201	.00774433879031467503	20.77227072466121819509
2414	(80)	(12)	68	8464	.00803402646502835538	20.78030475112624655047
2415	(90)	(11)	79	10201	.00774433879031467503	20.78804908991656122550
2416	(70)	(11)	59	6561	.00899253162627648224	20.79704162154283770774
2417	(70)	(11)	59	6561	.00899253162627648224	20.80603415316911418998
2418	(70)	(11)	59	6561	.00899253162627648224	20.81502668479539067222
2419	(70)	(11)	59	6561	.00899253162627648224	20.82401921642166715446
2420	(90)	(11)	79	10201	.00774433879031467503	20.83176355521198182949
2421	(90)	(11)	79	10201	.00774433879031467503	20.83950789400229650452
2422	(90)	(11)	79	10201	.00774433879031467503	20.84725223279261117955
2423	(90)	(10)	80	10000	.00800000000000000000	20.85525223279261117955
2424	(80)	(10)	70	8100	.00864197530864197530	20.86389420810125315485
