counter	predict	actual	diff	sqsum	frac	sum
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	2.27994097616725138155
981	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.51071020693648215078
982	(0),(76)	(2),(3)	75	6245	.01200960768614891913	2.52271981462263106991
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.75348904539186183914
984	(75),(76)	(1),(3)	147	12017	.01223267038362320046	2.76572171577548503960
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.92127727133104059515
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	2.93326170712870596479
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.10399341444577913552
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.30399341444577913552
989	(0),(76)	(2),(2)	76	6088	.01248357424441524310	3.31647698869019437862
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.48889078179364265448
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.68889078179364265448
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.88889078179364265448
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	4.04444633734919821003
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.20444633734919821003
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	4.37517804466627138076
996	(75),(76)	(4),(2)	145	12325	.01176470588235294117	4.38694275054862432193
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.55935654365207259779
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.71320269749822644394
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.88967328573352056158
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.06208707883696883744
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.24958707883696883744
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.42605766707226295508
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.57990382091841680123
1004	(75),(76)	(5),(4)	142	12800	.01109375000000000000	5.59099757091841680123
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	5.76172927823548997196
1006	(75),(76)	(4),(3)	144	12482	.01153661272232014100	5.77326589095781011296
1007	(0),(1)	(3),(2)	4	18	.22222222222222222222	5.99548811318003233518
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	6.16790190628348061104
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.35540190628348061104
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.53187249451877472868
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.68571864836492857483
1012	(0),(76)	(5),(2)	79	6109	.01293174005565559011	6.69865038842058416494
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	6.87106418152403244080
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	7.04179588884110561153
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	7.22929588884110561153
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	7.40576647707639972917
1017	(75),(76)	(4),(3)	144	12482	.01153661272232014100	7.41730308979871987017
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	7.64807232056795063940
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	7.80191847441410448555
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.95576462826025833170
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	8.11576462826025833170
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	8.26961078210641217785
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	8.44034248942348534858
1024	(0),(76)	(3),(4)	75	6409	.01170229364955531284	8.45204478307304066142
1025	(0),(76)	(4),(5)	75	6577	.01140337539911813896	8.46344815847215880038
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	8.63991874670745291802
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	8.78991874670745291802
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	8.93745973031401029506
1029	(0),(76)	(5),(2)	79	6109	.01293174005565559011	8.95039147036966588517
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	9.55039147036966588517
1031	(0),(76)	(0),(0)	76	5776	.01315789473684210526	9.56354936510650799043
1032	(0),(76)	(0),(0)	76	5776	.01315789473684210526	9.57670725984335009569
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.57670725984335009569
1034	(0),(1)	(0),(1)	0	4	0	10.57670725984335009569
1035	(75),(76)	(1),(0)	150	11552	.01298476454293628808	10.58969202438628638377
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.58969202438628638377
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.58969202438628638377
1038	(0),(76)	(0),(0)	76	5776	.01315789473684210526	12.60284991912312848903
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.60284991912312848903
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.60284991912312848903
1041	(0),(1)	(0),(1)	0	4	0	14.60284991912312848903
1042	(75),(76)	(1),(0)	150	11552	.01298476454293628808	14.61583468366606477711
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.61583468366606477711
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.61583468366606477711
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.61583468366606477711
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.61583468366606477711
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.61583468366606477711
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.61583468366606477711
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.61583468366606477711
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.61583468366606477711
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.61583468366606477711
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.61583468366606477711
1053	(0),(76)	(0),(0)	76	5776	.01315789473684210526	24.62899257840290688237
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.62899257840290688237
1055	(0),(1)	(0),(1)	0	4	0	25.62899257840290688237
1056	(75),(76)	(1),(0)	150	11552	.01298476454293628808	25.64197734294584317045
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.64197734294584317045
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.64197734294584317045
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.64197734294584317045
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.64197734294584317045
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.64197734294584317045
1062	(75),(76)	(0),(0)	151	11401	.01324445224103148846	30.65522179518687465891
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.65522179518687465891
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.65522179518687465891
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.65522179518687465891
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.65522179518687465891
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.65522179518687465891
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.65522179518687465891
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.65522179518687465891
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.65522179518687465891
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.65522179518687465891
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.65522179518687465891
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.65522179518687465891
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.65522179518687465891
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.65522179518687465891
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.65522179518687465891
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.65522179518687465891
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.65522179518687465891
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.65522179518687465891
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.65522179518687465891
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.65522179518687465891
1082	(0),(76)	(0),(0)	76	5776	.01315789473684210526	49.66837968992371676417
1083	(75),(76)	(0),(0)	151	11401	.01324445224103148846	49.68162414216474825263
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.68162414216474825263
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.68162414216474825263
1086	(0),(1)	(0),(1)	0	4	0	51.68162414216474825263
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.88162414216474825263
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.08162414216474825263
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	53.08162414216474825263
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	54.08162414216474825263
1091	(0),(1)	(0),(1)	0	4	0	54.08162414216474825263
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.28162414216474825263
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.48162414216474825263
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.68162414216474825263
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.88162414216474825263
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	55.08162414216474825263
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	55.33162414216474825263
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	56.33162414216474825263
1099	(0),(1)	(0),(1)	0	4	0	56.33162414216474825263
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.53162414216474825263
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.73162414216474825263
1102	(0),(76)	(1),(1)	76	5930	.01281618887015177065	56.74444033103490002328
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.94444033103490002328
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.14444033103490002328
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.34444033103490002328
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	58.34444033103490002328
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.34444033103490002328
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.34444033103490002328
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.34444033103490002328
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.34444033103490002328
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.34444033103490002328
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	64.34444033103490002328
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	65.34444033103490002328
1114	(0),(1)	(0),(1)	0	4	0	65.34444033103490002328
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	66.34444033103490002328
1116	(0),(1)	(0),(1)	0	4	0	66.34444033103490002328
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.54444033103490002328
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	66.77520956180413079251
1119	(0),(76)	(2),(1)	77	5933	.01297825720546098095	66.78818781900959177346
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.98818781900959177346
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	67.23818781900959177346
1122	(0),(76)	(1),(2)	75	6085	.01232539030402629416	67.25051320931361806762
1123	(75),(76)	(2),(2)	147	12013	.01223674352784483476	67.26274995284146290238
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	67.51274995284146290238
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.71274995284146290238
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.91274995284146290238
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	68.11274995284146290238
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	68.71274995284146290238
1129	(0),(1)	(0),(1)	0	4	0	68.71274995284146290238
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	68.91274995284146290238
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	69.11274995284146290238
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	70.11274995284146290238
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.11274995284146290238
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.11274995284146290238
1135	(0),(1)	(0),(1)	0	4	0	72.11274995284146290238
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	73.11274995284146290238
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.11274995284146290238
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	75.11274995284146290238
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.11274995284146290238
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.11274995284146290238
1141	(0),(1)	(0),(1)	0	4	0	77.11274995284146290238
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	77.31274995284146290238
1143	(75),(76)	(2),(2)	147	12013	.01223674352784483476	77.32498669636930773714
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.55575592713853850637
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	77.80575592713853850637
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	78.00575592713853850637
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	78.17816972024198678223
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	78.34890142755905995296
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	78.54890142755905995296
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	78.77967065832829072219
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	79.01043988909752149142
1152	(0),(76)	(2),(1)	77	5933	.01297825720546098095	79.02341814630298247237
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	79.22341814630298247237
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	79.42341814630298247237
1155	(75),(76)	(1),(1)	149	11705	.01272960273387441264	79.43614774903685688501
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	80.43614774903685688501
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.43614774903685688501
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	82.43614774903685688501
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	83.43614774903685688501
1160	(0),(1)	(0),(1)	0	4	0	83.43614774903685688501
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	84.43614774903685688501
1162	(0),(1)	(0),(1)	0	4	0	84.43614774903685688501
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.63614774903685688501
1164	(0),(76)	(1),(0)	77	5777	.01332871732733252553	84.64947646636418941054
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	85.64947646636418941054
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	85.77447646636418941054
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	86.00524569713342017977
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.20524569713342017977
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.40524569713342017977
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.60524569713342017977
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.80524569713342017977
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.00524569713342017977
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.20524569713342017977
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.40524569713342017977
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.60524569713342017977
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.80524569713342017977
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	88.80524569713342017977
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	89.80524569713342017977
1179	(0),(1)	(0),(1)	0	4	0	89.80524569713342017977
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.00524569713342017977
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.20524569713342017977
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	90.38171628536871429741
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	90.78171628536871429741
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	91.78171628536871429741
1185	(0),(1)	(0),(1)	0	4	0	91.78171628536871429741
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.98171628536871429741
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.18171628536871429741
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	92.35818687360400841505
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	92.58040909582623063727
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	92.83040909582623063727
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	93.03040909582623063727
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	93.28040909582623063727
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.48040909582623063727
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.68040909582623063727
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.88040909582623063727
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.08040909582623063727
1197	(0),(76)	(1),(1)	76	5930	.01281618887015177065	94.09322528469638240792
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	95.09322528469638240792
1199	(0),(1)	(0),(1)	0	4	0	95.09322528469638240792
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	95.29322528469638240792
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	96.29322528469638240792
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	97.29322528469638240792
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	98.29322528469638240792
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	99.29322528469638240792
1205	(0),(1)	(0),(1)	0	4	0	99.29322528469638240792
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.49322528469638240792
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	100.49322528469638240792
1208	(0),(1)	(0),(1)	0	4	0	100.49322528469638240792
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	101.49322528469638240792
1210	(0),(1)	(0),(0)	1	1	1.00000000000000000000	102.49322528469638240792
1211	(0),(1)	(0),(1)	0	4	0	102.49322528469638240792
1212	(0),(1)	(1),(4)	4	26	.15384615384615384615	102.64707143854253625407
1213	(0),(1)	(4),(1)	4	20	.20000000000000000000	102.84707143854253625407
1214	(0),(1)	(1),(1)	1	5	.20000000000000000000	103.04707143854253625407
1215	(0),(1)	(1),(1)	1	5	.20000000000000000000	103.24707143854253625407
1216	(0),(1)	(1),(2)	2	10	.20000000000000000000	103.44707143854253625407
1217	(0),(1)	(2),(1)	2	8	.25000000000000000000	103.69707143854253625407
1218	(0),(1)	(1),(1)	1	5	.20000000000000000000	103.89707143854253625407
1219	(0),(1)	(1),(1)	1	5	.20000000000000000000	104.09707143854253625407
1220	(0),(1)	(1),(1)	1	5	.20000000000000000000	104.29707143854253625407
1221	(0),(1)	(1),(2)	2	10	.20000000000000000000	104.49707143854253625407
1222	(0),(1)	(2),(1)	2	8	.25000000000000000000	104.74707143854253625407
1223	(0),(1)	(1),(1)	1	5	.20000000000000000000	104.94707143854253625407
1224	(0),(1)	(1),(1)	1	5	.20000000000000000000	105.14707143854253625407
1225	(75),(51)	(1),(0)	125	8377	.01492180971708248776	105.16199324825961874183
1226	(0),(1)	(0),(0)	1	1	1.00000000000000000000	106.16199324825961874183
1227	(0),(1)	(0),(0)	1	1	1.00000000000000000000	107.16199324825961874183
1228	(0),(1)	(0),(0)	1	1	1.00000000000000000000	108.16199324825961874183
1229	(0),(1)	(0),(0)	1	1	1.00000000000000000000	109.16199324825961874183
