counter	predict	actual	diff	sqsum	frac	sum
1535	(65),(65),(55),(50),(60),(55),(70),(65)	(25),(22),(22),(22),(23),(18),(22),(19)	312	54520	.00572267057960381511	5.16412641321875586318
1536	(45),(20),(45),(55),(55),(45),(45),(55)	(22),(22),(22),(23),(18),(22),(19),(22)	199	36669	.00542692737734871417	5.16955334059610457735
1537	(55),(55),(55),(60),(70),(50),(45),(55)	(22),(22),(23),(18),(22),(19),(22),(19)	278	47216	.00588783463232802439	5.17544117522843260174
1538	(65),(35),(45),(45),(40),(45),(50),(50)	(22),(23),(18),(22),(19),(22),(19),(15)	215	36347	.00591520620683962913	5.18135638143527223087
1539	(50),(45),(20),(15),(25),(15),(30),(35)	(23),(18),(22),(19),(22),(19),(15),(13)	104	19912	.00522298111691442346	5.18657936255218665433
1540	(15),(30),(15),(25),(45),(30),(35),(60)	(18),(22),(19),(22),(19),(15),(13),(16)	125	21359	.00585233391076361252	5.19243169646295026685
1541	(20),(20),(20),(20),(45),(55),(65),(65)	(22),(19),(22),(19),(15),(13),(16),(12)	180	27284	.00659727312710746224	5.19902896959005772909
1542	(20),(25),(40),(45),(50),(55),(50),(50)	(19),(22),(19),(15),(13),(16),(12),(12)	207	27509	.00752481006216147442	5.20655377965221920351
1543	(20),(15),(25),(15),(20),(15),(25),(25)	(22),(19),(15),(13),(16),(12),(12),(12)	51	10067	.00506605741531737359	5.21161983706753657710
1544	(50),(50),(60),(65),(65),(70),(70),(65)	(19),(15),(13),(16),(12),(12),(12),(10)	386	45878	.00841361872793059854	5.22003345579546717564
1545	(35),(20),(25),(40),(40),(25),(40),(20)	(15),(13),(16),(12),(12),(12),(10),(10)	145	15447	.00938693597462290412	5.22942039177009007976
1546	(15),(30),(50),(30),(15),(10),(15),(20)	(13),(16),(12),(12),(12),(10),(10),(16)	84	11558	.00726769337255580550	5.23668808514264588526
1547	(15),(20),(25),(15),(15),(25),(20),(15)	(16),(12),(12),(12),(10),(10),(16),(17)	51	8253	.00617957106506724827	5.24286765620771313353
1548	(15),(10),(15),(15),(25),(15),(15),(20)	(12),(12),(12),(10),(10),(16),(17),(17)	34	7146	.00475790652113070249	5.24762556272884383602
1549	(20),(25),(25),(40),(20),(45),(40),(25)	(12),(12),(10),(10),(16),(17),(17),(16)	130	16188	.00803063998023227081	5.25565620270907610683
1550	(20),(15),(20),(15),(25),(15),(20),(20)	(12),(10),(10),(16),(17),(17),(16),(16)	42	8890	.00472440944881889763	5.26038061215789500446
1551	(15),(20),(20),(15),(15),(30),(50),(50)	(10),(10),(16),(17),(17),(16),(16),(17)	104	15830	.00656980416929879974	5.26695041632719380420
1552	(20),(15),(25),(40),(35),(20),(25),(45)	(10),(16),(17),(17),(16),(16),(17),(17)	101	16379	.00616643262714451431	5.27311684895433831851
1553	(15),(30),(50),(60),(60),(65),(70),(65)	(16),(17),(17),(16),(16),(17),(17),(16)	285	40065	.00711344065892923998	5.28023028961326755849
1554	(15),(15),(15),(20),(20),(15),(15),(15)	(17),(17),(16),(16),(17),(17),(16),(11)	19	8335	.00227954409118176364	5.28250983370444932213
1555	(15),(15),(20),(45),(45),(20),(15),(15)	(17),(16),(16),(17),(17),(16),(11),(14)	72	13782	.00522420548541575968	5.28773403918986508181
1556	(35),(25),(45),(55),(55),(35),(60),(60)	(16),(16),(17),(17),(16),(11),(14),(15)	248	31568	.00785605676634566649	5.29559009595621074830
1557	(20),(25),(15),(30),(20),(15),(15),(30)	(16),(17),(17),(16),(11),(14),(15),(15)	53	10927	.00485037064153015466	5.30044046659774090296
1558	(15),(15),(20),(15),(25),(25),(15),(20)	(17),(17),(16),(11),(14),(15),(15),(17)	36	9410	.00382571732199787460	5.30426618391973877756
1559	(25),(40),(40),(45),(45),(55),(60),(50)	(17),(16),(11),(14),(15),(15),(17),(20)	235	30311	.00775296097126455742	5.31201914489100333498
1560	(25),(45),(40),(40),(25),(25),(15),(15)	(16),(11),(14),(15),(15),(17),(20),(16)	118	16308	.00723571253372577875	5.31925485742472911373
1561	(15),(15),(35),(60),(60),(60),(45),(45)	(11),(14),(15),(15),(17),(20),(16),(21)	206	30048	.00685569755058572949	5.32611055497531484322
1562	(10),(15),(15),(15),(15),(30),(50),(55)	(14),(15),(15),(17),(20),(16),(21),(19)	90	17258	.00521497276625333178	5.33132552774156817500
1563	(20),(25),(20),(15),(30),(50),(50),(50)	(15),(15),(17),(20),(16),(21),(19),(21)	126	22378	.00563052998480650639	5.33695605772637468139
1564	(15),(35),(20),(20),(15),(30),(20),(30)	(15),(17),(20),(16),(21),(19),(21),(32)	42	15722	.00267141585040071237	5.33962747357677539376
1565	(25),(15),(10),(15),(15),(10),(15),(20)	(17),(20),(16),(21),(19),(21),(32),(30)	67	11787	.00568422838720624416	5.34531170196398163792
1566	(10),(15),(10),(15),(15),(15),(15),(15)	(20),(16),(21),(19),(21),(32),(30),(31)	80	11624	.00688231245698554714	5.35219401442096718506
1567	(15),(15),(30),(50),(55),(65),(80),(65)	(16),(21),(19),(21),(32),(30),(31),(31)	188	47830	.00393058749738657746	5.35612460191835376252
1568	(15),(15),(20),(20),(45),(50),(50),(30)	(21),(19),(21),(32),(30),(31),(31),(36)	82	29940	.00273881095524382097	5.35886341287359758349
1569	(15),(15),(20),(15),(20),(15),(15),(35)	(19),(21),(32),(30),(31),(31),(36),(39)	89	19975	.00445556946182728410	5.36331898233542486759
1570	(10),(15),(15),(15),(15),(15),(10),(15)	(21),(32),(30),(31),(31),(36),(39),(42)	152	17678	.00859825772146170381	5.37191724005688657140
1571	(10),(15),(10),(15),(15),(30),(20),(15)	(32),(30),(31),(31),(36),(39),(42),(41)	152	21928	.00693177672382342210	5.37884901678070999350
1572	(30),(35),(45),(40),(20),(45),(45),(55)	(30),(31),(31),(36),(39),(42),(41),(43)	60	47558	.00126161739349846503	5.38011063417420845853
1573	(15),(30),(15),(25),(40),(40),(25),(15)	(31),(31),(36),(39),(42),(41),(43),(42)	100	33692	.00296806363528434049	5.38307869780949279902
1574	(15),(15),(20),(15),(25),(40),(40),(35)	(31),(36),(39),(42),(41),(43),(42),(40)	109	35041	.00311064181958277446	5.38618933962907557348
1575	(15),(30),(50),(50),(30),(15),(25),(45)	(36),(39),(42),(41),(43),(42),(40),(40)	107	44135	.00242437974396737283	5.38861371937304294631
1576	(25),(15),(10),(15),(20),(40),(45),(45)	(39),(42),(41),(43),(42),(40),(40),(44)	128	38700	.00330749354005167958	5.39192121291309462589
1577	(35),(45),(50),(50),(60),(55),(40),(40)	(42),(41),(43),(42),(40),(40),(44),(46)	71	63915	.00111085034811859500	5.39303206326121322089
1578	(15),(15),(15),(20),(15),(20),(15),(10)	(41),(43),(42),(40),(40),(44),(46),(47)	218	27440	.00794460641399416909	5.40097666967520738998
1579	(15),(15),(10),(15),(20),(15),(30),(15)	(43),(42),(40),(40),(44),(46),(47),(50)	217	30109	.00720714736457537613	5.40818381703978276611
1580	(40),(20),(15),(15),(15),(20),(40),(40)	(42),(40),(40),(44),(46),(47),(50),(48)	152	40884	.00371783582819684962	5.41190165286797961573
1581	(60),(55),(55),(50),(65),(65),(65),(55)	(40),(40),(44),(46),(47),(50),(48),(52)	103	88029	.00117006895454906905	5.41307172182252868478
1582	(60),(45),(55),(35),(25),(20),(40),(50)	(40),(44),(46),(47),(50),(48),(52),(64)	121	66555	.00181804522575313650	5.41488976704828182128
1583	(20),(20),(15),(15),(20),(45),(45),(45)	(44),(46),(47),(50),(48),(52),(64),(59)	185	53251	.00347411316219413719	5.41836388021047595847
1584	(40),(40),(40),(25),(20),(25),(40),(50)	(46),(47),(50),(48),(52),(64),(59),(61)	147	63621	.00231055783467722921	5.42067443804515318768
1585	(60),(65),(65),(55),(65),(65),(35),(20)	(47),(50),(48),(52),(64),(59),(61),(55)	116	95750	.00121148825065274151	5.42188592629580592919
1586	(40),(25),(15),(30),(15),(20),(30),(50)	(50),(48),(52),(64),(59),(61),(55),(53)	217	56625	.00383222958057395143	5.42571815587637988062
1587	(45),(45),(50),(60),(65),(65),(65),(70)	(48),(52),(64),(59),(61),(55),(53),(55)	66	105040	.00062833206397562833	5.42634648794035550895
1588	(60),(65),(60),(60),(45),(40),(40),(45)	(52),(64),(59),(61),(55),(53),(55),(53)	57	95265	.00059833097150055109	5.42694481891185606004
1589	(25),(40),(50),(65),(65),(70),(50),(30)	(64),(59),(61),(55),(53),(55),(53),(58)	137	92345	.00148356705831393145	5.42842838597016999149
1590	(30),(15),(25),(15),(15),(20),(25),(20)	(59),(61),(55),(53),(55),(53),(58),(55)	284	47464	.00598348221810214056	5.43441186818827213205
1591	(55),(60),(55),(35),(45),(55),(65),(60)	(61),(55),(53),(55),(53),(58),(55),(46)	68	94454	.00071992716031083913	5.43513179534858297118
1592	(50),(60),(55),(70),(65),(65),(65),(60)	(55),(53),(55),(53),(58),(55),(46),(52)	73	105417	.00069248792889192445	5.43582428327747489563
1593	(55),(50),(55),(65),(55),(65),(60),(60)	(53),(55),(53),(58),(55),(46),(52),(55)	48	99672	.00048157958102576450	5.43630586285850066013
1594	(50),(50),(50),(60),(70),(70),(70),(50)	(55),(53),(58),(55),(46),(52),(55),(55)	83	101513	.00081762926915764483	5.43712349212765830496
1595	(50),(65),(60),(55),(65),(65),(65),(35)	(53),(58),(55),(46),(52),(55),(55),(49)	71	98709	.00071928598202798123	5.43784277810968628619
1596	(60),(55),(55),(65),(80),(65),(35),(45)	(58),(55),(46),(52),(55),(55),(49),(54)	82	99396	.00082498289669604410	5.43866776100638233029
1597	(60),(70),(65),(55),(55),(55),(65),(65)	(55),(46),(52),(55),(55),(49),(54),(58)	66	104676	.00063051702395964691	5.43929827803034197720
1598	(55),(50),(60),(60),(60),(60),(55),(60)	(46),(52),(55),(55),(49),(54),(58),(49)	52	96582	.00053840260089871818	5.43983668063124069538
1599	(55),(25),(15),(20),(15),(15),(25),(40)	(52),(55),(55),(49),(54),(58),(49),(45)	213	50301	.00423450826027315560	5.44407118889151385098
1600	(50),(60),(45),(55),(25),(20),(45),(55)	(55),(55),(49),(54),(58),(49),(45),(52)	80	76166	.00105033742089646298	5.44512152631241031396
1601	(60),(55),(55),(55),(55),(50),(60),(60)	(55),(49),(54),(58),(49),(45),(52),(69)	43	97717	.00044004625602505193	5.44556157256843536589
1602	(60),(60),(70),(70),(70),(65),(55),(25)	(49),(54),(58),(49),(45),(52),(69),(58)	135	104601	.00129061863653311153	5.44685219120496847742
1603	(55),(45),(45),(55),(65),(50),(55),(65)	(54),(58),(49),(45),(52),(69),(58),(57)	71	96829	.00073325140195602557	5.44758544260692450299
1604	(50),(55),(60),(55),(40),(45),(55),(45)	(58),(49),(45),(52),(69),(58),(57),(56)	87	90189	.00096464092073312709	5.44855008352765763008
1605	(60),(40),(25),(20),(15),(20),(20),(30)	(49),(45),(52),(69),(58),(57),(56),(55)	233	57215	.00407235864720790002	5.45262244217486553010
1606	(45),(45),(55),(55),(60),(55),(60),(65)	(45),(52),(69),(58),(57),(56),(55),(54)	44	99050	.00044422009086320040	5.45306666226572873050
1607	(60),(40),(20),(40),(40),(25),(25),(20)	(52),(69),(58),(57),(56),(55),(54),(52)	199	66959	.00297196792066787138	5.45603863018639660188
1608	(55),(55),(50),(50),(45),(20),(15),(20)	(69),(58),(57),(56),(55),(54),(52),(48)	139	75419	.00184303690051578514	5.45788166708691238702
1609	(55),(70),(65),(35),(25),(40),(50),(60)	(58),(57),(56),(55),(54),(52),(48),(42)	106	86352	.00122753381508245321	5.45910920090199484023
1610	(60),(60),(55),(55),(40),(20),(30),(15)	(57),(56),(55),(54),(52),(48),(42),(44)	89	72879	.00122120226677094910	5.46033040316876578933
1611	(65),(30),(15),(25),(15),(15),(35),(60)	(56),(55),(54),(52),(48),(42),(44),(45)	184	57040	.00322580645161290322	5.46355620962037869255
1612	(50),(45),(50),(65),(65),(80),(65),(70)	(55),(54),(52),(48),(42),(44),(45),(51)	131	97565	.00134269461384717880	5.46489890423422587135
1613	(60),(65),(60),(55),(35),(40),(50),(55)	(54),(52),(48),(42),(44),(45),(51),(50)	64	82450	.00077622801697998787	5.46567513225120585922
1614	(65),(50),(55),(55),(65),(65),(35),(50)	(52),(48),(42),(44),(45),(51),(50),(47)	91	84693	.00107446896437722125	5.46674960121558308047
1615	(50),(45),(55),(50),(55),(45),(40),(40)	(48),(42),(44),(45),(51),(50),(47),(48)	45	71573	.00062872871054727341	5.46737832992613035388
1616	(60),(55),(60),(60),(55),(45),(50),(60)	(42),(44),(45),(51),(50),(47),(48),(46)	76	83880	.00090605627086313781	5.46828438619699349169
1617	(65),(55),(35),(50),(65),(65),(70),(65)	(44),(45),(51),(50),(47),(48),(46),(47)	124	90590	.00136880450380836736	5.46965319070080185905
1618	(55),(60),(45),(45),(55),(60),(55),(60)	(45),(51),(50),(47),(48),(46),(47),(44)	71	82875	.00085671191553544494	5.47050990261633730399
1619	(60),(55),(55),(70),(65),(70),(70),(50)	(51),(50),(47),(48),(46),(47),(44),(45)	117	95705	.00122250666109398673	5.47173240927743129072
1620	(60),(50),(65),(50),(55),(65),(55),(35)	(50),(47),(48),(46),(47),(44),(45),(44)	82	82020	.00099975615703486954	5.47273216543446616026
1621	(65),(60),(45),(45),(50),(50),(60),(65)	(47),(48),(46),(47),(44),(45),(44),(40)	85	80655	.00105387142768582232	5.47378603686215198258
1622	(45),(55),(60),(55),(55),(60),(60),(55)	(48),(46),(47),(44),(45),(44),(40),(46)	91	81117	.00112183635982593044	5.47490787322197791302
1623	(55),(55),(55),(55),(55),(50),(60),(60)	(46),(47),(44),(45),(44),(40),(46),(42)	91	79947	.00113825409333683565	5.47604612731531474867
1624	(60),(45),(55),(50),(55),(45),(40),(35)	(47),(44),(45),(44),(40),(46),(42),(37)	50	67420	.00074161969741916345	5.47678774701273391212
1625	(50),(50),(50),(40),(35),(20),(30),(50)	(44),(45),(44),(40),(46),(42),(37),(44)	63	56827	.00110862794094356555	5.47789637495367747767
1626	(60),(55),(55),(55),(25),(20),(45),(30)	(45),(44),(40),(46),(42),(37),(44),(41)	96	60752	.00158019489070318672	5.47947656984438066439
1627	(55),(50),(55),(55),(55),(55),(60),(55)	(44),(40),(46),(42),(37),(44),(41),(41)	105	75193	.00139640658039977125	5.48087297642478043564
1628	(60),(50),(55),(35),(40),(40),(35),(60)	(40),(46),(42),(37),(44),(41),(41),(55)	55	66427	.00082797657578996492	5.48170095300057040056
1629	(55),(25),(45),(50),(40),(20),(20),(15)	(46),(42),(37),(44),(41),(41),(55),(44)	126	49638	.00253837785567508763	5.48423933085624548819
1630	(50),(45),(65),(60),(65),(60),(70),(70)	(42),(37),(44),(41),(41),(55),(44),(39)	142	86608	.00163957140217993718	5.48587890225842542537
1631	(40),(25),(45),(65),(70),(50),(55),(35)	(37),(44),(41),(41),(55),(44),(39),(45)	97	69019	.00140541010446398817	5.48728431236288941354
1632	(50),(55),(50),(60),(55),(50),(60),(65)	(44),(41),(41),(55),(44),(39),(45),(41)	95	79541	.00119435259803120403	5.48847866496092061757
1633	(55),(65),(70),(50),(40),(45),(45),(45)	(41),(41),(55),(44),(39),(45),(41),(37)	72	73374	.00098127402077030010	5.48945993898169091767
1634	(20),(30),(35),(60),(65),(70),(65),(35)	(41),(55),(44),(39),(45),(41),(37),(41)	159	67589	.00235245380165411531	5.49181239278334503298
1635	(20),(15),(15),(15),(10),(15),(15),(25)	(55),(44),(39),(45),(41),(37),(41),(41)	213	28419	.00749498574897075899	5.49930737853231579197
1636	(45),(45),(40),(40),(35),(20),(15),(15)	(44),(39),(45),(41),(37),(41),(41),(45)	92	44404	.00207188541572831276	5.50137926394804410473
1637	(45),(40),(35),(25),(20),(20),(25),(15)	(39),(45),(41),(37),(41),(41),(45),(42)	118	39492	.00298794692595968803	5.50436721087400379276
1638	(45),(55),(35),(25),(40),(25),(40),(45)	(45),(41),(37),(41),(41),(45),(42),(40)	60	52266	.00114797382619676271	5.50551518470020055547
1639	(45),(55),(55),(55),(55),(60),(55),(70)	(41),(37),(41),(41),(45),(42),(40),(37)	126	75170	.00167620061194625515	5.50719138531214681062
1640	(45),(50),(55),(65),(70),(70),(50),(55)	(37),(41),(41),(45),(42),(40),(37),(40)	137	77559	.00176639719439394525	5.50895778250654075587
1641	(55),(55),(40),(50),(50),(45),(40),(45)	(41),(41),(45),(42),(40),(37),(40),(43)	61	63089	.00096688804704465120	5.50992467055358540707
1642	(20),(15),(30),(15),(25),(45),(45),(55)	(41),(45),(42),(40),(37),(40),(43),(45)	117	44343	.00263852242744063324	5.51256319298102604031
1643	(30),(15),(20),(15),(20),(15),(35),(20)	(45),(42),(40),(37),(40),(43),(45),(45)	167	32767	.00509659108249153111	5.51765978406351757142
1644	(40),(40),(50),(55),(55),(55),(65),(65)	(42),(40),(37),(40),(43),(45),(45),(46)	91	73743	.00123401543197320423	5.51889379949549077565
1645	(50),(55),(55),(50),(55),(55),(50),(55)	(40),(37),(40),(43),(45),(45),(46),(42)	87	72863	.00119402165708246984	5.52008782115257324549
1646	(40),(45),(55),(50),(50),(50),(60),(65)	(37),(40),(43),(45),(45),(46),(42),(45)	72	72528	.00099272005294506949	5.52108054120551831498
1647	(65),(65),(60),(50),(60),(55),(60),(60)	(40),(43),(45),(45),(46),(42),(45),(46)	123	85645	.00143616089672485258	5.52251670210224316756
1648	(45),(50),(55),(60),(55),(55),(55),(65)	(43),(45),(45),(46),(42),(45),(46),(53)	75	81539	.00091980524656912643	5.52343650734881229399
1649	(45),(55),(35),(60),(50),(45),(55),(35)	(45),(45),(46),(42),(45),(46),(53),(56)	68	72316	.00094031749543669450	5.52437682484424898849
1650	(45),(55),(50),(40),(50),(50),(45),(55)	(45),(46),(42),(45),(46),(53),(56),(52)	43	75465	.00056980056980056980	5.52494662541404955829
1651	(20),(25),(45),(45),(45),(55),(55),(50)	(46),(42),(45),(46),(53),(56),(52),(51)	57	68801	.00082847633028589700	5.52577510174433545529
1652	(50),(55),(40),(25),(40),(20),(25),(40)	(42),(45),(46),(53),(56),(52),(51),(48)	134	59864	.00223840705599358546	5.52801350880032904075
1653	(25),(40),(45),(55),(40),(35),(50),(45)	(45),(46),(53),(56),(52),(51),(48),(52)	72	69094	.00104205864474484036	5.52905556744507388111
1654	(45),(30),(15),(15),(10),(15),(20),(45)	(46),(53),(56),(52),(51),(48),(52),(58)	221	48183	.00458667994935973268	5.53364224739443361379
1655	(40),(25),(20),(25),(40),(25),(45),(45)	(53),(56),(52),(51),(48),(52),(58),(57)	162	60856	.00266202182200604706	5.53630426921643966085
1656	(40),(50),(55),(55),(25),(15),(35),(40)	(56),(52),(51),(48),(52),(58),(57),(47)	128	68756	.00186165571004712316	5.53816592492648678401
1657	(20),(30),(50),(50),(55),(60),(45),(40)	(52),(51),(48),(52),(58),(57),(47),(46)	71	74071	.00095853977940084513	5.53912446470588762914
1658	(50),(55),(50),(55),(60),(60),(55),(40)	(51),(48),(52),(58),(57),(47),(46),(46)	44	86718	.00050739177564058211	5.53963185648152821125
1659	(50),(40),(35),(60),(55),(55),(55),(55)	(48),(52),(58),(57),(47),(46),(46),(47)	74	81616	.00090668496373260145	5.54053854144526081270
1660	(50),(40),(35),(20),(30),(15),(15),(30)	(52),(58),(57),(47),(46),(46),(47),(51)	169	52863	.00319694304144675860	5.54373548448670757130
1661	(60),(55),(55),(65),(60),(70),(70),(65)	(58),(57),(47),(46),(46),(47),(51),(51)	101	102215	.00098811329061292373	5.54472359777732049503
1662	(45),(50),(50),(60),(50),(30),(15),(15)	(57),(47),(46),(46),(47),(51),(51),(43)	121	63955	.00189195528105699319	5.54661555305837748822
1663	(60),(65),(35),(40),(45),(45),(40),(50)	(47),(46),(46),(47),(51),(51),(43),(43)	72	71870	.00100180882148323361	5.54761736187986072183
1664	(50),(55),(50),(55),(65),(60),(60),(55)	(46),(46),(47),(51),(51),(43),(43),(36)	87	83017	.00104797812496235710	5.54866534000482307893
1665	(65),(50),(45),(20),(15),(15),(35),(60)	(46),(47),(51),(51),(43),(43),(36),(32)	144	56220	.00256136606189967982	5.55122670606672275875
1666	(55),(25),(45),(40),(40),(25),(15),(15)	(47),(51),(51),(43),(43),(36),(32),(31)	90	47220	.00190597204574332909	5.55313267811246608784
1667	(50),(55),(25),(15),(15),(15),(15),(15)	(51),(51),(43),(43),(36),(32),(31),(31)	121	38467	.00314555333142693737	5.55627823144389302521
1668	(55),(55),(65),(70),(65),(70),(65),(70)	(51),(43),(43),(36),(32),(31),(31),(27)	221	81975	.00269594388533089356	5.55897417532922391877
1669	(45),(55),(55),(50),(45),(55),(60),(55)	(43),(43),(36),(32),(31),(31),(27),(25)	152	59494	.00255487948364540962	5.56152905481286932839
1670	(45),(20),(15),(15),(10),(15),(20),(15)	(43),(36),(32),(31),(31),(27),(25),(28)	102	22524	.00452850293020777836	5.56605755774307710675
1671	(60),(50),(40),(45),(45),(45),(50),(40)	(36),(32),(31),(31),(27),(25),(28),(26)	139	47281	.00293987013811044605	5.56899742788118755280
1672	(55),(70),(50),(55),(60),(65),(65),(65)	(32),(31),(31),(27),(25),(28),(26),(27)	258	63674	.00405188931117881709	5.57304931719236636989
1673	(55),(25),(20),(25),(45),(40),(50),(45)	(31),(31),(27),(25),(28),(26),(27),(24)	112	35616	.00314465408805031446	5.57619397128041668435
1674	(65),(70),(50),(65),(55),(35),(25),(45)	(31),(27),(25),(28),(26),(27),(24),(22)	200	50194	.00398453998485874805	5.58017851126527543240
1675	(55),(65),(55),(50),(65),(55),(55),(60)	(27),(25),(28),(26),(27),(24),(22),(21)	260	54684	.00475459000804622924	5.58493310127332166164
1676	(45),(50),(55),(65),(60),(60),(60),(55)	(25),(28),(26),(27),(24),(22),(21),(20)	257	51975	.00494468494468494468	5.58987778621800660632
