counter	predict	actual	diff	sqsum	frac	sum
2096	(60)	(50)	10	12100	.00082644628099173553	135.59146284440062910655
2097	(60)	(50)	10	12100	.00082644628099173553	135.59228929068162084208
2098	(50)	(45)	5	9025	.00055401662049861495	135.59284330730211945703
2099	(50)	(44)	6	8836	.00067904028972385694	135.59352234759184331397
2100	(70)	(44)	26	12996	.00200061557402277623	135.59552296316586609020
2101	(40)	(45)	5	7225	.00069204152249134948	135.59621500468835743968
2102	(50)	(40)	10	8100	.00123456790123456790	135.59744957258959200758
2103	(40)	(41)	1	6561	.00015241579027587258	135.59760198837986788016
2104	(50)	(41)	9	8281	.00108682526264943847	135.59868881364251731863
2105	(50)	(42)	8	8464	.00094517958412098298	135.59963399322663830161
2106	(40)	(41)	1	6561	.00015241579027587258	135.59978640901691417419
2107	(50)	(40)	10	8100	.00123456790123456790	135.60102097691814874209
2108	(40)	(40)	0	6400	0	135.60102097691814874209
2109	(40)	(40)	0	6400	0	135.60102097691814874209
2110	(40)	(37)	3	5929	.00050598751897453196	135.60152696443712327405
2111	(40)	(38)	2	6084	.00032873109796186719	135.60185569553508514124
2112	(30)	(39)	9	4761	.00189035916824196597	135.60374605470332710721
2113	(40)	(37)	3	5929	.00050598751897453196	135.60425204222230163917
2114	(30)	(41)	11	5041	.00218210672485617932	135.60643414894715781849
2115	(30)	(41)	11	5041	.00218210672485617932	135.60861625567201399781
2116	(40)	(40)	0	6400	0	135.60861625567201399781
2117	(40)	(41)	1	6561	.00015241579027587258	135.60876867146228987039
2118	(30)	(40)	10	4900	.00204081632653061224	135.61080948778882048263
2119	(40)	(38)	2	6084	.00032873109796186719	135.61113821888678234982
2120	(40)	(36)	4	5776	.00069252077562326869	135.61183073966240561851
2121	(50)	(36)	14	7396	.00189291508923742563	135.61372365475164304414
2122	(40)	(36)	4	5776	.00069252077562326869	135.61441617552726631283
2123	(40)	(36)	4	5776	.00069252077562326869	135.61510869630288958152
2124	(40)	(35)	5	5625	.00088888888888888888	135.61599758519177847040
2125	(30)	(35)	5	4225	.00118343195266272189	135.61718101714444119229
2126	(40)	(36)	4	5776	.00069252077562326869	135.61787353792006446098
2127	(40)	(37)	3	5929	.00050598751897453196	135.61837952543903899294
2128	(30)	(36)	6	4356	.00137741046831955922	135.61975693590735855216
2129	(40)	(35)	5	5625	.00088888888888888888	135.62064582479624744104
2130	(40)	(33)	7	5329	.00131356727340964533	135.62195939206965708637
2131	(40)	(35)	5	5625	.00088888888888888888	135.62284828095854597525
2132	(30)	(32)	2	3844	.00052029136316337148	135.62336857232170934673
2133	(20)	(30)	10	2500	.00400000000000000000	135.62736857232170934673
2134	(30)	(30)	0	3600	0	135.62736857232170934673
2135	(30)	(29)	1	3481	.00028727377190462510	135.62765584609361397183
2136	(30)	(29)	1	3481	.00028727377190462510	135.62794311986551859693
2137	(30)	(29)	1	3481	.00028727377190462510	135.62823039363742322203
2138	(30)	(25)	5	3025	.00165289256198347107	135.62988328619940669310
2139	(30)	(27)	3	3249	.00092336103416435826	135.63080664723357105136
2140	(30)	(26)	4	3136	.00127551020408163265	135.63208215743765268401
2141	(30)	(25)	5	3025	.00165289256198347107	135.63373504999963615508
2142	(30)	(25)	5	3025	.00165289256198347107	135.63538794256161962615
2143	(30)	(25)	5	3025	.00165289256198347107	135.63704083512360309722
2144	(20)	(22)	2	1764	.00113378684807256235	135.63817462197167565957
2145	(20)	(25)	5	2025	.00246913580246913580	135.64064375777414479537
2146	(30)	(25)	5	3025	.00165289256198347107	135.64229665033612826644
2147	(30)	(21)	9	2601	.00346020761245674740	135.64575685794858501384
2148	(30)	(25)	5	3025	.00165289256198347107	135.64740975051056848491
2149	(30)	(25)	5	3025	.00165289256198347107	135.64906264307255195598
2150	(30)	(21)	9	2601	.00346020761245674740	135.65252285068500870338
2151	(30)	(19)	11	2401	.00458142440649729279	135.65710427509150599617
2152	(30)	(18)	12	2304	.00520833333333333333	135.66231260842483932950
2153	(20)	(21)	1	1681	.00059488399762046400	135.66290749242245979350
2154	(20)	(20)	0	1600	0	135.66290749242245979350
2155	(20)	(20)	0	1600	0	135.66290749242245979350
2156	(20)	(20)	0	1600	0	135.66290749242245979350
2157	(30)	(21)	9	2601	.00346020761245674740	135.66636770003491654090
2158	(20)	(21)	1	1681	.00059488399762046400	135.66696258403253700490
2159	(20)	(20)	0	1600	0	135.66696258403253700490
2160	(30)	(21)	9	2601	.00346020761245674740	135.67042279164499375230
2161	(20)	(19)	1	1521	.00065746219592373438	135.67108025384091748668
2162	(30)	(18)	12	2304	.00520833333333333333	135.67628858717425082001
2163	(20)	(18)	2	1444	.00138504155124653739	135.67767362872549735740
2164	(20)	(18)	2	1444	.00138504155124653739	135.67905867027674389479
2165	(20)	(20)	0	1600	0	135.67905867027674389479
2166	(20)	(19)	1	1521	.00065746219592373438	135.67971613247266762917
2167	(20)	(20)	0	1600	0	135.67971613247266762917
2168	(20)	(20)	0	1600	0	135.67971613247266762917
2169	(20)	(19)	1	1521	.00065746219592373438	135.68037359466859136355
2170	(20)	(20)	0	1600	0	135.68037359466859136355
2171	(20)	(20)	0	1600	0	135.68037359466859136355
2172	(20)	(20)	0	1600	0	135.68037359466859136355
2173	(20)	(21)	1	1681	.00059488399762046400	135.68096847866621182755
2174	(20)	(19)	1	1521	.00065746219592373438	135.68162594086213556193
2175	(20)	(20)	0	1600	0	135.68162594086213556193
2176	(20)	(17)	3	1369	.00219138056975894813	135.68381732143189451006
2177	(20)	(15)	5	1225	.00408163265306122448	135.68789895408495573454
2178	(20)	(18)	2	1444	.00138504155124653739	135.68928399563620227193
2179	(20)	(19)	1	1521	.00065746219592373438	135.68994145783212600631
2180	(20)	(14)	6	1156	.00519031141868512110	135.69513176925081112741
2181	(10)	(15)	5	625	.00800000000000000000	135.70313176925081112741
2182	(10)	(15)	5	625	.00800000000000000000	135.71113176925081112741
2183	(30)	(14)	16	1936	.00826446280991735537	135.71939623206072848278
2184	(10)	(16)	6	676	.00887573964497041420	135.72827197170569889698
2185	(20)	(15)	5	1225	.00408163265306122448	135.73235360435876012146
2186	(30)	(15)	15	2025	.00740740740740740740	135.73976101176616752886
2187	(20)	(15)	5	1225	.00408163265306122448	135.74384264441922875334
2188	(20)	(16)	4	1296	.00308641975308641975	135.74692906417231517309
2189	(30)	(16)	14	2116	.00661625708884688090	135.75354532126116205399
2190	(20)	(15)	5	1225	.00408163265306122448	135.75762695391422327847
2191	(20)	(15)	5	1225	.00408163265306122448	135.76170858656728450295
2192	(20)	(15)	5	1225	.00408163265306122448	135.76579021922034572743
2193	(20)	(12)	8	1024	.00781250000000000000	135.77360271922034572743
2194	(20)	(14)	6	1156	.00519031141868512110	135.77879303063903084853
2195	(10)	(14)	4	576	.00694444444444444444	135.78573747508347529297
2196	(10)	(14)	4	576	.00694444444444444444	135.79268191952791973741
2197	(10)	(15)	5	625	.00800000000000000000	135.80068191952791973741
2198	(20)	(17)	3	1369	.00219138056975894813	135.80287330009767868554
2199	(20)	(15)	5	1225	.00408163265306122448	135.80695493275073991002
2200	(20)	(19)	1	1521	.00065746219592373438	135.80761239494666364440
2201	(20)	(19)	1	1521	.00065746219592373438	135.80826985714258737878
2202	(20)	(19)	1	1521	.00065746219592373438	135.80892731933851111316
2203	(20)	(19)	1	1521	.00065746219592373438	135.80958478153443484754
2204	(20)	(20)	0	1600	0	135.80958478153443484754
2205	(20)	(19)	1	1521	.00065746219592373438	135.81024224373035858192
2206	(30)	(19)	11	2401	.00458142440649729279	135.81482366813685587471
2207	(20)	(18)	2	1444	.00138504155124653739	135.81620870968810241210
2208	(20)	(14)	6	1156	.00519031141868512110	135.82139902110678753320
2209	(10)	(13)	3	529	.00567107750472589792	135.82707009861151343112
2210	(10)	(15)	5	625	.00800000000000000000	135.83507009861151343112
2211	(20)	(14)	6	1156	.00519031141868512110	135.84026041003019855222
2212	(20)	(14)	6	1156	.00519031141868512110	135.84545072144888367332
2213	(10)	(19)	9	841	.01070154577883472057	135.85615226722771839389
2214	(20)	(19)	1	1521	.00065746219592373438	135.85680972942364212827
2215	(20)	(19)	1	1521	.00065746219592373438	135.85746719161956586265
2216	(20)	(20)	0	1600	0	135.85746719161956586265
2217	(20)	(19)	1	1521	.00065746219592373438	135.85812465381548959703
2218	(20)	(19)	1	1521	.00065746219592373438	135.85878211601141333141
2219	(30)	(19)	11	2401	.00458142440649729279	135.86336354041791062420
2220	(20)	(19)	1	1521	.00065746219592373438	135.86402100261383435858
2221	(20)	(19)	1	1521	.00065746219592373438	135.86467846480975809296
2222	(20)	(20)	0	1600	0	135.86467846480975809296
2223	(20)	(20)	0	1600	0	135.86467846480975809296
2224	(20)	(20)	0	1600	0	135.86467846480975809296
2225	(20)	(21)	1	1681	.00059488399762046400	135.86527334880737855696
2226	(20)	(23)	3	1849	.00162249864791779340	135.86689584745529635036
2227	(10)	(25)	15	1225	.01224489795918367346	135.87914074541448002382
2228	(30)	(26)	4	3136	.00127551020408163265	135.88041625561856165647
2229	(30)	(22)	8	2704	.00295857988165680473	135.88337483550021846120
2230	(20)	(23)	3	1849	.00162249864791779340	135.88499733414813625460
2231	(20)	(20)	0	1600	0	135.88499733414813625460
2232	(20)	(21)	1	1681	.00059488399762046400	135.88559221814575671860
2233	(20)	(22)	2	1764	.00113378684807256235	135.88672600499382928095
2234	(10)	(23)	13	1089	.01193755739210284664	135.89866356238593212759
2235	(20)	(24)	4	1936	.00206611570247933884	135.90072967808841146643
2236	(20)	(25)	5	2025	.00246913580246913580	135.90319881389088060223
2237	(30)	(22)	8	2704	.00295857988165680473	135.90615739377253740696
2238	(20)	(26)	6	2116	.00283553875236294896	135.90899293252490035592
2239	(30)	(25)	5	3025	.00165289256198347107	135.91064582508688382699
2240	(30)	(27)	3	3249	.00092336103416435826	135.91156918612104818525
2241	(30)	(34)	4	4096	.00097656250000000000	135.91254574862104818525
2242	(30)	(34)	4	4096	.00097656250000000000	135.91352231112104818525
2243	(20)	(31)	11	2601	.00422914263744713571	135.91775145375849532096
2244	(40)	(27)	13	4489	.00289596792158609935	135.92064742168008142031
2245	(30)	(35)	5	4225	.00118343195266272189	135.92183085363274414220
2246	(40)	(36)	4	5776	.00069252077562326869	135.92252337440836741089
2247	(40)	(35)	5	5625	.00088888888888888888	135.92341226329725629977
2248	(40)	(33)	7	5329	.00131356727340964533	135.92472583057066594510
2249	(30)	(34)	4	4096	.00097656250000000000	135.92570239307066594510
2250	(30)	(35)	5	4225	.00118343195266272189	135.92688582502332866699
2251	(50)	(32)	18	6724	.00267697798929208804	135.92956280301262075503
2252	(30)	(31)	1	3721	.00026874496103198065	135.92983154797365273568
2253	(30)	(37)	7	4489	.00155936734239251503	135.93139091531604525071
2254	(40)	(32)	8	5184	.00154320987654320987	135.93293412519258846058
2255	(30)	(29)	1	3481	.00028727377190462510	135.93322139896449308568
2256	(30)	(29)	1	3481	.00028727377190462510	135.93350867273639771078
2257	(30)	(26)	4	3136	.00127551020408163265	135.93478418294047934343
2258	(30)	(33)	3	3969	.00075585789871504157	135.93554004083919438500
2259	(30)	(30)	0	3600	0	135.93554004083919438500
2260	(30)	(29)	1	3481	.00028727377190462510	135.93582731461109901010
2261	(30)	(30)	0	3600	0	135.93582731461109901010
2262	(30)	(34)	4	4096	.00097656250000000000	135.93680387711109901010
2263	(30)	(35)	5	4225	.00118343195266272189	135.93798730906376173199
2264	(40)	(36)	4	5776	.00069252077562326869	135.93867982983938500068
2265	(40)	(35)	5	5625	.00088888888888888888	135.93956871872827388956
2266	(40)	(33)	7	5329	.00131356727340964533	135.94088228600168353489
2267	(30)	(35)	5	4225	.00118343195266272189	135.94206571795434625678
2268	(40)	(31)	9	5041	.00178536004760960126	135.94385107800195585804
2269	(30)	(34)	4	4096	.00097656250000000000	135.94482764050195585804
2270	(30)	(28)	2	3364	.00059453032104637336	135.94542217082300223140
2271	(30)	(31)	1	3721	.00026874496103198065	135.94569091578403421205
2272	(30)	(32)	2	3844	.00052029136316337148	135.94621120714719758353
2273	(20)	(34)	14	2916	.00480109739368998628	135.95101230454088756981
2274	(30)	(27)	3	3249	.00092336103416435826	135.95193566557505192807
2275	(30)	(31)	1	3721	.00026874496103198065	135.95220441053608390872
2276	(30)	(33)	3	3969	.00075585789871504157	135.95296026843479895029
2277	(40)	(31)	9	5041	.00178536004760960126	135.95474562848240855155
2278	(30)	(31)	1	3721	.00026874496103198065	135.95501437344344053220
2279	(30)	(38)	8	4624	.00173010380622837370	135.95674447724966890590
2280	(30)	(38)	8	4624	.00173010380622837370	135.95847458105589727960
2281	(40)	(35)	5	5625	.00088888888888888888	135.95936346994478616848
2282	(30)	(35)	5	4225	.00118343195266272189	135.96054690189744889037
2283	(40)	(40)	0	6400	0	135.96054690189744889037
2284	(50)	(37)	13	7569	.00171753203857841194	135.96226443393602730231
2285	(40)	(32)	8	5184	.00154320987654320987	135.96380764381257051218
2286	(30)	(35)	5	4225	.00118343195266272189	135.96499107576523323407
2287	(40)	(32)	8	5184	.00154320987654320987	135.96653428564177644394
2288	(30)	(33)	3	3969	.00075585789871504157	135.96729014354049148551
2289	(30)	(33)	3	3969	.00075585789871504157	135.96804600143920652708
2290	(30)	(33)	3	3969	.00075585789871504157	135.96880185933792156865
2291	(30)	(31)	1	3721	.00026874496103198065	135.96907060429895354930
2292	(30)	(30)	0	3600	0	135.96907060429895354930
2293	(40)	(31)	9	5041	.00178536004760960126	135.97085596434656315056
2294	(30)	(34)	4	4096	.00097656250000000000	135.97183252684656315056
2295	(20)	(32)	12	2704	.00443786982248520710	135.97627039666904835766
2296	(40)	(33)	7	5329	.00131356727340964533	135.97758396394245800299
2297	(40)	(37)	3	5929	.00050598751897453196	135.97808995146143253495
2298	(40)	(30)	10	4900	.00204081632653061224	135.98013076778796314719
2299	(20)	(29)	9	2401	.00374843815077051228	135.98387920593873365947
2300	(30)	(28)	2	3364	.00059453032104637336	135.98447373625978003283
2301	(30)	(25)	5	3025	.00165289256198347107	135.98612662882176350390
2302	(30)	(25)	5	3025	.00165289256198347107	135.98777952138374697497
2303	(30)	(25)	5	3025	.00165289256198347107	135.98943241394573044604
2304	(30)	(20)	10	2500	.00400000000000000000	135.99343241394573044604
2305	(20)	(20)	0	1600	0	135.99343241394573044604
2306	(30)	(22)	8	2704	.00295857988165680473	135.99639099382738725077
2307	(20)	(25)	5	2025	.00246913580246913580	135.99886012962985638657
2308	(30)	(25)	5	3025	.00165289256198347107	136.00051302219183985764
2309	(30)	(25)	5	3025	.00165289256198347107	136.00216591475382332871
2310	(30)	(24)	6	2916	.00205761316872427983	136.00422352792254760854
2311	(10)	(21)	11	961	.01144640998959417273	136.01566993791214178127
2312	(20)	(24)	4	1936	.00206611570247933884	136.01773605361462112011
2313	(20)	(21)	1	1681	.00059488399762046400	136.01833093761224158411
2314	(20)	(25)	5	2025	.00246913580246913580	136.02080007341471071991
2315	(40)	(24)	16	4096	.00390625000000000000	136.02470632341471071991
2316	(20)	(21)	1	1681	.00059488399762046400	136.02530120741233118391
2317	(30)	(22)	8	2704	.00295857988165680473	136.02825978729398798864
2318	(20)	(20)	0	1600	0	136.02825978729398798864
2319	(20)	(20)	0	1600	0	136.02825978729398798864
2320	(20)	(12)	8	1024	.00781250000000000000	136.03607228729398798864
2321	(10)	(20)	10	900	.01111111111111111111	136.04718339840509909975
2322	(20)	(23)	3	1849	.00162249864791779340	136.04880589705301689315
2323	(20)	(17)	3	1369	.00219138056975894813	136.05099727762277584128
2324	(20)	(16)	4	1296	.00308641975308641975	136.05408369737586226103
2325	(20)	(13)	7	1089	.00642791551882460973	136.06051161289468687076
2326	(20)	(11)	9	961	.00936524453694068678	136.06987685743162755754
2327	(20)	(10)	10	900	.01111111111111111111	136.08098796854273866865
2328	(10)	(13)	3	529	.00567107750472589792	136.08665904604746456657
2329	(20)	(15)	5	1225	.00408163265306122448	136.09074067870052579105
2330	(20)	(13)	7	1089	.00642791551882460973	136.09716859421935040078
2331	(10)	(11)	1	441	.00226757369614512471	136.09943616791549552549
2332	(20)	(13)	7	1089	.00642791551882460973	136.10586408343432013522
2333	(0)	(14)	14	196	.07142857142857142857	136.17729265486289156379
2334	(10)	(15)	5	625	.00800000000000000000	136.18529265486289156379
2335	(20)	(10)	10	900	.01111111111111111111	136.19640376597400267490
2336	(10)	(15)	5	625	.00800000000000000000	136.20440376597400267490
2337	(20)	(19)	1	1521	.00065746219592373438	136.20506122816992640928
2338	(10)	(10)	0	400	0	136.20506122816992640928
2339	(10)	(9)	1	361	.00277008310249307479	136.20783131127241948407
2340	(10)	(9)	1	361	.00277008310249307479	136.21060139437491255886
2341	(20)	(9)	11	841	.01307966706302021403	136.22368106143793277289
2342	(10)	(8)	2	324	.00617283950617283950	136.22985390094410561239
2343	(10)	(12)	2	484	.00413223140495867768	136.23398613234906429007
2344	(10)	(13)	3	529	.00567107750472589792	136.23965720985379018799
2345	(20)	(12)	8	1024	.00781250000000000000	136.24746970985379018799
2346	(20)	(15)	5	1225	.00408163265306122448	136.25155134250685141247
2347	(20)	(14)	6	1156	.00519031141868512110	136.25674165392553653357
2348	(10)	(13)	3	529	.00567107750472589792	136.26241273143026243149
2349	(10)	(16)	6	676	.00887573964497041420	136.27128847107523284569
2350	(10)	(16)	6	676	.00887573964497041420	136.28016421072020325989
2351	(20)	(14)	6	1156	.00519031141868512110	136.28535452213888838099
2352	(10)	(16)	6	676	.00887573964497041420	136.29423026178385879519
2353	(30)	(15)	15	2025	.00740740740740740740	136.30163766919126620259
2354	(20)	(15)	5	1225	.00408163265306122448	136.30571930184432742707
2355	(20)	(17)	3	1369	.00219138056975894813	136.30791068241408637520
2356	(20)	(15)	5	1225	.00408163265306122448	136.31199231506714759968
2357	(30)	(18)	12	2304	.00520833333333333333	136.31720064840048093301
2358	(20)	(17)	3	1369	.00219138056975894813	136.31939202897023988114
2359	(20)	(17)	3	1369	.00219138056975894813	136.32158340953999882927
2360	(10)	(16)	6	676	.00887573964497041420	136.33045914918496924347
2361	(20)	(16)	4	1296	.00308641975308641975	136.33354556893805566322
2362	(10)	(15)	5	625	.00800000000000000000	136.34154556893805566322
2363	(20)	(18)	2	1444	.00138504155124653739	136.34293061048930220061
2364	(20)	(19)	1	1521	.00065746219592373438	136.34358807268522593499
2365	(20)	(17)	3	1369	.00219138056975894813	136.34577945325498488312
2366	(20)	(17)	3	1369	.00219138056975894813	136.34797083382474383125
2367	(20)	(19)	1	1521	.00065746219592373438	136.34862829602066756563
2368	(20)	(18)	2	1444	.00138504155124653739	136.35001333757191410302
2369	(20)	(17)	3	1369	.00219138056975894813	136.35220471814167305115
2370	(30)	(17)	13	2209	.00588501584427342688	136.35808973398594647803
2371	(30)	(19)	11	2401	.00458142440649729279	136.36267115839244377082
2372	(20)	(20)	0	1600	0	136.36267115839244377082
2373	(20)	(20)	0	1600	0	136.36267115839244377082
2374	(20)	(22)	2	1764	.00113378684807256235	136.36380494524051633317
2375	(20)	(23)	3	1849	.00162249864791779340	136.36542744388843412657
2376	(20)	(19)	1	1521	.00065746219592373438	136.36608490608435786095
2377	(20)	(20)	0	1600	0	136.36608490608435786095
2378	(20)	(20)	0	1600	0	136.36608490608435786095
2379	(20)	(22)	2	1764	.00113378684807256235	136.36721869293243042330
2380	(20)	(22)	2	1764	.00113378684807256235	136.36835247978050298565
2381	(20)	(19)	1	1521	.00065746219592373438	136.36900994197642672003
2382	(20)	(20)	0	1600	0	136.36900994197642672003
2383	(20)	(20)	0	1600	0	136.36900994197642672003
2384	(20)	(22)	2	1764	.00113378684807256235	136.37014372882449928238
2385	(20)	(20)	0	1600	0	136.37014372882449928238
2386	(20)	(20)	0	1600	0	136.37014372882449928238
2387	(20)	(20)	0	1600	0	136.37014372882449928238
2388	(20)	(21)	1	1681	.00059488399762046400	136.37073861282211974638
2389	(20)	(19)	1	1521	.00065746219592373438	136.37139607501804348076
2390	(20)	(17)	3	1369	.00219138056975894813	136.37358745558780242889
2391	(10)	(16)	6	676	.00887573964497041420	136.38246319523277284309
2392	(20)	(19)	1	1521	.00065746219592373438	136.38312065742869657747
2393	(20)	(18)	2	1444	.00138504155124653739	136.38450569897994311486
2394	(20)	(18)	2	1444	.00138504155124653739	136.38589074053118965225
2395	(20)	(18)	2	1444	.00138504155124653739	136.38727578208243618964
2396	(20)	(16)	4	1296	.00308641975308641975	136.39036220183552260939
2397	(20)	(18)	2	1444	.00138504155124653739	136.39174724338676914678
2398	(10)	(20)	10	900	.01111111111111111111	136.40285835449788025789
2399	(20)	(15)	5	1225	.00408163265306122448	136.40693998715094148237
2400	(20)	(12)	8	1024	.00781250000000000000	136.41475248715094148237
2401	(10)	(11)	1	441	.00226757369614512471	136.41702006084708660708
2402	(20)	(11)	9	961	.00936524453694068678	136.42638530538402729386
2403	(10)	(11)	1	441	.00226757369614512471	136.42865287908017241857
2404	(10)	(12)	2	484	.00413223140495867768	136.43278511048513109625
2405	(20)	(11)	9	961	.00936524453694068678	136.44215035502207178303
2406	(10)	(11)	1	441	.00226757369614512471	136.44441792871821690774
2407	(10)	(11)	1	441	.00226757369614512471	136.44668550241436203245
2408	(20)	(12)	8	1024	.00781250000000000000	136.45449800241436203245
2409	(10)	(12)	2	484	.00413223140495867768	136.45863023381932071013
2410	(10)	(11)	1	441	.00226757369614512471	136.46089780751546583484
2411	(20)	(12)	8	1024	.00781250000000000000	136.46871030751546583484
2412	(10)	(11)	1	441	.00226757369614512471	136.47097788121161095955
2413	(10)	(11)	1	441	.00226757369614512471	136.47324545490775608426
2414	(10)	(12)	2	484	.00413223140495867768	136.47737768631271476194
2415	(20)	(11)	9	961	.00936524453694068678	136.48674293084965544872
2416	(20)	(11)	9	961	.00936524453694068678	136.49610817538659613550
2417	(10)	(11)	1	441	.00226757369614512471	136.49837574908274126021
2418	(10)	(11)	1	441	.00226757369614512471	136.50064332277888638492
2419	(10)	(11)	1	441	.00226757369614512471	136.50291089647503150963
2420	(20)	(11)	9	961	.00936524453694068678	136.51227614101197219641
2421	(10)	(11)	1	441	.00226757369614512471	136.51454371470811732112
2422	(10)	(11)	1	441	.00226757369614512471	136.51681128840426244583
2423	(10)	(10)	0	400	0	136.51681128840426244583
2424	(10)	(10)	0	400	0	136.51681128840426244583
