counter	predict	actual	diff	sqsum	frac	sum
996	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	4.05333304288340955212
997	(30)	(27)	3	3249	.00092336103416435826	4.05425640391757391038
998	(30)	(24)	6	2916	.00205761316872427983	4.05631401708629819021
999	(metric_0),(20)	(35),(36)	51	4361	.01169456546663609263	4.06800858255293428284
1000	(40)	(36)	4	5776	.00069252077562326869	4.06870110332855755153
1001	(40)	(38)	2	6084	.00032873109796186719	4.06902983442651941872
1002	(40)	(40)	0	6400	0	4.06902983442651941872
1003	(40)	(42)	2	6724	.00029744199881023200	4.06932727642532965072
1004	(40)	(40)	0	6400	0	4.06932727642532965072
1005	(40)	(45)	5	7225	.00069204152249134948	4.07001931794782100020
1006	(metric_0),(50)	(44),(44)	50	10772	.00464166357222428518	4.07466098152004528538
1007	(50)	(44)	6	8836	.00067904028972385694	4.07534002180976914232
1008	(40)	(41)	1	6561	.00015241579027587258	4.07549243760004501490
1009	(40)	(41)	1	6561	.00015241579027587258	4.07564485339032088748
1010	(40)	(48)	8	7744	.00103305785123966942	4.07667791124156055690
1011	(metric_0),(50)	(43),(49)	44	11650	.00377682403433476394	4.08045473527589532084
1012	(50)	(49)	1	9801	.00010203040506070809	4.08055676568095602893
1013	(40)	(56)	16	9216	.00173611111111111111	4.08229287679206714004
1014	(metric_0),(60)	(48),(57)	51	15993	.00318889514162446070	4.08548177193369160074
1015	(60)	(57)	3	13689	.00021915406530791146	4.08570092599899951220
1016	(50)	(51)	1	10201	.00009802960494069208	4.08579895560394020428
1017	(60)	(44)	16	10816	.00147928994082840236	4.08727824554476860664
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(39),(56),(54),(59),(63),(59)	369	20025	.01842696629213483146	4.10570521183690343810
1019	(40)	(39)	1	6241	.00016023073225444640	4.10586544256915788450
1020	(40)	(56)	16	9216	.00173611111111111111	4.10760155368026899561
1021	(metric_0),(60)	(54),(59)	55	17077	.00322070621303507641	4.11082225989330407202
1022	(60)	(59)	1	14161	.00007061648188687239	4.11089287637519094441
1023	(50)	(63)	13	12769	.00101809068838593468	4.11191096706357687909
1024	(metric_0),(60)	(59),(62)	61	18365	.00332153552953988565	4.11523250259311676474
1025	(60)	(62)	2	14884	.00013437248051599032	4.11536687507363275506
1026	(60)	(56)	4	13456	.00029726516052318668	4.11566414023415594174
1027	(60)	(56)	4	13456	.00029726516052318668	4.11596140539467912842
1028	(60)	(55)	5	13225	.00037807183364839319	4.11633947722832752161
1029	(60)	(54)	6	12996	.00046168051708217913	4.11680115774540970074
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(56),(54),(52),(55),(63),(56)	395	22367	.01765994545535834041	4.13446110320076804115
1031	(50)	(56)	6	11236	.00053399786400854396	4.13499510106477658511
1032	(60)	(54)	6	12996	.00046168051708217913	4.13545678158185876424
1033	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	4.13960857705130300635
1034	(50)	(55)	5	11025	.00045351473922902494	4.14006209179053203129
1035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(56),(59),(58),(58),(60),(54)	408	23830	.01712127570289550986	4.15718336749342754115
1036	(60)	(56)	4	13456	.00029726516052318668	4.15748063265395072783
1037	(60)	(59)	1	14161	.00007061648188687239	4.15755124913583760022
1038	(60)	(58)	2	13924	.00014363688595231255	4.15769488602178991277
1039	(60)	(58)	2	13924	.00014363688595231255	4.15783852290774222532
1040	(60)	(60)	0	14400	0	4.15783852290774222532
1041	(60)	(54)	6	12996	.00046168051708217913	4.15830020342482440445
1042	(metric_0),(50)	(53),(60)	63	14909	.00422563552216781809	4.16252583894699222254
1043	(50)	(60)	10	12100	.00082644628099173553	4.16335228522798395807
1044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(65),(52),(52),(49),(56),(52)	388	21718	.01786536513491113362	4.18121765036289509169
1045	(60)	(65)	5	15625	.00032000000000000000	4.18153765036289509169
1046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(52),(49),(56),(52),(47),(49)	357	18259	.01955200175256038118	4.20108965211545547287
1047	(70)	(52)	18	14884	.00120935232464391292	4.20229900444009938579
1048	(50)	(49)	1	9801	.00010203040506070809	4.20240103484516009388
1049	(50)	(56)	6	11236	.00053399786400854396	4.20293503270916863784
1050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(47),(49),(54),(59),(52),(55)	368	19440	.01893004115226337448	4.22186507386143201232
1051	(60)	(47)	13	11449	.00113547034675517512	4.22300054420818718744
1052	(50)	(49)	1	9801	.00010203040506070809	4.22310257461324789553
1053	(50)	(54)	4	10816	.00036982248520710059	4.22347239709845499612
1054	(50)	(59)	9	11881	.00075751199393990404	4.22422990909239490016
1055	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	4.22780828814946062933
1056	(60)	(55)	5	13225	.00037807183364839319	4.22818635998310902252
1057	(50)	(47)	3	9409	.00031884366032522053	4.22850520364343424305
1058	(60)	(48)	12	11664	.00102880658436213991	4.22953401022779638296
1059	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(53),(53),(51),(51),(53),(55)	366	19154	.01910828025477707006	4.24864229048257345302
1060	(50)	(53)	3	10609	.00028277877274012630	4.24892506925531357932
1061	(50)	(53)	3	10609	.00028277877274012630	4.24920784802805370562
1062	(50)	(51)	1	10201	.00009802960494069208	4.24930587763299439770
1063	(50)	(51)	1	10201	.00009802960494069208	4.24940390723793508978
1064	(50)	(53)	3	10609	.00028277877274012630	4.24968668601067521608
1065	(50)	(55)	5	11025	.00045351473922902494	4.25014020074990424102
1066	(metric_0),(60)	(57),(68)	65	19633	.00331075230479295064	4.25345095305469719166
1067	(60)	(68)	8	16384	.00048828125000000000	4.25393923430469719166
1068	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	4.25699948967773176902
1069	(70)	(80)	10	22500	.00044444444444444444	4.25744393412217621346
1070	(80)	(53)	27	17689	.00152637232178189835	4.25897030644395811181
1071	(metric_0),(50)	(58),(60)	68	15464	.00439730988101396792	4.26336761632497207973
1072	(50)	(60)	10	12100	.00082644628099173553	4.26419406260596381526
1073	(60)	(68)	8	16384	.00048828125000000000	4.26468234385596381526
1074	(metric_0),(70)	(77),(91)	98	31850	.00307692307692307692	4.26775926693288689218
1075	(70)	(91)	21	25921	.00081015392924655684	4.26856942086213344902
1076	(70)	(75)	5	21025	.00023781212841854934	4.26880723299055199836
1077	(90)	(67)	23	24649	.00093310073430970830	4.26974033372486170666
1078	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	4.27277316411382220404
1079	(70)	(73)	3	20449	.00014670644041273411	4.27291987055423493815
1080	(80)	(74)	6	23716	.00025299375948726598	4.27317286431372220413
1081	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	4.27630250988136166896
1082	(70)	(69)	1	19321	.00005175715542673774	4.27635426703678840670
1083	(80)	(66)	14	21316	.00065678363670482266	4.27701105067349322936
1084	(metric_0),(70)	(68),(71)	69	24505	.00281575188736992450	4.27982680256086315386
1085	(70)	(71)	1	19881	.00005029928072028569	4.27987710184158343955
1086	(70)	(66)	4	18496	.00021626297577854671	4.28009336481736198626
1087	(70)	(62)	8	17424	.00045913682277318640	4.28055250164013517266
1088	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	4.28401845233576612213
1089	(60)	(69)	9	16641	.00054083288263926446	4.28455928521840538659
1090	(metric_0),(70)	(65),(61)	74	21386	.00346020761245674740	4.28801949283086213399
1091	(70)	(61)	9	17161	.00052444496241477769	4.28854393779327691168
1092	(metric_0),(60)	(55),(53)	62	15794	.00392554134481448651	4.29246947913809139819
1093	(60)	(53)	7	12769	.00054820267836165713	4.29301768181645305532
1094	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	4.29804367835024854925
1095	(50)	(44)	6	8836	.00067904028972385694	4.29872271863997240619
1096	(metric_0),(40)	(36),(40)	36	7696	.00467775467775467775	4.30340047331772708394
1097	(40)	(40)	0	6400	0	4.30340047331772708394
1098	(40)	(38)	2	6084	.00032873109796186719	4.30372920441568895113
1099	(40)	(35)	5	5625	.00088888888888888888	4.30461809330457784001
1100	(40)	(33)	7	5329	.00131356727340964533	4.30593166057798748534
1101	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	4.31264016523066006703
1102	(30)	(31)	1	3721	.00026874496103198065	4.31290891019169204768
1103	(30)	(32)	2	3844	.00052029136316337148	4.31342920155485541916
1104	(30)	(30)	0	3600	0	4.31342920155485541916
1105	(30)	(29)	1	3481	.00028727377190462510	4.31371647532676004426
1106	(30)	(29)	1	3481	.00028727377190462510	4.31400374909866466936
1107	(30)	(27)	3	3249	.00092336103416435826	4.31492711013282902762
1108	(30)	(24)	6	2916	.00205761316872427983	4.31698472330155330745
1109	(metric_0),(20)	(23),(21)	24	2210	.01085972850678733031	4.32784445180834063776
1110	(20)	(21)	1	1681	.00059488399762046400	4.32843933580596110176
1111	(20)	(18)	2	1444	.00138504155124653739	4.32982437735720763915
1112	(20)	(16)	4	1296	.00308641975308641975	4.33291079711029405890
1113	(20)	(18)	2	1444	.00138504155124653739	4.33429583866154059629
1114	(20)	(15)	5	1225	.00408163265306122448	4.33837747131460182077
1115	(20)	(17)	3	1369	.00219138056975894813	4.34056885188436076890
1116	(20)	(18)	2	1444	.00138504155124653739	4.34195389343560730629
1117	(20)	(20)	0	1600	0	4.34195389343560730629
1118	(20)	(19)	1	1521	.00065746219592373438	4.34261135563153104067
1119	(20)	(17)	3	1369	.00219138056975894813	4.34480273620128998880
1120	(20)	(17)	3	1369	.00219138056975894813	4.34699411677104893693
1121	(20)	(22)	2	1764	.00113378684807256235	4.34812790361912149928
1122	(20)	(23)	3	1849	.00162249864791779340	4.34975040226703929268
1123	(20)	(25)	5	2025	.00246913580246913580	4.35221953806950842848
1124	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	4.36059565263313987943
1125	(30)	(25)	5	3025	.00165289256198347107	4.36224854519512335050
1126	(30)	(23)	7	2809	.00249199003203987184	4.36474053522716322234
1127	(metric_0),(20)	(23),(19)	24	2050	.01170731707317073170	4.37644785230033395404
1128	(20)	(19)	1	1521	.00065746219592373438	4.37710531449625768842
1129	(20)	(17)	3	1369	.00219138056975894813	4.37929669506601663655
1130	(20)	(19)	1	1521	.00065746219592373438	4.37995415726194037093
1131	(20)	(19)	1	1521	.00065746219592373438	4.38061161945786410531
1132	(20)	(19)	1	1521	.00065746219592373438	4.38126908165378783969
1133	(20)	(21)	1	1681	.00059488399762046400	4.38186396565140830369
1134	(20)	(20)	0	1600	0	4.38186396565140830369
1135	(20)	(23)	3	1849	.00162249864791779340	4.38348646429932609709
1136	(20)	(25)	5	2025	.00246913580246913580	4.38595560010179523289
1137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(30),(35),(38),(46),(41)	239	8571	.02788472756971181892	4.41384032767150705181
1138	(30)	(26)	4	3136	.00127551020408163265	4.41511583787558868446
1139	(20)	(30)	10	2500	.00400000000000000000	4.41911583787558868446
1140	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	4.42646752192414399305
1141	(30)	(38)	8	4624	.00173010380622837370	4.42819762573037236675
1142	(40)	(46)	6	7396	.00081124932395889670	4.42900887505433126345
1143	(metric_0),(50)	(41),(45)	46	10706	.00429665608070240986	4.43330553113503367331
1144	(40)	(45)	5	7225	.00069204152249134948	4.43399757265752502279
1145	(40)	(48)	8	7744	.00103305785123966942	4.43503063050876469221
1146	(metric_0),(50)	(51),(46)	55	11817	.00465431158500465431	4.43968494209376934652
1147	(50)	(46)	4	9216	.00043402777777777777	4.44011896987154712429
1148	(50)	(44)	6	8836	.00067904028972385694	4.44079801016127098123
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.44613608845308592784
1150	(40)	(44)	4	7056	.00056689342403628117	4.44670298187712220901
1151	(40)	(43)	3	6889	.00043547684714762665	4.44713845872426983566
1152	(40)	(47)	7	7569	.00092482494384991412	4.44806328366811974978
1153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(53),(59),(62),(67),(63)	410	24212	.01693375185858252106	4.46499703552670227084
1154	(50)	(54)	4	10816	.00036982248520710059	4.46536685801190937143
1155	(50)	(53)	3	10609	.00028277877274012630	4.46564963678464949773
1156	(50)	(59)	9	11881	.00075751199393990404	4.46640714877858940177
1157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(63),(62),(56),(59),(67)	436	27252	.01599882577425510054	4.48240597455284450231
1158	(60)	(67)	7	16129	.00043400086800173600	4.48283997542084623831
1159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(62),(56),(59),(67),(61),(54)	422	25556	.01651275629989043668	4.49935273172073667499
1160	(60)	(62)	2	14884	.00013437248051599032	4.49948710420125266531
1161	(60)	(56)	4	13456	.00029726516052318668	4.49978436936177585199
1162	(60)	(59)	1	14161	.00007061648188687239	4.49985498584366272438
1163	(60)	(67)	7	16129	.00043400086800173600	4.50028898671166446038
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.50432103363002860134
1165	(70)	(54)	16	15376	.00104058272632674297	4.50536161635635534431
1166	(70)	(60)	10	16900	.00059171597633136094	4.50595333233268670525
1167	(50)	(57)	7	11449	.00061140710979124814	4.50656473944247795339
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.52278831467978083127
1169	(60)	(56)	4	13456	.00029726516052318668	4.52308557984030401795
1170	(60)	(57)	3	13689	.00021915406530791146	4.52330473390561192941
1171	(60)	(60)	0	14400	0	4.52330473390561192941
1172	(60)	(62)	2	14884	.00013437248051599032	4.52343910638612791973
1173	(60)	(67)	7	16129	.00043400086800173600	4.52387310725412965573
1174	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(71),(67),(62),(64),(62)	461	30431	.01514902566461831684	4.53902213291874797257
1175	(70)	(66)	4	18496	.00021626297577854671	4.53923839589452651928
1176	(70)	(71)	1	19881	.00005029928072028569	4.53928869517524680497
1177	(70)	(67)	3	18769	.00015983803079546059	4.53944853320604226556
1178	(70)	(62)	8	17424	.00045913682277318640	4.53990767002881545196
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.54338501460205043615
1180	(60)	(62)	2	14884	.00013437248051599032	4.54351938708256642647
1181	(60)	(64)	4	15376	.00026014568158168574	4.54377953276414811221
1182	(60)	(60)	0	14400	0	4.54377953276414811221
1183	(60)	(60)	0	14400	0	4.54377953276414811221
1184	(60)	(58)	2	13924	.00014363688595231255	4.54392316965010042476
1185	(60)	(62)	2	14884	.00013437248051599032	4.54405754213061641508
1186	(60)	(59)	1	14161	.00007061648188687239	4.54412815861250328747
1187	(60)	(71)	11	17161	.00064098828739583940	4.54476914689989912687
1188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(64),(65),(64),(56),(56),(68)	444	28354	.01565916625520208788	4.56042831315510121475
1189	(70)	(64)	6	17956	.00033415014479839607	4.56076246329989961082
1190	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(64),(56),(56),(68),(66),(64)	439	27669	.01586613177201922729	4.57662859507191883811
1191	(60)	(64)	4	15376	.00026014568158168574	4.57688874075350052385
1192	(70)	(56)	14	15876	.00088183421516754850	4.57777057496866807235
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.58104926349325823628
1194	(60)	(68)	8	16384	.00048828125000000000	4.58153754474325823628
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.58476450781245866654
1196	(70)	(64)	6	17956	.00033415014479839607	4.58509865795725706261
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.59968962254822165357
1198	(60)	(64)	4	15376	.00026014568158168574	4.59994976822980333931
1199	(70)	(64)	6	17956	.00033415014479839607	4.60028391837460173538
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.60395961232026906395
1201	(60)	(77)	17	18769	.00090574884117427673	4.60486536116144334068
1202	(60)	(67)	7	16129	.00043400086800173600	4.60529936202944507668
1203	(80)	(67)	13	21609	.00060160118469156370	4.60590096321413664038
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	4.60885351154454085830
1205	(70)	(83)	13	23409	.00055534196249305822	4.60940885350703391652
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.61204332674027431859
1207	(80)	(99)	19	32041	.00059299023126619019	4.61263631697154050878
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	4.62709504163787763186
1209	(90)	(68)	22	24964	.00088126902739945521	4.62797631066527708707
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.63085076341369613805
1211	(60)	(67)	7	16129	.00043400086800173600	4.63128476428169787405
1212	(60)	(65)	5	15625	.00032000000000000000	4.63160476428169787405
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.63525536477902605774
1214	(70)	(56)	14	15876	.00088183421516754850	4.63613719899419360624
1215	(60)	(56)	4	13456	.00029726516052318668	4.63643446415471679292
1216	(60)	(60)	0	14400	0	4.63643446415471679292
1217	(60)	(70)	10	16900	.00059171597633136094	4.63702618013104815386
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.64026773451495754655
1219	(70)	(68)	2	19044	.00010501995379122033	4.64037275446874876688
1220	(80)	(69)	11	22201	.00049547317688392414	4.64086822764563269102
1221	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(60),(65),(65),(76),(76),(74)	473	32327	.01463173198874006248	4.65549995963437275350
1222	(70)	(60)	10	16900	.00059171597633136094	4.65609167561070411444
1223	(60)	(65)	5	15625	.00032000000000000000	4.65641167561070411444
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.65919151978281953670
1225	(70)	(76)	6	21316	.00028147870144492400	4.65947299848426446070
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.67350897803748539323
1227	(80)	(74)	6	23716	.00025299375948726598	4.67376197179697265921
1228	(metric_0),(70)	(70),(62)	78	22324	.00349399749148898046	4.67725596928846163967
1229	(70)	(62)	8	17424	.00045913682277318640	4.67771510611123482607
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.69265291865130406571
