counter	predict	actual	diff	sqsum	frac	sum
975	(90),(80)	(6),(5)	159	16441	.00967094458974514932	.85190733130530080037
976	(95),(95)	(5),(4)	181	19801	.00914095247714761880	.86104828378244841917
977	(95),(95)	(4),(4)	182	19602	.00928476686052443628	.87033305064297285545
978	(95),(95)	(4),(3)	183	19405	.00943055913424375161	.87976360977721660706
979	(95),(95)	(3),(3)	184	19208	.00957934194085797584	.88934295171807458290
980	(5),(5)	(3),(2)	5	113	.04424778761061946902	.93359073932869405192
981	(5),(5)	(2),(2)	6	98	.06122448979591836734	.99481522912461241926
982	(5),(5)	(2),(3)	5	113	.04424778761061946902	1.03906301673523188828
983	(5),(5)	(3),(1)	6	100	.06000000000000000000	1.09906301673523188828
984	(5),(5)	(1),(3)	6	100	.06000000000000000000	1.15906301673523188828
985	(5),(5)	(3),(5)	2	164	.01219512195121951219	1.17125813868645140047
986	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.17678300056490443914
987	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.18912867957725011815
988	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.21989791034648088738
989	(5),(5)	(2),(2)	6	98	.06122448979591836734	1.28112240014239925472
990	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.31189163091163002395
991	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.34266086168086079318
992	(5),(5)	(2),(3)	5	113	.04424778761061946902	1.38690864929148026220
993	(5),(5)	(3),(5)	2	164	.01219512195121951219	1.39910377124269977439
994	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.40462863312115281306
995	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.41697431213349849207
996	(5),(5)	(4),(2)	4	130	.03076923076923076923	1.44774354290272926130
997	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.47851277367196003053
998	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.48403763555041306920
999	(5),(5)	(5),(2)	3	149	.02013422818791946308	1.50417186373833253228
1000	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.53494109450756330151
1001	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.55563074967997709461
1002	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.57632040485239088771
1003	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.58184526673084392638
1004	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.58737012860929696505
1005	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.59971580762164264406
1006	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.62040546279405643716
1007	(5),(5)	(3),(2)	5	113	.04424778761061946902	1.66465325040467590618
1008	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.69542248117390667541
1009	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.71611213634632046851
1010	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.73680179151873426161
1011	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.74232665339718730028
1012	(5),(5)	(5),(2)	3	149	.02013422818791946308	1.76246088158510676336
1013	(5),(5)	(2),(4)	4	130	.03076923076923076923	1.79323011235433753259
1014	(5),(5)	(4),(4)	2	162	.01234567901234567901	1.80557579136668321160
1015	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.82626544653909700470
1016	(5),(5)	(3),(4)	3	145	.02068965517241379310	1.84695510171151079780
1017	(5),(5)	(4),(3)	3	145	.02068965517241379310	1.86764475688392459090
1018	(5),(5)	(3),(1)	6	100	.06000000000000000000	1.92764475688392459090
1019	(5),(5)	(1),(4)	5	117	.04273504273504273504	1.97037979961896732594
1020	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.97590466149742036461
1021	(5),(5)	(5),(4)	1	181	.00552486187845303867	1.98142952337587340328
1022	(5),(5)	(4),(5)	1	181	.00552486187845303867	1.98695438525432644195
1023	(5),(5)	(5),(3)	2	164	.01219512195121951219	1.99914950720554595414
1024	(5),(5)	(3),(4)	3	145	.02068965517241379310	2.01983916237795974724
1025	(5),(5)	(4),(5)	1	181	.00552486187845303867	2.02536402425641278591
1026	(5),(5)	(5),(2)	3	149	.02013422818791946308	2.04549825244433224899
1027	(5),(5)	(2),(5)	3	149	.02013422818791946308	2.06563248063225171207
1028	(5),(5)	(5),(5)	0	200	0	2.06563248063225171207
1029	(5),(5)	(5),(2)	3	149	.02013422818791946308	2.08576670882017117515
1030	(5),(5)	(2),(0)	8	74	.10810810810810810810	2.19387481692827928325
1031	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.39387481692827928325
1032	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.59387481692827928325
1033	(5),(5)	(0),(0)	10	50	.20000000000000000000	2.79387481692827928325
1034	(5),(5)	(0),(1)	9	61	.14754098360655737704	2.94141580053483666029
1035	(5),(5)	(1),(0)	9	61	.14754098360655737704	3.08895678414139403733
1036	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.28895678414139403733
1037	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.48895678414139403733
1038	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.68895678414139403733
1039	(5),(5)	(0),(0)	10	50	.20000000000000000000	3.88895678414139403733
1040	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.90006789525250514844
1041	(90),(90)	(0),(1)	179	16381	.01092729381600634881	3.91099518906851149725
1042	(90),(95)	(1),(0)	184	17306	.01063215069917947532	3.92162733976769097257
1043	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.93243025947572016965
1044	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.94323317918374936673
1045	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.95434429029486047784
1046	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.96514721000288967492
1047	(90),(95)	(0),(0)	185	17125	.01080291970802919708	3.97595012971091887200
1048	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.98706124082202998311
1049	(90),(90)	(0),(0)	180	16200	.01111111111111111111	3.99817235193314109422
1050	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.00928346304425220533
1051	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.02039457415536331644
1052	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.03150568526647442755
1053	(0),(0)	(0),(0)	0	0	0	4.03150568526647442755
1054	(0),(0)	(0),(0)	0	0	0	4.03150568526647442755
1055	(90),(95)	(0),(1)	184	17316	.01062601062601062601	4.04213169589248505356
1056	(0),(0)	(1),(0)	1	1	1.00000000000000000000	5.04213169589248505356
1057	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.05324280700359616467
1058	(0),(0)	(0),(0)	0	0	0	5.05324280700359616467
1059	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.06435391811470727578
1060	(0),(0)	(0),(0)	0	0	0	5.06435391811470727578
1061	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.07546502922581838689
1062	(90),(95)	(0),(0)	185	17125	.01080291970802919708	5.08626794893384758397
1063	(0),(0)	(0),(0)	0	0	0	5.08626794893384758397
1064	(0),(0)	(0),(0)	0	0	0	5.08626794893384758397
1065	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.09737906004495869508
1066	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.10849017115606980619
1067	(90),(95)	(0),(0)	185	17125	.01080291970802919708	5.11929309086409900327
1068	(90),(95)	(0),(0)	185	17125	.01080291970802919708	5.13009601057212820035
1069	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.14120712168323931146
1070	(0),(0)	(0),(0)	0	0	0	5.14120712168323931146
1071	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.15231823279435042257
1072	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.16342934390546153368
1073	(0),(0)	(0),(0)	0	0	0	5.16342934390546153368
1074	(0),(0)	(0),(0)	0	0	0	5.16342934390546153368
1075	(0),(0)	(0),(0)	0	0	0	5.16342934390546153368
1076	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.17454045501657264479
1077	(0),(0)	(0),(0)	0	0	0	5.17454045501657264479
1078	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.18565156612768375590
1079	(0),(0)	(0),(0)	0	0	0	5.18565156612768375590
1080	(0),(0)	(0),(0)	0	0	0	5.18565156612768375590
1081	(90),(80)	(0),(0)	170	14500	.01172413793103448275	5.19737570405871823865
1082	(0),(0)	(0),(0)	0	0	0	5.19737570405871823865
1083	(0),(0)	(0),(0)	0	0	0	5.19737570405871823865
1084	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.20848681516982934976
1085	(0),(0)	(0),(0)	0	0	0	5.20848681516982934976
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	6.20848681516982934976
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	7.20848681516982934976
1088	(90),(80)	(1),(1)	168	14842	.01131922921439159142	7.21980604438422094118
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	8.21980604438422094118
1090	(0),(0)	(0),(0)	0	0	0	8.21980604438422094118
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	9.21980604438422094118
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.21980604438422094118
1093	(0),(90)	(1),(1)	90	8282	.01086694035257184255	10.23067298473679278373
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.23067298473679278373
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.23067298473679278373
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	12.83067298473679278373
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	13.43067298473679278373
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	14.43067298473679278373
1099	(90),(95)	(0),(1)	184	17316	.01062601062601062601	14.44129899536280340974
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.44129899536280340974
1101	(0),(90)	(1),(1)	90	8282	.01086694035257184255	15.45216593571537525229
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.45216593571537525229
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	17.45216593571537525229
1104	(0),(90)	(1),(1)	90	8282	.01086694035257184255	17.46303287606794709484
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	18.46303287606794709484
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	19.46303287606794709484
1107	(0),(0)	(0),(0)	0	0	0	19.46303287606794709484
1108	(0),(0)	(0),(0)	0	0	0	19.46303287606794709484
1109	(0),(0)	(0),(0)	0	0	0	19.46303287606794709484
1110	(90),(95)	(0),(0)	185	17125	.01080291970802919708	19.47383579577597629192
1111	(0),(0)	(0),(0)	0	0	0	19.47383579577597629192
1112	(0),(0)	(0),(0)	0	0	0	19.47383579577597629192
1113	(0),(0)	(0),(0)	0	0	0	19.47383579577597629192
1114	(0),(90)	(0),(1)	89	8281	.01074749426397778046	19.48458329003995407238
1115	(90),(95)	(1),(0)	184	17306	.01063215069917947532	19.49521544073913354770
1116	(0),(90)	(0),(1)	89	8281	.01074749426397778046	19.50596293500311132816
1117	(90),(90)	(1),(2)	177	16745	.01057031949835771872	19.51653325450146904688
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	20.01653325450146904688
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	20.61653325450146904688
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	21.21653325450146904688
1121	(0),(90)	(2),(1)	91	8285	.01098370549185274592	21.22751695999332179280
1122	(0),(90)	(1),(2)	89	8465	.01051388068517424689	21.23803084067849603969
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	21.73803084067849603969
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	22.33803084067849603969
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	23.33803084067849603969
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	24.33803084067849603969
1127	(0),(90)	(1),(2)	89	8465	.01051388068517424689	24.34854472136367028658
1128	(0),(90)	(2),(0)	92	8104	.01135241855873642645	24.35989713992240671303
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	25.35989713992240671303
1130	(90),(90)	(1),(1)	178	16562	.01074749426397778046	25.37064463418638449349
1131	(90),(90)	(1),(1)	178	16562	.01074749426397778046	25.38139212845036227395
1132	(0),(90)	(1),(0)	91	8101	.01123318108875447475	25.39262530953911674870
1133	(0),(0)	(0),(0)	0	0	0	25.39262530953911674870
1134	(0),(0)	(0),(0)	0	0	0	25.39262530953911674870
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.39262530953911674870
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	27.39262530953911674870
1137	(0),(0)	(0),(0)	0	0	0	27.39262530953911674870
1138	(0),(0)	(0),(0)	0	0	0	27.39262530953911674870
1139	(0),(0)	(0),(0)	0	0	0	27.39262530953911674870
1140	(0),(0)	(0),(0)	0	0	0	27.39262530953911674870
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	28.39262530953911674870
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.99262530953911674870
1143	(0),(90)	(2),(2)	90	8468	.01062824752007557864	29.00325355705919232734
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	29.50325355705919232734
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	30.10325355705919232734
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	30.70325355705919232734
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	31.00325355705919232734
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	31.25325355705919232734
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	31.55325355705919232734
1150	(0),(90)	(2),(2)	90	8468	.01062824752007557864	31.56388180457926790598
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	32.06388180457926790598
1152	(0),(90)	(2),(1)	91	8285	.01098370549185274592	32.07486551007112065190
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	33.07486551007112065190
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	34.07486551007112065190
1155	(90),(95)	(1),(1)	183	17497	.01045893581756872606	34.08532444588868937796
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	35.08532444588868937796
1157	(0),(0)	(0),(0)	0	0	0	35.08532444588868937796
1158	(0),(0)	(0),(0)	0	0	0	35.08532444588868937796
1159	(0),(0)	(0),(0)	0	0	0	35.08532444588868937796
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	36.08532444588868937796
1161	(90),(80)	(1),(0)	169	14681	.01151147741979429194	36.09683592330848366990
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	37.09683592330848366990
1163	(90),(95)	(1),(1)	183	17497	.01045893581756872606	37.10729485912605239596
1164	(0),(90)	(1),(0)	91	8101	.01123318108875447475	37.11852804021480687071
1165	(0),(0)	(0),(0)	0	0	0	37.11852804021480687071
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	37.45186137354814020404
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	37.85186137354814020404
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	38.85186137354814020404
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	39.85186137354814020404
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	40.85186137354814020404
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	41.85186137354814020404
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	42.85186137354814020404
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	43.85186137354814020404
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	44.85186137354814020404
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.85186137354814020404
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	46.85186137354814020404
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	47.85186137354814020404
1178	(0),(0)	(0),(0)	0	0	0	47.85186137354814020404
1179	(0),(90)	(0),(1)	89	8281	.01074749426397778046	47.86260886781211798450
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	48.86260886781211798450
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	49.86260886781211798450
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	50.26260886781211798450
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	50.59594220114545131783
1184	(0),(0)	(0),(0)	0	0	0	50.59594220114545131783
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	51.59594220114545131783
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.59594220114545131783
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.59594220114545131783
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	53.99594220114545131783
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	54.38055758576083593321
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	54.98055758576083593321
1191	(90),(90)	(1),(2)	177	16745	.01057031949835771872	54.99112790525919365193
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	55.59112790525919365193
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.59112790525919365193
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.59112790525919365193
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.59112790525919365193
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.59112790525919365193
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.59112790525919365193
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	61.59112790525919365193
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	62.59112790525919365193
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	63.59112790525919365193
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	64.59112790525919365193
1202	(0),(0)	(0),(0)	0	0	0	64.59112790525919365193
1203	(0),(0)	(0),(0)	0	0	0	64.59112790525919365193
1204	(0),(0)	(0),(0)	0	0	0	64.59112790525919365193
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	65.59112790525919365193
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.59112790525919365193
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	67.59112790525919365193
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	68.59112790525919365193
1209	(0),(0)	(1),(0)	1	1	1.00000000000000000000	69.59112790525919365193
1210	(0),(0)	(0),(0)	0	0	0	69.59112790525919365193
1211	(0),(0)	(0),(1)	1	1	1.00000000000000000000	70.59112790525919365193
1212	(0),(90)	(1),(4)	87	8837	.00984497001244766323	70.60097287527164131516
1213	(0),(0)	(4),(1)	5	17	.29411764705882352941	70.89509052233046484457
1214	(0),(0)	(1),(1)	2	2	1.00000000000000000000	71.89509052233046484457
1215	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.89509052233046484457
1216	(0),(0)	(1),(2)	3	5	.60000000000000000000	73.49509052233046484457
1217	(0),(0)	(2),(1)	3	5	.60000000000000000000	74.09509052233046484457
1218	(0),(0)	(1),(1)	2	2	1.00000000000000000000	75.09509052233046484457
1219	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.09509052233046484457
1220	(0),(0)	(1),(1)	2	2	1.00000000000000000000	77.09509052233046484457
1221	(0),(0)	(1),(2)	3	5	.60000000000000000000	77.69509052233046484457
1222	(90),(80)	(2),(1)	167	15025	.01111480865224625623	77.70620533098271110080
1223	(0),(0)	(1),(1)	2	2	1.00000000000000000000	78.70620533098271110080
1224	(0),(0)	(1),(1)	2	2	1.00000000000000000000	79.70620533098271110080
1225	(0),(0)	(1),(0)	1	1	1.00000000000000000000	80.70620533098271110080
1226	(0),(0)	(0),(0)	0	0	0	80.70620533098271110080
1227	(0),(0)	(0),(0)	0	0	0	80.70620533098271110080
1228	(0),(0)	(0),(0)	0	0	0	80.70620533098271110080
