counter	predict	actual	diff	sqsum	frac	sum
1873	(20)	(25)	5	2025	.00246913580246913580	4.67597324758052782526
1874	(30)	(27)	3	3249	.00092336103416435826	4.67689660861469218352
1875	(30)	(28)	2	3364	.00059453032104637336	4.67749113893573855688
1876	(30)	(28)	2	3364	.00059453032104637336	4.67808566925678493024
1877	(30)	(26)	4	3136	.00127551020408163265	4.67936117946086656289
1878	(30)	(25)	5	3025	.00165289256198347107	4.68101407202285003396
1879	(30)	(27)	3	3249	.00092336103416435826	4.68193743305701439222
1880	(30)	(28)	2	3364	.00059453032104637336	4.68253196337806076558
1881	(30)	(26)	4	3136	.00127551020408163265	4.68380747358214239823
1882	(30)	(26)	4	3136	.00127551020408163265	4.68508298378622403088
1883	(30)	(29)	1	3481	.00028727377190462510	4.68537025755812865598
1884	(30)	(33)	3	3969	.00075585789871504157	4.68612611545684369755
1885	(20)	(31)	11	2601	.00422914263744713571	4.69035525809429083326
1886	(30)	(34)	4	4096	.00097656250000000000	4.69133182059429083326
1887	(30)	(45)	15	5625	.00266666666666666666	4.69399848726095749992
1888	(50)	(42)	8	8464	.00094517958412098298	4.69494366684507848290
1889	(40)	(38)	2	6084	.00032873109796186719	4.69527239794304035009
1890	(40)	(41)	1	6561	.00015241579027587258	4.69542481373331622267
1891	(40)	(42)	2	6724	.00029744199881023200	4.69572225573212645467
1892	(40)	(41)	1	6561	.00015241579027587258	4.69587467152240232725
1893	(60)	(46)	14	11236	.00124599501601993592	4.69712066653842226317
1894	(50)	(49)	1	9801	.00010203040506070809	4.69722269694348297126
1895	(50)	(54)	4	10816	.00036982248520710059	4.69759251942869007185
1896	(metric_0),(50)	(52),(41)	61	10985	.00555302685480200273	4.70314554628349207458
1897	(50)	(41)	9	8281	.00108682526264943847	4.70423237154614151305
1898	(70)	(45)	25	13225	.00189035916824196597	4.70612273071438347902
1899	(70)	(41)	29	12321	.00235370505640775911	4.70847643577079123813
1900	(50)	(43)	7	8649	.00080934212047635564	4.70928577789126759377
1901	(50)	(55)	5	11025	.00045351473922902494	4.70973929263049661871
1902	(metric_0),(60)	(41),(46)	55	12917	.00425795463342881474	4.71399724726392543345
1903	(60)	(46)	14	11236	.00124599501601993592	4.71524324227994536937
1904	(40)	(40)	0	6400	0	4.71524324227994536937
1905	(40)	(35)	5	5625	.00088888888888888888	4.71613213116883425825
1906	(50)	(39)	11	7921	.00138871354626941042	4.71752084471510366867
1907	(50)	(38)	12	7744	.00154958677685950413	4.71907043149196317280
1908	(40)	(37)	3	5929	.00050598751897453196	4.71957641901093770476
1909	(50)	(44)	6	8836	.00067904028972385694	4.72025545930066156170
1910	(60)	(43)	17	10609	.00160241304552738241	4.72185787234618894411
1911	(40)	(41)	1	6561	.00015241579027587258	4.72201028813646481669
1912	(50)	(45)	5	9025	.00055401662049861495	4.72256430475696343164
1913	(40)	(39)	1	6241	.00016023073225444640	4.72272453548921787804
1914	(50)	(38)	12	7744	.00154958677685950413	4.72427412226607738217
1915	(40)	(41)	1	6561	.00015241579027587258	4.72442653805635325475
1916	(40)	(47)	7	7569	.00092482494384991412	4.72535136300020316887
1917	(40)	(44)	4	7056	.00056689342403628117	4.72591825642423945004
1918	(60)	(46)	14	11236	.00124599501601993592	4.72716425144025938596
1919	(40)	(41)	1	6561	.00015241579027587258	4.72731666723053525854
1920	(60)	(39)	21	9801	.00214263850627486991	4.72945930573681012845
1921	(40)	(42)	2	6724	.00029744199881023200	4.72975674773562036045
1922	(40)	(46)	6	7396	.00081124932395889670	4.73056799705957925715
1923	(40)	(55)	15	9025	.00166204986149584487	4.73223004692107510202
1924	(40)	(60)	20	10000	.00200000000000000000	4.73423004692107510202
1925	(metric_0),(60)	(53),(45)	68	13834	.00491542576261384993	4.73914547268368895195
1926	(50)	(45)	5	9025	.00055401662049861495	4.73969948930418756690
1927	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(60),(56),(59),(60),(58),(59)	405	23471	.01725533637254484257	4.75695482567673240947
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(56),(59),(60),(58),(59),(56)	408	23798	.01714429784015463484	4.77409912351688704431
1929	(50)	(56)	6	11236	.00053399786400854396	4.77463312138089558827
1930	(60)	(59)	1	14161	.00007061648188687239	4.77470373786278246066
1931	(60)	(60)	0	14400	0	4.77470373786278246066
1932	(60)	(58)	2	13924	.00014363688595231255	4.77484737474873477321
1933	(60)	(59)	1	14161	.00007061648188687239	4.77491799123062164560
1934	(60)	(56)	4	13456	.00029726516052318668	4.77521525639114483228
1935	(60)	(57)	3	13689	.00021915406530791146	4.77543441045645274374
1936	(60)	(57)	3	13689	.00021915406530791146	4.77565356452176065520
1937	(60)	(69)	9	16641	.00054083288263926446	4.77619439740439991966
1938	(70)	(69)	1	19321	.00005175715542673774	4.77624615455982665740
1939	(70)	(64)	6	17956	.00033415014479839607	4.77658030470462505347
1940	(70)	(62)	8	17424	.00045913682277318640	4.77703944152739823987
1941	(70)	(58)	12	16384	.00073242187500000000	4.77777186340239823987
1942	(60)	(58)	2	13924	.00014363688595231255	4.77791550028835055242
1943	(70)	(63)	7	17689	.00039572615749901068	4.77831122644584956310
1944	(60)	(69)	9	16641	.00054083288263926446	4.77885205932848882756
1945	(70)	(68)	2	19044	.00010501995379122033	4.77895707928228004789
1946	(70)	(68)	2	19044	.00010501995379122033	4.77906209923607126822
1947	(70)	(61)	9	17161	.00052444496241477769	4.77958654419848604591
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(55),(59),(58),(62),(50)	399	22827	.01747930082796688132	4.79706584502645292723
1949	(40)	(57)	17	9409	.00180678074184291635	4.79887262576829584358
1950	(40)	(55)	15	9025	.00166204986149584487	4.80053467562979168845
1951	(70)	(59)	11	16641	.00066101796767021212	4.80119569359746190057
1952	(40)	(58)	18	9604	.00187421907538525614	4.80306991267284715671
1953	(60)	(62)	2	14884	.00013437248051599032	4.80320428515336314703
1954	(50)	(50)	0	10000	0	4.80320428515336314703
1955	(60)	(47)	13	11449	.00113547034675517512	4.80433975550011832215
1956	(60)	(43)	17	10609	.00160241304552738241	4.80594216854564570456
1957	(30)	(41)	11	5041	.00218210672485617932	4.80812427527050188388
1958	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(34),(37),(34),(31),(29),(25)	226	7404	.03052404105888708806	4.83864831632938897194
1959	(40)	(34)	6	5476	.00109569028487947406	4.83974400661426844600
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	4.87303944270327283125
1961	(metric_0),(40)	(34),(31)	43	6197	.00693884137485880264	4.87997828407813163389
1962	(metric_0),(30)	(31),(29)	32	4442	.00720396217919855920	4.88718224625733019309
1963	(30)	(29)	1	3481	.00028727377190462510	4.88746952002923481819
1964	(30)	(25)	5	3025	.00165289256198347107	4.88912241259121828926
1965	(30)	(23)	7	2809	.00249199003203987184	4.89161440262325816110
1966	(20)	(26)	6	2116	.00283553875236294896	4.89444994137562111006
1967	(30)	(26)	4	3136	.00127551020408163265	4.89572545157970274271
1968	(30)	(25)	5	3025	.00165289256198347107	4.89737834414168621378
1969	(40)	(24)	16	4096	.00390625000000000000	4.90128459414168621378
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	4.94746686015153843052
1971	(20)	(22)	2	1764	.00113378684807256235	4.94860064699961099287
1972	(20)	(25)	5	2025	.00246913580246913580	4.95106978280208012867
1973	(20)	(23)	3	1849	.00162249864791779340	4.95269228144999792207
1974	(30)	(21)	9	2601	.00346020761245674740	4.95615248906245466947
1975	(20)	(18)	2	1444	.00138504155124653739	4.95753753061370120686
1976	(30)	(19)	11	2401	.00458142440649729279	4.96211895502019849965
1977	(30)	(17)	13	2209	.00588501584427342688	4.96800397086447192653
1978	(20)	(14)	6	1156	.00519031141868512110	4.97319428228315704763
1979	(30)	(13)	17	1849	.00919415900486749594	4.98238844128802454357
1980	(10)	(14)	4	576	.00694444444444444444	4.98933288573246898801
1981	(10)	(13)	3	529	.00567107750472589792	4.99500396323719488593
1982	(10)	(14)	4	576	.00694444444444444444	5.00194840768163933037
1983	(10)	(11)	1	441	.00226757369614512471	5.00421598137778445508
1984	(10)	(11)	1	441	.00226757369614512471	5.00648355507392957979
1985	(10)	(17)	7	729	.00960219478737997256	5.01608574986130955235
1986	(20)	(16)	4	1296	.00308641975308641975	5.01917216961439597210
1987	(20)	(18)	2	1444	.00138504155124653739	5.02055721116564250949
1988	(10)	(18)	8	784	.01020408163265306122	5.03076129279829557071
1989	(20)	(17)	3	1369	.00219138056975894813	5.03295267336805451884
1990	(20)	(16)	4	1296	.00308641975308641975	5.03603909312114093859
1991	(20)	(14)	6	1156	.00519031141868512110	5.04122940453982605969
1992	(10)	(9)	1	361	.00277008310249307479	5.04399948764231913448
1993	(10)	(10)	0	400	0	5.04399948764231913448
1994	(10)	(11)	1	441	.00226757369614512471	5.04626706133846425919
1995	(10)	(13)	3	529	.00567107750472589792	5.05193813884319015711
1996	(10)	(11)	1	441	.00226757369614512471	5.05420571253933528182
1997	(10)	(13)	3	529	.00567107750472589792	5.05987679004406117974
1998	(10)	(16)	6	676	.00887573964497041420	5.06875252968903159394
1999	(20)	(17)	3	1369	.00219138056975894813	5.07094391025879054207
2000	(20)	(21)	1	1681	.00059488399762046400	5.07153879425641100607
2001	(30)	(21)	9	2601	.00346020761245674740	5.07499900186886775347
2002	(20)	(24)	4	1936	.00206611570247933884	5.07706511757134709231
2003	(10)	(36)	26	2116	.01228733459357277882	5.08935245216491987113
2004	(10)	(40)	30	2500	.01200000000000000000	5.10135245216491987113
2005	(40)	(46)	6	7396	.00081124932395889670	5.10216370148887876783
2006	(20)	(39)	19	3481	.00545820166618787704	5.10762190315506664487
2007	(40)	(46)	6	7396	.00081124932395889670	5.10843315247902554157
2008	(40)	(41)	1	6561	.00015241579027587258	5.10858556826930141415
2009	(50)	(49)	1	9801	.00010203040506070809	5.10868759867436212224
2010	(40)	(49)	9	7921	.00113622017422042671	5.10982381884858254895
2011	(40)	(43)	3	6889	.00043547684714762665	5.11025929569573017560
2012	(50)	(48)	2	9604	.00020824656393169512	5.11046754225966187072
2013	(40)	(54)	14	8836	.00158442734268899954	5.11205196960235087026
2014	(40)	(61)	21	10201	.00205862170375453386	5.11411059130610540412
2015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(57),(62),(60),(59),(57)	419	25129	.01667396235425205937	5.13078455366035746349
2016	(60)	(59)	1	14161	.00007061648188687239	5.13085517014224433588
2017	(70)	(57)	13	16129	.00080600161200322400	5.13166117175424755988
2018	(40)	(62)	22	10404	.00211457131872356785	5.13377574307297112773
2019	(60)	(60)	0	14400	0	5.13377574307297112773
2020	(70)	(59)	11	16641	.00066101796767021212	5.13443676104064133985
2021	(60)	(57)	3	13689	.00021915406530791146	5.13465591510594925131
2022	(60)	(56)	4	13456	.00029726516052318668	5.13495318026647243799
2023	(60)	(48)	12	11664	.00102880658436213991	5.13598198685083457790
2024	(60)	(55)	5	13225	.00037807183364839319	5.13636005868448297109
2025	(60)	(49)	11	11881	.00092584799259321605	5.13728590667707618714
2026	(60)	(46)	14	11236	.00124599501601993592	5.13853190169309612306
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	5.14245062447974343800
2028	(50)	(58)	8	11664	.00068587105624142661	5.14313649553598486461
2029	(60)	(59)	1	14161	.00007061648188687239	5.14320711201787173700
2030	(70)	(61)	9	17161	.00052444496241477769	5.14373155698028651469
2031	(60)	(64)	4	15376	.00026014568158168574	5.14399170266186820043
2032	(metric_0),(60)	(69),(62)	71	19645	.00361415118350725375	5.14760585384537545418
2033	(70)	(62)	8	17424	.00045913682277318640	5.14806499066814864058
2034	(70)	(56)	14	15876	.00088183421516754850	5.14894682488331618908
2035	(60)	(57)	3	13689	.00021915406530791146	5.14916597894862410054
2036	(70)	(57)	13	16129	.00080600161200322400	5.14997198056062732454
2037	(70)	(63)	7	17689	.00039572615749901068	5.15036770671812633522
2038	(70)	(57)	13	16129	.00080600161200322400	5.15117370833012955922
2039	(60)	(61)	1	14641	.00006830134553650706	5.15124200967566606628
2040	(70)	(58)	12	16384	.00073242187500000000	5.15197443155066606628
2041	(60)	(59)	1	14161	.00007061648188687239	5.15204504803255293867
2042	(70)	(52)	18	14884	.00120935232464391292	5.15325440035719685159
2043	(50)	(57)	7	11449	.00061140710979124814	5.15386580746698809973
2044	(70)	(62)	8	17424	.00045913682277318640	5.15432494428976128613
2045	(60)	(59)	1	14161	.00007061648188687239	5.15439556077164815852
2046	(60)	(59)	1	14161	.00007061648188687239	5.15446617725353503091
2047	(60)	(54)	6	12996	.00046168051708217913	5.15492785777061721004
2048	(50)	(55)	5	11025	.00045351473922902494	5.15538137250984623498
2049	(60)	(51)	9	12321	.00073046018991964937	5.15611183269976588435
2050	(50)	(52)	2	10404	.00019223375624759707	5.15630406645601348142
2051	(40)	(51)	11	8281	.00132834198768264702	5.15763240844369612844
2052	(40)	(49)	9	7921	.00113622017422042671	5.15876862861791655515
2053	(50)	(46)	4	9216	.00043402777777777777	5.15920265639569433292
2054	(50)	(48)	2	9604	.00020824656393169512	5.15941090295962602804
2055	(70)	(49)	21	14161	.00148294611962432031	5.16089384907925034835
2056	(40)	(55)	15	9025	.00166204986149584487	5.16255589894074619322
2057	(50)	(59)	9	11881	.00075751199393990404	5.16331341093468609726
2058	(70)	(55)	15	15625	.00096000000000000000	5.16427341093468609726
2059	(60)	(51)	9	12321	.00073046018991964937	5.16500387112460574663
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	5.16920187707178083846
2061	(60)	(47)	13	11449	.00113547034675517512	5.17033734741853601358
2062	(60)	(51)	9	12321	.00073046018991964937	5.17106780760845566295
2063	(50)	(55)	5	11025	.00045351473922902494	5.17152132234768468789
2064	(50)	(54)	4	10816	.00036982248520710059	5.17189114483289178848
2065	(50)	(56)	6	11236	.00053399786400854396	5.17242514269690033244
2066	(60)	(58)	2	13924	.00014363688595231255	5.17256877958285264499
2067	(60)	(59)	1	14161	.00007061648188687239	5.17263939606473951738
2068	(60)	(58)	2	13924	.00014363688595231255	5.17278303295069182993
2069	(30)	(55)	25	7225	.00346020761245674740	5.17624324056314857733
2070	(70)	(56)	14	15876	.00088183421516754850	5.17712507477831612583
2071	(60)	(58)	2	13924	.00014363688595231255	5.17726871166426843838
2072	(60)	(56)	4	13456	.00029726516052318668	5.17756597682479162506
2073	(70)	(49)	21	14161	.00148294611962432031	5.17904892294441594537
2074	(60)	(52)	8	12544	.00063775510204081632	5.17968667804645676169
2075	(50)	(52)	2	10404	.00019223375624759707	5.17987891180270435876
2076	(50)	(56)	6	11236	.00053399786400854396	5.18041290966671290272
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	5.18371250141214101076
2078	(50)	(60)	10	12100	.00082644628099173553	5.18453894769313274629
2079	(50)	(65)	15	13225	.00113421550094517958	5.18567316319407792587
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	5.18837404097935814194
2081	(60)	(70)	10	16900	.00059171597633136094	5.18896575695568950288
2082	(50)	(81)	31	17161	.00180642153720645650	5.19077217849289595938
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	5.19353550165815703958
2084	(40)	(72)	32	12544	.00255102040816326530	5.19608652206632030488
2085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(62),(61),(64),(56),(57)	422	25490	.01655551196547665751	5.21264203403179696239
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	5.21599628635813325323
2087	(60)	(62)	2	14884	.00013437248051599032	5.21613065883864924355
2088	(60)	(61)	1	14641	.00006830134553650706	5.21619896018418575061
2089	(60)	(64)	4	15376	.00026014568158168574	5.21645910586576743635
2090	(60)	(56)	4	13456	.00029726516052318668	5.21675637102629062303
2091	(60)	(57)	3	13689	.00021915406530791146	5.21697552509159853449
2092	(60)	(60)	0	14400	0	5.21697552509159853449
2093	(60)	(61)	1	14641	.00006830134553650706	5.21704382643713504155
2094	(60)	(63)	3	15129	.00019829466587348800	5.21724212110300852955
2095	(60)	(65)	5	15625	.00032000000000000000	5.21756212110300852955
2096	(60)	(69)	9	16641	.00054083288263926446	5.21810295398564779401
2097	(70)	(59)	11	16641	.00066101796767021212	5.21876397195331800613
2098	(60)	(52)	8	12544	.00063775510204081632	5.21940172705535882245
2099	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(45),(38),(35),(33),(29)	274	11060	.02477396021699819168	5.24417568727235701413
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(38),(35),(33),(29),(28)	252	9344	.02696917808219178082	5.27114486535454879495
2101	(50)	(45)	5	9025	.00055401662049861495	5.27169888197504740990
2102	(40)	(38)	2	6084	.00032873109796186719	5.27202761307300927709
2103	(50)	(35)	15	7225	.00207612456747404844	5.27410373764048332553
2104	(50)	(33)	17	6889	.00246770213383655102	5.27657143977431987655
2105	(50)	(29)	21	6241	.00336484537734337445	5.27993628515166325100
2106	(30)	(28)	2	3364	.00059453032104637336	5.28053081547270962436
2107	(30)	(27)	3	3249	.00092336103416435826	5.28145417650687398262
2108	(30)	(23)	7	2809	.00249199003203987184	5.28394616653891385446
2109	(30)	(23)	7	2809	.00249199003203987184	5.28643815657095372630
2110	(20)	(23)	3	1849	.00162249864791779340	5.28806065521887151970
2111	(20)	(21)	1	1681	.00059488399762046400	5.28865553921649198370
2112	(20)	(17)	3	1369	.00219138056975894813	5.29084691978625093183
2113	(20)	(16)	4	1296	.00308641975308641975	5.29393333953933735158
2114	(20)	(15)	5	1225	.00408163265306122448	5.29801497219239857606
2115	(20)	(13)	7	1089	.00642791551882460973	5.30444288771122318579
2116	(20)	(13)	7	1089	.00642791551882460973	5.31087080323004779552
2117	(10)	(15)	5	625	.00800000000000000000	5.31887080323004779552
2118	(20)	(17)	3	1369	.00219138056975894813	5.32106218379980674365
2119	(10)	(14)	4	576	.00694444444444444444	5.32800662824425118809
2120	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(15),(13),(11),(11)	90	1170	.07692307692307692307	5.40492970516732811116
2121	(10)	(14)	4	576	.00694444444444444444	5.41187414961177255560
2122	(10)	(13)	3	529	.00567107750472589792	5.41754522711649845352
2123	(10)	(15)	5	625	.00800000000000000000	5.42554522711649845352
2124	(10)	(13)	3	529	.00567107750472589792	5.43121630462122435144
2125	(10)	(11)	1	441	.00226757369614512471	5.43348387831736947615
2126	(10)	(11)	1	441	.00226757369614512471	5.43575145201351460086
2127	(10)	(12)	2	484	.00413223140495867768	5.43988368341847327854
2128	(10)	(10)	0	400	0	5.43988368341847327854
