counter	predict	actual	diff	sqsum	frac	sum
878	(metric_0,metric_1,metric_2),(70,10,30)	(69,6,31),(70,6,32)	112	29458	.00380202321949894765	4.03063421090956022944
879	(metric_0,metric_1,metric_2),(70,10,30)	(70,6,32),(60,6,29)	123	26597	.00462458171974282813	4.03525879262930305757
880	(70,10,30)	(60,6,29)	15	20637	.00072684983282453845	4.03598564246212759602
881	(70,10,30)	(60,8,28)	14	20588	.00068000777151738877	4.03666565023364498479
882	(70,10,30)	(61,10,31)	10	21282	.00046988065031482003	4.03713553088395980482
883	(70,10,30)	(60,13,33)	16	21398	.00074773343303112440	4.03788326431699092922
884	(10,30,70)	(59,15,30)	104	16786	.00619563922316215894	4.04407890354015308816
885	(70,10,30)	(57,18,27)	24	20162	.00119035809939490129	4.04526926163954798945
886	(70,10,30)	(60,20,20)	30	20300	.00147783251231527093	4.04674709415186326038
887	(70,10,30)	(59,22,17)	36	19874	.00181141189493811009	4.04855850604680137047
888	(70,10,30)	(65,21,22)	24	21890	.00109639104613978985	4.04965489709294116032
889	(30,70,10)	(57,21,23)	89	16939	.00525414723419328177	4.05490904432713444209
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25)	1280	78766	.01625066653124444557	4.07115971085837888766
891	(metric_0,metric_1,metric_2),(60,20,30)	(70,19,25),(60,17,25)	122	24680	.00494327390599675850	4.07610298476437564616
892	(metric_0,metric_1,metric_2),(60,20,30)	(60,17,25),(64,15,28)	113	24479	.00461620164222394705	4.08071918640659959321
893	(metric_1,metric_2,metric_0),(20,30,60)	(64,15,28),(49,15,25)	186	19116	.00973006905210295040	4.09044925545870254361
894	(metric_1,metric_2,metric_0),(20,30,60)	(49,15,25),(63,14,23)	185	18965	.00975481149485895069	4.10020406695356149430
895	(metric_0,metric_1,metric_2),(60,20,30)	(63,14,23),(70,14,20)	126	25250	.00499009900990099009	4.10519416596346248439
896	(metric_0,metric_1,metric_2),(60,20,30)	(70,14,20),(60,14,19)	121	23453	.00515925467957190977	4.11035342064303439416
897	(metric_1,metric_2,metric_0),(20,30,60)	(60,14,19),(60,16,26)	181	20069	.00901888484727689471	4.11937230549031128887
898	(metric_2,metric_0,metric_1),(30,60,20)	(60,16,26),(68,14,31)	197	22213	.00886868050240849952	4.12824098599271978839
899	(metric_2,metric_0,metric_1),(30,60,20)	(68,14,31),(59,13,26)	195	21147	.00922116612285430557	4.13746215211557409396
900	(60,20,30)	(59,13,26)	12	18386	.00065267051017078211	4.13811482262574487607
901	(60,20,30)	(65,12,26)	17	19785	.00085923679555218599	4.13897405942129706206
902	(20,30,60)	(56,14,23)	89	14601	.00609547291281419080	4.14506953233411125286
903	(60,20,30)	(56,14,22)	18	17316	.00103950103950103950	4.14610903337361229236
904	(60,20,30)	(68,13,23)	22	20282	.00108470565033034217	4.14719373902394263453
905	(20,60,20)	(62,15,22)	89	14113	.00630624247148019556	4.15349998149542283009
906	(30,60,20)	(59,15,25)	79	15571	.00507353413396698991	4.15857351562938982000
907	(20,30,60)	(58,14,23)	91	14909	.00610369575424240391	4.16467721138363222391
908	(60,20,20)	(54,13,23)	16	15934	.00100414208610518388	4.16568135346973740779
909	(20,30,60)	(68,13,26)	99	16989	.00582730001765848490	4.17150865348739589269
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46)	1137	67305	.01689324715845776688	4.18840190064585365957
911	(metric_0,metric_1,metric_2),(60,10,20)	(66,13,24),(66,12,26)	117	23577	.00496246341773762565	4.19336436406359128522
912	(metric_0,metric_1,metric_2),(60,10,20)	(66,12,26),(60,13,24)	111	22041	.00503606914386824554	4.19840043320745953076
913	(metric_0,metric_1,metric_2),(60,10,20)	(60,13,24),(69,12,27)	115	23679	.00485662401283837999	4.20325705722029791075
914	(metric_1,metric_2,metric_0),(10,20,60)	(69,12,27),(55,12,25)	196	18108	.01082394521758338855	4.21408100243788129930
915	(metric_0,metric_1,metric_2),(60,10,20)	(55,12,25),(65,13,24)	104	21884	.00475233046974958874	4.21883333290763088804
916	(metric_1,metric_2,metric_0),(10,20,60)	(65,13,24),(74,12,28)	206	20794	.00990670385688179282	4.22874003676451268086
917	(metric_0,metric_1,metric_2),(60,10,20)	(74,12,28),(56,12,27)	127	22553	.00563117988737640225	4.23437121665188908311
918	(metric_1,metric_2,metric_0),(10,20,60)	(56,12,27),(70,12,26)	197	18829	.01046258431143448935	4.24483380096332357246
919	(metric_0,metric_1,metric_2),(60,10,20)	(70,12,26),(73,12,26)	129	26009	.00495982160021531008	4.24979362256353888254
920	(20,60,10)	(73,12,26)	117	15129	.00773349196906603212	4.25752711453260491466
921	(60,10,20)	(55,11,23)	9	15515	.00058008378988076055	4.25810719832248567521
922	(20,60,10)	(69,12,26)	113	14401	.00784667731407541142	4.26595387563656108663
923	(20,60,10)	(64,14,27)	107	13901	.00769728796489461189	4.27365116360145569852
924	(60,10,20)	(47,13,28)	24	14282	.00168043691359753535	4.27533160051505323387
925	(10,30,60)	(59,14,35)	90	15722	.00572446253657295509	4.28105606305162618896
926	(10,20,60)	(41,19,32)	60	12586	.00476720165262990624	4.28582326470425609520
927	(30,60,10)	(29,23,31)	59	12051	.00489585926479130362	4.29071912396904739882
928	(30,60,10)	(26,24,37)	67	12401	.00540279009757277638	4.29612191406662017520
929	(10,20,60)	(21,27,47)	31	14619	.00212052807989602571	4.29824244214651620091
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	4.37890464714827738442
931	(metric_0,metric_1,metric_2),(50,20,30)	(16,34,42),(14,31,44)	153	15349	.00996807609616261645	4.38887272324444000087
932	(metric_0,metric_1,metric_2),(50,20,30)	(14,31,44),(17,29,51)	152	16544	.00918762088974854932	4.39806034413418855019
933	(metric_0,metric_1,metric_2),(50,20,30)	(17,29,51),(13,31,52)	167	17025	.00980910425844346549	4.40786944839263201568
934	(metric_1,metric_2,metric_0),(20,30,51)	(13,31,52),(10,35,51)	111	19363	.00573258276093580540	4.41360203115356782108
935	(metric_0,metric_1,metric_2),(50,20,30)	(10,35,51),(11,36,50)	171	17183	.00995169644415992550	4.42355372759772774658
936	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(11,36,50)	172	17174	.01001513916385233492	4.43356886676158008150
937	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(12,31,53)	169	17251	.00979653353428786737	4.44336540029586794887
938	(metric_2,metric_0,metric_1),(30,51,20)	(12,31,53),(13,26,54)	172	17168	.01001863932898415657	4.45338403962485210544
939	(metric_0,metric_1,metric_2),(50,20,30)	(13,26,54),(10,30,52)	165	16585	.00994874886946035574	4.46333278849431246118
940	(50,20,30)	(10,30,52)	72	12824	.00561447286338116032	4.46894726135769362150
941	(50,20,30)	(10,41,47)	78	13250	.00588679245283018867	4.47483405381052381017
942	(50,20,30)	(8,40,48)	80	13048	.00613120784794604537	4.48096526165846985554
943	(20,30,51)	(5,28,57)	23	15653	.00146936689452501117	4.48243462855299486671
944	(50,20,30)	(7,25,61)	79	13555	.00582810770933234968	4.48826273626232721639
945	(50,20,30)	(9,34,57)	82	13966	.00587140197622798224	4.49413413823855519863
946	(30,51,30)	(9,45,49)	46	16978	.00270938862056779361	4.49684352685912299224
947	(30,30,51)	(9,41,50)	33	16763	.00196862136849012706	4.49881214822761311930
948	(50,30,30)	(8,30,56)	68	14360	.00473537604456824512	4.50354752427218136442
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.50949901958537880527
950	(10,30,50)	(8,29,59)	12	15686	.00076501338773428534	4.51026403297311309061
951	(30,50,11)	(7,44,49)	67	13805	.00485331401666063020	4.51511734698977372081
952	(50,11,30)	(7,45,45)	92	12010	.00766028309741881765	4.52277763008719253846
953	(10,30,50)	(8,33,54)	9	15109	.00059567145410020517	4.52337330154129274363
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	4.52448637690304223619
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	4.52521771125581133398
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.52613000110332860232
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	4.52699201290625944244
958	(30,50,11)	(6,27,58)	94	11986	.00784248289671283163	4.53483449580297227407
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	4.53556119197790786236
960	(10,40,50)	(5,39,49)	7	16267	.00043031905083912214	4.53599151102874698450
961	(10,40,50)	(8,41,48)	5	16489	.00030323245800230456	4.53629474348674928906
962	(30,50,11)	(7,34,50)	78	12146	.00642186728140951753	4.54271661076815880659
963	(10,30,50)	(5,29,54)	10	14522	.00068861038424459440	4.54340522115240340099
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.54404030307797179931
965	(50,11,40)	(5,35,57)	86	14550	.00591065292096219931	4.54995095599893399862
966	(40,50,11)	(4,37,51)	89	13349	.00666716607985616900	4.55661812207879016762
967	(50,11,30)	(7,36,49)	87	11699	.00743653303701171040	4.56405465511580187802
968	(40,50,11)	(6,33,52)	92	12974	.00709110528749807306	4.57114576040329995108
969	(10,30,50)	(8,33,52)	7	14697	.00047628767775736544	4.57162204808105731652
970	(50,11,40)	(8,36,50)	77	13673	.00563153660498793242	4.57725358468604524894
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.57799186449409249884
972	(50,11,40)	(7,35,52)	79	13829	.00571263287294815243	4.58370449736704065127
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.58441615671943064059
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	4.58519473969840890015
975	(10,40,50)	(6,34,52)	12	16136	.00074367873078829945	4.58593841842919719960
976	(40,50,11)	(5,32,54)	96	12974	.00739941421304146755	4.59333783264223866715
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.59430823535936627510
978	(50,11,40)	(4,38,51)	84	13598	.00617737902632740108	4.60048561438569367618
979	(10,40,50)	(3,35,53)	15	16403	.00091446686581722855	4.60140008125151090473
980	(50,11,40)	(3,35,54)	85	13761	.00617687668047380277	4.60757695793198470750
981	(50,11,40)	(2,36,53)	86	13562	.00634124760359828933	4.61391820553558299683
982	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	4.61482570145185137362
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	4.61542044392835904579
984	(50,11,40)	(1,38,53)	89	13651	.00651966888872610065	4.62194011281708514644
985	(50,11,40)	(3,38,52)	86	13674	.00628930817610062893	4.62822942099318577537
986	(40,50,11)	(5,38,51)	87	13613	.00639094982737089546	4.63462037082055667083
987	(50,11,40)	(4,34,53)	82	13590	.00603384841795437821	4.64065421923851104904
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	4.64176560476580173809
989	(10,40,50)	(2,38,55)	15	17253	.00086941401495392105	4.64263501878075565914
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	4.64528012533363283636
991	(40,50,50)	(4,40,50)	46	20036	.00229586743861050109	4.64757599277224333745
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	4.65043555642401203052
993	(50,40,50)	(3,34,55)	58	19310	.00300362506473329880	4.65343918148874532932
994	(40,50,50)	(5,34,56)	57	20317	.00280553231284146281	4.65624471380158679213
995	(50,40,50)	(4,38,52)	50	19404	.00257678829107400535	4.65882150209266079748
996	(50,50,40)	(4,38,53)	71	19309	.00367704179398208089	4.66249854388664287837
997	(50,40,50)	(2,32,56)	62	19124	.00324199958167747333	4.66574054346832035170
998	(50,40,50)	(4,34,53)	55	19001	.00289458449555286563	4.66863512796387321733
999	(50,40,50)	(5,39,51)	47	19467	.00241434222016746288	4.67104947018404068021
1000	(50,40,50)	(2,36,53)	55	19089	.00288124050500288124	4.67393071068904356145
1001	(50,50,40)	(4,33,54)	77	18641	.00413067968456627863	4.67806139037360984008
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.67848570994686558354
1003	(40,50,0)	(4,39,51)	98	12458	.00786643120886177556	4.68635214115572735910
1004	(40,50,0)	(5,36,52)	101	12125	.00832989690721649484	4.69468203806294385394
1005	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	4.69561019844905857456
1006	(50,40,50)	(4,35,56)	57	19777	.00288213581432977701	4.69849233426338835157
1007	(50,40,50)	(3,35,56)	58	19670	.00294865277071682765	4.70144098703410517922
1008	(50,40,50)	(2,35,55)	58	19354	.00299679652784954014	4.70443778356195471936
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.70516032691455587542
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.70546425980617340626
1011	(50,40,50)	(4,36,54)	54	19508	.00276809514045519786	4.70823235494662860412
1012	(40,50,50)	(5,34,54)	55	19897	.00276423581444438860	4.71099659076107299272
1013	(0,40,50)	(2,37,50)	5	15933	.00031381409652921609	4.71131040485760220881
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	4.71180588361395053037
1015	(40,50,50)	(4,33,55)	58	19850	.00292191435768261964	4.71472779797163315001
1016	(40,50,0)	(3,32,57)	112	11822	.00947386229064456098	4.72420166026227771099
1017	(50,50,40)	(4,39,52)	69	19301	.00357494430340396870	4.72777660456568167969
1018	(50,40,50)	(3,39,51)	49	19251	.00254532232091839384	4.73032192688660007353
1019	(40,50,0)	(1,32,54)	111	11321	.00980478756293613638	4.74012671444953620991
1020	(50,40,50)	(4,30,57)	63	19265	.00327017908123540098	4.74339689353077161089
1021	(40,50,50)	(5,40,54)	49	20941	.00233990735876987727	4.74573680088954148816
1022	(0,40,50)	(4,40,52)	6	16820	.00035671819262782401	4.74609351908216931217
1023	(50,40,50)	(5,36,51)	50	19002	.00263130196821387222	4.74872482105038318439
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	4.75617685846912426572
1025	(50,50,40)	(4,35,54)	75	18977	.00395215260578595141	4.76012901107491021713
1026	(40,50,0)	(5,35,54)	104	12166	.00854841361170475094	4.76867742468661496807
1027	(0,40,50)	(2,37,53)	8	16542	.00048361745859025510	4.76916104214520522317
1028	(0,40,50)	(5,39,53)	9	16875	.00053333333333333333	4.76969437547853855650
1029	(0,40,50)	(5,39,52)	8	16670	.00047990401919616076	4.77017427949773471726
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	4.77079011888682204328
1031	(40,50,0)	(0,33,53)	110	11298	.00973623650203575854	4.78052635538885780182
1032	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.78112695598945840242
1033	(40,50,50)	(0,38,55)	57	20369	.00279837007216849133	4.78392532606162689375
1034	(50,0,40)	(0,40,53)	103	12749	.00807906502470782022	4.79200439108633471397
1035	(50,40,50)	(1,36,55)	58	19402	.00298938253788269250	4.79499377362421740647
1036	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	4.80253592091791749520
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.80289872174026602585
1038	(0,40,50)	(0,39,55)	6	17266	.00034750376462411676	4.80324622550489014261
1039	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.80365536689246393418
1040	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53)	2	2	1.00000000000000000000	5.80365536689246393418
1041	(metric_0,metric_1,metric_2),(0,40,60)	(0,37,56),(1,36,56)	102	23738	.00429690791136574269	5.80795227480382967687
1042	(metric_1,metric_2,metric_0),(40,60,0)	(1,36,56),(0,34,55)	214	17894	.01195931597183413434	5.81991159077566381121
1043	(metric_0,metric_1,metric_2),(0,40,60)	(0,34,55),(0,33,57)	99	23199	.00426742532005689900	5.82417901609572071021
1044	(metric_2,metric_0,metric_1),(60,0,40)	(0,33,57),(0,31,57)	198	18308	.01081494428665064452	5.83499396038237135473
1045	(metric_0,metric_1,metric_2),(0,40,60)	(0,31,57),(0,40,52)	96	23154	.00414615185281160922	5.83914011223518296395
1046	(metric_0,metric_1,metric_2),(0,40,60)	(0,40,52),(0,39,55)	98	23770	.00412284392090870845	5.84326295615609167240
1047	(metric_0,metric_1,metric_2),(0,40,60)	(0,39,55),(0,34,58)	102	23946	.00425958406414432473	5.84752254022023599713
1048	(metric_1,metric_2,metric_0),(40,60,0)	(0,34,58),(0,36,54)	210	18252	.01150558842866535174	5.85902812864890134887
1049	(metric_1,metric_2,metric_0),(40,60,0)	(0,36,54),(0,38,53)	205	18225	.01124828532235939643	5.87027641397126074530
1050	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	5.87075379157694684300
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	5.87133663479212196089
1052	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	5.87186713877090180173
1053	(0,40,60)	(0,39,50)	11	18341	.00059974919579085109	5.87246688796669265282
1054	(0,40,60)	(0,39,52)	9	18785	.00047910566941708810	5.87294599363610974092
1055	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	5.87335836477013035947
1056	(40,60,0)	(1,34,58)	123	13881	.00886103306678193213	5.88221939783691229160
1057	(60,0,40)	(0,34,58)	112	14360	.00779944289693593314	5.89001884073384822474
1058	(0,40,60)	(0,31,59)	10	19202	.00052077908551192584	5.89053961981936015058
1059	(60,0,40)	(0,36,56)	112	14112	.00793650793650793650	5.89847612775586808708
1060	(0,40,60)	(0,42,53)	9	19493	.00046170420150823372	5.89893783195737632080
1061	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	5.89941520956306241850
1062	(0,40,60)	(0,34,53)	13	18245	.00071252397917237599	5.90012773354223479449
1063	(40,60,0)	(0,32,53)	121	12873	.00939951837178590849	5.90952725191402070298
1064	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	5.91011545575338758175
1065	(0,40,60)	(0,39,51)	10	18562	.00053873505010235965	5.91065419080348994140
1066	(0,40,60)	(0,36,51)	13	18097	.00071835110791843952	5.91137254191140838092
1067	(0,40,60)	(0,33,54)	13	18325	.00070941336971350613	5.91208195528112188705
1068	(0,40,60)	(0,34,57)	9	19165	.00046960605270023480	5.91255156133382212185
1069	(0,40,60)	(0,32,59)	9	19345	.00046523649521840268	5.91301679782904052453
1070	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	5.91354730180782036537
1071	(60,0,40)	(0,39,50)	109	13221	.00824445957189320021	5.92179176137971356558
1072	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	5.92256867591911423150
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	5.92358633530253236978
1074	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	5.92460399468595050806
1075	(0,40,60)	(0,41,50)	11	18661	.00058946465891431327	5.92519345934486482133
1076	(0,40,60)	(0,37,53)	10	18698	.00053481655792063322	5.92572827590278545455
1077	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	5.92623205424031694069
1078	(0,40,60)	(0,38,50)	12	18184	.00065992080950285965	5.92689197504981980034
1079	(0,40,60)	(0,35,56)	9	19081	.00047167339237985430	5.92736364844219965464
1080	(50,0,40)	(0,33,57)	100	12998	.00769349130635482381	5.93505713974855447845
1081	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	5.94434084641749238833
1082	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	5.94440108375259268349
1083	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	5.94452010303371622550
1084	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	5.95240164112781701365
1085	(50,0,40)	(0,32,57)	99	12933	.00765483646485734168	5.96005647759267435533
