counter	predict	actual	diff	sqsum	frac	sum
1127	(20)	(23)	3	1849	.00162249864791779340	1.91623505056794990244
1128	(20)	(19)	1	1521	.00065746219592373438	1.91689251276387363682
1129	(20)	(17)	3	1369	.00219138056975894813	1.91908389333363258495
1130	(20)	(19)	1	1521	.00065746219592373438	1.91974135552955631933
1131	(20)	(19)	1	1521	.00065746219592373438	1.92039881772548005371
1132	(20)	(19)	1	1521	.00065746219592373438	1.92105627992140378809
1133	(20)	(21)	1	1681	.00059488399762046400	1.92165116391902425209
1134	(20)	(20)	0	1600	0	1.92165116391902425209
1135	(20)	(23)	3	1849	.00162249864791779340	1.92327366256694204549
1136	(20)	(25)	5	2025	.00246913580246913580	1.92574279836941118129
1137	(30)	(23)	7	2809	.00249199003203987184	1.92823478840145105313
1138	(20)	(26)	6	2116	.00283553875236294896	1.93107032715381400209
1139	(30)	(30)	0	3600	0	1.93107032715381400209
1140	(30)	(35)	5	4225	.00118343195266272189	1.93225375910647672398
1141	(30)	(38)	8	4624	.00173010380622837370	1.93398386291270509768
1142	(40)	(46)	6	7396	.00081124932395889670	1.93479511223666399438
1143	(50)	(41)	9	8281	.00108682526264943847	1.93588193749931343285
1144	(40)	(45)	5	7225	.00069204152249134948	1.93657397902180478233
1145	(40)	(48)	8	7744	.00103305785123966942	1.93760703687304445175
1146	(50)	(51)	1	10201	.00009802960494069208	1.93770506647798514383
1147	(50)	(46)	4	9216	.00043402777777777777	1.93813909425576292160
1148	(50)	(44)	6	8836	.00067904028972385694	1.93881813454548677854
1149	(50)	(44)	6	8836	.00067904028972385694	1.93949717483521063548
1150	(30)	(44)	14	5476	.00255661066471877282	1.94205378549992940830
1151	(40)	(43)	3	6889	.00043547684714762665	1.94248926234707703495
1152	(40)	(47)	7	7569	.00092482494384991412	1.94341408729092694907
1153	(50)	(52)	2	10404	.00019223375624759707	1.94360632104717454614
1154	(50)	(54)	4	10816	.00036982248520710059	1.94397614353238164673
1155	(50)	(53)	3	10609	.00028277877274012630	1.94425892230512177303
1156	(50)	(59)	9	11881	.00075751199393990404	1.94501643429906167707
1157	(70)	(62)	8	17424	.00045913682277318640	1.94547557112183486347
1158	(60)	(67)	7	16129	.00043400086800173600	1.94590957198983659947
1159	(60)	(63)	3	15129	.00019829466587348800	1.94610786665571008747
1160	(60)	(62)	2	14884	.00013437248051599032	1.94624223913622607779
1161	(70)	(56)	14	15876	.00088183421516754850	1.94712407335139362629
1162	(60)	(59)	1	14161	.00007061648188687239	1.94719468983328049868
1163	(60)	(67)	7	16129	.00043400086800173600	1.94762869070128223468
1164	(70)	(61)	9	17161	.00052444496241477769	1.94815313566369701237
1165	(70)	(54)	16	15376	.00104058272632674297	1.94919371839002375534
1166	(50)	(60)	10	12100	.00082644628099173553	1.95002016467101549087
1167	(50)	(57)	7	11449	.00061140710979124814	1.95063157178080673901
1168	(60)	(58)	2	13924	.00014363688595231255	1.95077520866675905156
1169	(60)	(56)	4	13456	.00029726516052318668	1.95107247382728223824
1170	(70)	(57)	13	16129	.00080600161200322400	1.95187847543928546224
1171	(70)	(60)	10	16900	.00059171597633136094	1.95247019141561682318
1172	(60)	(62)	2	14884	.00013437248051599032	1.95260456389613281350
1173	(60)	(67)	7	16129	.00043400086800173600	1.95303856476413454950
1174	(70)	(69)	1	19321	.00005175715542673774	1.95309032191956128724
1175	(80)	(66)	14	21316	.00065678363670482266	1.95374710555626610990
1176	(60)	(71)	11	17161	.00064098828739583940	1.95438809384366194930
1177	(80)	(67)	13	21609	.00060160118469156370	1.95498969502835351300
1178	(80)	(62)	18	20164	.00089268002380480063	1.95588237505215831363
1179	(60)	(64)	4	15376	.00026014568158168574	1.95614252073373999937
1180	(60)	(62)	2	14884	.00013437248051599032	1.95627689321425598969
1181	(60)	(64)	4	15376	.00026014568158168574	1.95653703889583767543
1182	(60)	(60)	0	14400	0	1.95653703889583767543
1183	(60)	(60)	0	14400	0	1.95653703889583767543
1184	(60)	(58)	2	13924	.00014363688595231255	1.95668067578178998798
1185	(70)	(62)	8	17424	.00045913682277318640	1.95713981260456317438
1186	(60)	(59)	1	14161	.00007061648188687239	1.95721042908645004677
1187	(60)	(71)	11	17161	.00064098828739583940	1.95785141737384588617
1188	(70)	(71)	1	19881	.00005029928072028569	1.95790171665456617186
1189	(70)	(64)	6	17956	.00033415014479839607	1.95823586679936456793
1190	(60)	(65)	5	15625	.00032000000000000000	1.95855586679936456793
1191	(60)	(64)	4	15376	.00026014568158168574	1.95881601248094625367
1192	(60)	(56)	4	13456	.00029726516052318668	1.95911327764146944035
1193	(60)	(56)	4	13456	.00029726516052318668	1.95941054280199262703
1194	(60)	(68)	8	16384	.00048828125000000000	1.95989882405199262703
1195	(70)	(66)	4	18496	.00021626297577854671	1.96011508702777117374
1196	(70)	(64)	6	17956	.00033415014479839607	1.96044923717256956981
1197	(50)	(69)	19	14161	.00134171315585057552	1.96179095032842014533
1198	(70)	(64)	6	17956	.00033415014479839607	1.96212510047321854140
1199	(60)	(64)	4	15376	.00026014568158168574	1.96238524615480022714
1200	(70)	(70)	0	19600	0	1.96238524615480022714
1201	(60)	(77)	17	18769	.00090574884117427673	1.96329099499597450387
1202	(70)	(67)	3	18769	.00015983803079546059	1.96345083302676996446
1203	(70)	(67)	3	18769	.00015983803079546059	1.96361067105756542505
1204	(80)	(71)	9	22801	.00039471952984518222	1.96400539058741060727
1205	(80)	(83)	3	26569	.00011291354586171854	1.96411830413327232581
1206	(70)	(84)	14	23716	.00059031877213695395	1.96470862290540927976
1207	(90)	(99)	9	35721	.00025195263290501385	1.96496057553831429361
1208	(80)	(95)	15	30625	.00048979591836734693	1.96545037145668164054
1209	(80)	(68)	12	21904	.00054784514243973703	1.96599821659912137757
1210	(80)	(62)	18	20164	.00089268002380480063	1.96689089662292617820
1211	(60)	(67)	7	16129	.00043400086800173600	1.96732489749092791420
1212	(70)	(65)	5	18225	.00027434842249657064	1.96759924591342448484
1213	(80)	(55)	25	18225	.00137174211248285322	1.96897098802590733806
1214	(70)	(56)	14	15876	.00088183421516754850	1.96985282224107488656
1215	(70)	(56)	14	15876	.00088183421516754850	1.97073465645624243506
1216	(60)	(60)	0	14400	0	1.97073465645624243506
1217	(60)	(70)	10	16900	.00059171597633136094	1.97132637243257379600
1218	(60)	(81)	21	19881	.00105628489512599969	1.97238265732769979569
1219	(80)	(68)	12	21904	.00054784514243973703	1.97293050247013953272
1220	(70)	(69)	1	19321	.00005175715542673774	1.97298225962556627046
1221	(70)	(57)	13	16129	.00080600161200322400	1.97378826123756949446
1222	(60)	(60)	0	14400	0	1.97378826123756949446
1223	(60)	(65)	5	15625	.00032000000000000000	1.97410826123756949446
1224	(60)	(65)	5	15625	.00032000000000000000	1.97442826123756949446
1225	(70)	(76)	6	21316	.00028147870144492400	1.97470973993901441846
1226	(50)	(76)	26	15876	.00163769211388259007	1.97634743205289700853
1227	(70)	(74)	4	20736	.00019290123456790123	1.97654033328746490976
1228	(70)	(70)	0	19600	0	1.97654033328746490976
1229	(60)	(62)	2	14884	.00013437248051599032	1.97667470576798090008
1230	(60)	(72)	12	17424	.00068870523415977961	1.97736341100214067969
1231	(80)	(73)	7	23409	.00029903028749626212	1.97766244128963694181
1232	(70)	(70)	0	19600	0	1.97766244128963694181
1233	(80)	(61)	19	19881	.00095568633368542829	1.97861812762332237010
1234	(50)	(66)	16	13456	.00118906064209274673	1.97980718826541511683
1235	(70)	(65)	5	18225	.00027434842249657064	1.98008153668791168747
1236	(70)	(59)	11	16641	.00066101796767021212	1.98074255465558189959
1237	(60)	(52)	8	12544	.00063775510204081632	1.98138030975762271591
1238	(50)	(61)	11	12321	.00089278467656846035	1.98227309443419117626
1239	(60)	(59)	1	14161	.00007061648188687239	1.98234371091607804865
1240	(60)	(36)	24	9216	.00260416666666666666	1.98494787758274471531
1241	(40)	(36)	4	5776	.00069252077562326869	1.98564039835836798400
1242	(50)	(32)	18	6724	.00267697798929208804	1.98831737634766007204
1243	(40)	(35)	5	5625	.00088888888888888888	1.98920626523654896092
1244	(40)	(36)	4	5776	.00069252077562326869	1.98989878601217222961
1245	(40)	(33)	7	5329	.00131356727340964533	1.99121235328558187494
1246	(30)	(33)	3	3969	.00075585789871504157	1.99196821118429691651
1247	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	1.99867671583696949820
1248	(30)	(31)	1	3721	.00026874496103198065	1.99894546079800147885
1249	(30)	(30)	0	3600	0	1.99894546079800147885
1250	(30)	(30)	0	3600	0	1.99894546079800147885
1251	(30)	(29)	1	3481	.00028727377190462510	1.99923273456990610395
1252	(30)	(29)	1	3481	.00028727377190462510	1.99952000834181072905
1253	(40)	(31)	9	5041	.00178536004760960126	2.00130536838942033031
1254	(40)	(32)	8	5184	.00154320987654320987	2.00284857826596354018
1255	(40)	(22)	18	3844	.00468262226847034339	2.00753120053443388357
1256	(20)	(12)	8	1024	.00781250000000000000	2.01534370053443388357
1257	(10)	(13)	3	529	.00567107750472589792	2.02101477803915978149
1258	(10)	(10)	0	400	0	2.02101477803915978149
1259	(10)	(12)	2	484	.00413223140495867768	2.02514700944411845917
1260	(10)	(13)	3	529	.00567107750472589792	2.03081808694884435709
1261	(20)	(12)	8	1024	.00781250000000000000	2.03863058694884435709
1262	(20)	(12)	8	1024	.00781250000000000000	2.04644308694884435709
1263	(10)	(16)	6	676	.00887573964497041420	2.05531882659381477129
1264	(20)	(9)	11	841	.01307966706302021403	2.06839849365683498532
1265	(10)	(15)	5	625	.00800000000000000000	2.07639849365683498532
1266	(20)	(17)	3	1369	.00219138056975894813	2.07858987422659393345
1267	(20)	(17)	3	1369	.00219138056975894813	2.08078125479635288158
1268	(20)	(18)	2	1444	.00138504155124653739	2.08216629634759941897
1269	(20)	(17)	3	1369	.00219138056975894813	2.08435767691735836710
1270	(20)	(18)	2	1444	.00138504155124653739	2.08574271846860490449
1271	(20)	(18)	2	1444	.00138504155124653739	2.08712776001985144188
1272	(20)	(14)	6	1156	.00519031141868512110	2.09231807143853656298
1273	(20)	(12)	8	1024	.00781250000000000000	2.10013057143853656298
1274	(10)	(10)	0	400	0	2.10013057143853656298
1275	(10)	(14)	4	576	.00694444444444444444	2.10707501588298100742
1276	(10)	(14)	4	576	.00694444444444444444	2.11401946032742545186
1277	(10)	(14)	4	576	.00694444444444444444	2.12096390477186989630
1278	(10)	(20)	10	900	.01111111111111111111	2.13207501588298100741
1279	(20)	(19)	1	1521	.00065746219592373438	2.13273247807890474179
1280	(20)	(23)	3	1849	.00162249864791779340	2.13435497672682253519
1281	(20)	(22)	2	1764	.00113378684807256235	2.13548876357489509754
1282	(10)	(23)	13	1089	.01193755739210284664	2.14742632096699794418
1283	(20)	(28)	8	2304	.00347222222222222222	2.15089854318922016640
1284	(30)	(26)	4	3136	.00127551020408163265	2.15217405339330179905
1285	(30)	(27)	3	3249	.00092336103416435826	2.15309741442746615731
1286	(30)	(33)	3	3969	.00075585789871504157	2.15385327232618119888
1287	(30)	(31)	1	3721	.00026874496103198065	2.15412201728721317953
1288	(30)	(40)	10	4900	.00204081632653061224	2.15616283361374379177
1289	(50)	(40)	10	8100	.00123456790123456790	2.15739740151497835967
1290	(40)	(44)	4	7056	.00056689342403628117	2.15796429493901464084
1291	(60)	(43)	17	10609	.00160241304552738241	2.15956670798454202325
1292	(40)	(41)	1	6561	.00015241579027587258	2.15971912377481789583
1293	(40)	(48)	8	7744	.00103305785123966942	2.16075218162605756525
1294	(30)	(46)	16	5776	.00277008310249307479	2.16352226472855064004
1295	(40)	(47)	7	7569	.00092482494384991412	2.16444708967240055416
1296	(40)	(55)	15	9025	.00166204986149584487	2.16610913953389639903
1297	(40)	(58)	18	9604	.00187421907538525614	2.16798335860928165517
1298	(60)	(54)	6	12996	.00046168051708217913	2.16844503912636383430
1299	(50)	(51)	1	10201	.00009802960494069208	2.16854306873130452638
1300	(50)	(60)	10	12100	.00082644628099173553	2.16936951501229626191
1301	(50)	(64)	14	12996	.00107725453985841797	2.17044676955215467988
1302	(60)	(69)	9	16641	.00054083288263926446	2.17098760243479394434
1303	(60)	(62)	2	14884	.00013437248051599032	2.17112197491530993466
1304	(40)	(66)	26	11236	.00231399074403702385	2.17343596565934695851
1305	(70)	(58)	12	16384	.00073242187500000000	2.17416838753434695851
1306	(30)	(56)	26	7396	.00351541373715521903	2.17768380127150217754
1307	(60)	(60)	0	14400	0	2.17768380127150217754
1308	(60)	(68)	8	16384	.00048828125000000000	2.17817208252150217754
1309	(60)	(72)	12	17424	.00068870523415977961	2.17886078775566195715
1310	(60)	(61)	1	14641	.00006830134553650706	2.17892908910119846421
1311	(80)	(54)	26	17956	.00144798396079304967	2.18037707306199151388
1312	(50)	(67)	17	13689	.00124187303674483161	2.18161894609873634549
1313	(70)	(63)	7	17689	.00039572615749901068	2.18201467225623535617
1314	(70)	(66)	4	18496	.00021626297577854671	2.18223093523201390288
1315	(60)	(62)	2	14884	.00013437248051599032	2.18236530771252989320
1316	(50)	(69)	19	14161	.00134171315585057552	2.18370702086838046872
1317	(60)	(59)	1	14161	.00007061648188687239	2.18377763735026734111
1318	(80)	(57)	23	18769	.00122542490276519793	2.18500306225303253904
1319	(50)	(64)	14	12996	.00107725453985841797	2.18608031679289095701
1320	(60)	(59)	1	14161	.00007061648188687239	2.18615093327477782940
1321	(50)	(64)	14	12996	.00107725453985841797	2.18722818781463624737
1322	(70)	(53)	17	15129	.00112366977328309868	2.18835185758791934605
1323	(50)	(55)	5	11025	.00045351473922902494	2.18880537232714837099
1324	(70)	(60)	10	16900	.00059171597633136094	2.18939708830347973193
1325	(70)	(50)	20	14400	.00138888888888888888	2.19078597719236862081
1326	(60)	(60)	0	14400	0	2.19078597719236862081
1327	(60)	(59)	1	14161	.00007061648188687239	2.19085659367425549320
1328	(50)	(55)	5	11025	.00045351473922902494	2.19131010841348451814
1329	(60)	(55)	5	13225	.00037807183364839319	2.19168818024713291133
1330	(60)	(57)	3	13689	.00021915406530791146	2.19190733431244082279
1331	(70)	(54)	16	15376	.00104058272632674297	2.19294791703876756576
1332	(50)	(62)	12	12544	.00095663265306122448	2.19390454969182879024
1333	(60)	(53)	7	12769	.00054820267836165713	2.19445275237019044737
1334	(50)	(52)	2	10404	.00019223375624759707	2.19464498612643804444
1335	(50)	(66)	16	13456	.00118906064209274673	2.19583404676853079117
1336	(60)	(56)	4	13456	.00029726516052318668	2.19613131192905397785
1337	(60)	(58)	2	13924	.00014363688595231255	2.19627494881500629040
1338	(60)	(50)	10	12100	.00082644628099173553	2.19710139509599802593
1339	(50)	(55)	5	11025	.00045351473922902494	2.19755490983522705087
1340	(60)	(48)	12	11664	.00102880658436213991	2.19858371641958919078
1341	(50)	(48)	2	9604	.00020824656393169512	2.19879196298352088590
1342	(50)	(55)	5	11025	.00045351473922902494	2.19924547772274991084
1343	(50)	(47)	3	9409	.00031884366032522053	2.19956432138307513137
1344	(50)	(47)	3	9409	.00031884366032522053	2.19988316504340035190
1345	(50)	(45)	5	9025	.00055401662049861495	2.20043718166389896685
1346	(70)	(40)	30	12100	.00247933884297520661	2.20291652050687417346
1347	(30)	(43)	13	5329	.00243948207918934133	2.20535600258606351479
1348	(40)	(43)	3	6889	.00043547684714762665	2.20579147943321114144
1349	(50)	(49)	1	9801	.00010203040506070809	2.20589350983827184953
1350	(50)	(64)	14	12996	.00107725453985841797	2.20697076437813026750
1351	(60)	(53)	7	12769	.00054820267836165713	2.20751896705649192463
1352	(50)	(51)	1	10201	.00009802960494069208	2.20761699666143261671
1353	(50)	(53)	3	10609	.00028277877274012630	2.20789977543417274301
1354	(40)	(53)	13	8649	.00150306393802751763	2.20940283937220026064
1355	(50)	(51)	1	10201	.00009802960494069208	2.20950086897714095272
1356	(50)	(56)	6	11236	.00053399786400854396	2.21003486684114949668
1357	(50)	(56)	6	11236	.00053399786400854396	2.21056886470515804064
1358	(60)	(60)	0	14400	0	2.21056886470515804064
1359	(50)	(61)	11	12321	.00089278467656846035	2.21146164938172650099
1360	(60)	(56)	4	13456	.00029726516052318668	2.21175891454224968767
1361	(60)	(62)	2	14884	.00013437248051599032	2.21189328702276567799
1362	(60)	(67)	7	16129	.00043400086800173600	2.21232728789076741399
1363	(70)	(70)	0	19600	0	2.21232728789076741399
1364	(60)	(68)	8	16384	.00048828125000000000	2.21281556914076741399
1365	(60)	(59)	1	14161	.00007061648188687239	2.21288618562265428638
1366	(60)	(57)	3	13689	.00021915406530791146	2.21310533968796219784
1367	(60)	(56)	4	13456	.00029726516052318668	2.21340260484848538452
1368	(50)	(60)	10	12100	.00082644628099173553	2.21422905112947712005
1369	(60)	(60)	0	14400	0	2.21422905112947712005
1370	(60)	(64)	4	15376	.00026014568158168574	2.21448919681105880579
1371	(70)	(64)	6	17956	.00033415014479839607	2.21482334695585720186
1372	(60)	(61)	1	14641	.00006830134553650706	2.21489164830139370892
1373	(60)	(61)	1	14641	.00006830134553650706	2.21495994964693021598
1374	(60)	(67)	7	16129	.00043400086800173600	2.21539395051493195198
1375	(70)	(78)	8	21904	.00036523009495982468	2.21575918060989177666
1376	(70)	(60)	10	16900	.00059171597633136094	2.21635089658622313760
1377	(50)	(47)	3	9409	.00031884366032522053	2.21666974024654835813
1378	(50)	(51)	1	10201	.00009802960494069208	2.21676776985148905021
1379	(50)	(52)	2	10404	.00019223375624759707	2.21696000360773664728
1380	(40)	(55)	15	9025	.00166204986149584487	2.21862205346923249215
1381	(60)	(49)	11	11881	.00092584799259321605	2.21954790146182570820
1382	(60)	(50)	10	12100	.00082644628099173553	2.22037434774281744373
1383	(50)	(50)	0	10000	0	2.22037434774281744373
1384	(60)	(47)	13	11449	.00113547034675517512	2.22150981808957261885
1385	(50)	(48)	2	9604	.00020824656393169512	2.22171806465350431397
1386	(50)	(45)	5	9025	.00055401662049861495	2.22227208127400292892
1387	(50)	(41)	9	8281	.00108682526264943847	2.22335890653665236739
1388	(50)	(37)	13	7569	.00171753203857841194	2.22507643857523077933
1389	(40)	(31)	9	5041	.00178536004760960126	2.22686179862284038059
1390	(20)	(26)	6	2116	.00283553875236294896	2.22969733737520332955
1391	(30)	(24)	6	2916	.00205761316872427983	2.23175495054392760938
1392	(20)	(25)	5	2025	.00246913580246913580	2.23422408634639674518
1393	(30)	(20)	10	2500	.00400000000000000000	2.23822408634639674518
1394	(20)	(19)	1	1521	.00065746219592373438	2.23888154854232047956
1395	(20)	(19)	1	1521	.00065746219592373438	2.23953901073824421394
1396	(20)	(19)	1	1521	.00065746219592373438	2.24019647293416794832
1397	(20)	(20)	0	1600	0	2.24019647293416794832
1398	(20)	(18)	2	1444	.00138504155124653739	2.24158151448541448571
