counter	predict	actual	diff	sqsum	frac	sum
1136	(40)	(25)	15	4225	.00355029585798816568	5.06226386742045705119
1137	(40)	(23)	17	3969	.00428319475938523557	5.06654706217984228676
1138	(40)	(26)	14	4356	.00321395775941230486	5.06976101993925459162
1139	(40)	(30)	10	4900	.00204081632653061224	5.07180183626578520386
1140	(60)	(35)	25	9025	.00277008310249307479	5.07457191936827827865
1141	(60)	(38)	22	9604	.00229071220324864639	5.07686263157152692504
1142	(60)	(46)	14	11236	.00124599501601993592	5.07810862658754686096
1143	(60)	(41)	19	10201	.00186256249387314969	5.07997118908142001065
1144	(40)	(45)	5	7225	.00069204152249134948	5.08066323060391136013
1145	(50)	(48)	2	9604	.00020824656393169512	5.08087147716784305525
1146	(50)	(51)	1	10201	.00009802960494069208	5.08096950677278374733
1147	(40)	(46)	6	7396	.00081124932395889670	5.08178075609674264403
1148	(50)	(44)	6	8836	.00067904028972385694	5.08245979638646650097
1149	(50)	(44)	6	8836	.00067904028972385694	5.08313883667619035791
1150	(40)	(44)	4	7056	.00056689342403628117	5.08370573010022663908
1151	(40)	(43)	3	6889	.00043547684714762665	5.08414120694737426573
1152	(0)	(47)	47	2209	.02127659574468085106	5.10541780269205511679
1153	(50)	(52)	2	10404	.00019223375624759707	5.10561003644830271386
1154	(0)	(54)	54	2916	.01851851851851851851	5.12412855496682123237
1155	(0)	(53)	53	2809	.01886792452830188679	5.14299647949512311916
1156	(50)	(59)	9	11881	.00075751199393990404	5.14375399148906302320
1157	(60)	(62)	2	14884	.00013437248051599032	5.14388836396957901352
1158	(60)	(67)	7	16129	.00043400086800173600	5.14432236483758074952
1159	(60)	(63)	3	15129	.00019829466587348800	5.14452065950345423752
1160	(40)	(62)	22	10404	.00211457131872356785	5.14663523082217780537
1161	(50)	(56)	6	11236	.00053399786400854396	5.14716922868618634933
1162	(60)	(59)	1	14161	.00007061648188687239	5.14723984516807322172
1163	(60)	(67)	7	16129	.00043400086800173600	5.14767384603607495772
1164	(30)	(61)	31	8281	.00374350923801473252	5.15141735527408969024
1165	(30)	(54)	24	7056	.00340136054421768707	5.15481871581830737731
1166	(30)	(60)	30	8100	.00370370370370370370	5.15852241952201108101
1167	(30)	(57)	27	7569	.00356718192627824019	5.16208960144828932120
1168	(50)	(58)	8	11664	.00068587105624142661	5.16277547250453074781
1169	(50)	(56)	6	11236	.00053399786400854396	5.16330947036853929177
1170	(50)	(57)	7	11449	.00061140710979124814	5.16392087747833053991
1171	(50)	(60)	10	12100	.00082644628099173553	5.16474732375932227544
1172	(50)	(62)	12	12544	.00095663265306122448	5.16570395641238349992
1173	(50)	(67)	17	13689	.00124187303674483161	5.16694582944912833153
1174	(50)	(69)	19	14161	.00134171315585057552	5.16828754260497890705
1175	(50)	(66)	16	13456	.00118906064209274673	5.16947660324707165378
1176	(50)	(71)	21	14641	.00143432825626664845	5.17091093150333830223
1177	(50)	(67)	17	13689	.00124187303674483161	5.17215280454008313384
1178	(50)	(62)	12	12544	.00095663265306122448	5.17310943719314435832
1179	(50)	(64)	14	12996	.00107725453985841797	5.17418669173300277629
1180	(50)	(62)	12	12544	.00095663265306122448	5.17514332438606400077
1181	(60)	(64)	4	15376	.00026014568158168574	5.17540347006764568651
1182	(60)	(60)	0	14400	0	5.17540347006764568651
1183	(60)	(60)	0	14400	0	5.17540347006764568651
1184	(50)	(58)	8	11664	.00068587105624142661	5.17608934112388711312
1185	(50)	(62)	12	12544	.00095663265306122448	5.17704597377694833760
1186	(50)	(59)	9	11881	.00075751199393990404	5.17780348577088824164
1187	(40)	(71)	31	12321	.00251602954305657008	5.18031951531394481172
1188	(60)	(71)	11	17161	.00064098828739583940	5.18096050360134065112
1189	(60)	(64)	4	15376	.00026014568158168574	5.18122064928292233686
1190	(60)	(65)	5	15625	.00032000000000000000	5.18154064928292233686
1191	(70)	(64)	6	17956	.00033415014479839607	5.18187479942772073293
1192	(70)	(56)	14	15876	.00088183421516754850	5.18275663364288828143
1193	(70)	(56)	14	15876	.00088183421516754850	5.18363846785805582993
1194	(60)	(68)	8	16384	.00048828125000000000	5.18412674910805582993
1195	(70)	(66)	4	18496	.00021626297577854671	5.18434301208383437664
1196	(50)	(64)	14	12996	.00107725453985841797	5.18542026662369279461
1197	(50)	(69)	19	14161	.00134171315585057552	5.18676197977954337013
1198	(50)	(64)	14	12996	.00107725453985841797	5.18783923431940178810
1199	(50)	(64)	14	12996	.00107725453985841797	5.18891648885926020607
1200	(40)	(70)	30	12100	.00247933884297520661	5.19139582770223541268
1201	(60)	(77)	17	18769	.00090574884117427673	5.19230157654340968941
1202	(50)	(67)	17	13689	.00124187303674483161	5.19354344958015452102
1203	(40)	(67)	27	11449	.00235828456633767141	5.19590173414649219243
1204	(40)	(71)	31	12321	.00251602954305657008	5.19841776368954876251
1205	(40)	(83)	43	15129	.00284222354418666137	5.20125998723373542388
1206	(60)	(84)	24	20736	.00115740740740740740	5.20241739464114283128
1207	(60)	(99)	39	25281	.00154266049602468256	5.20396005513716751384
1208	(50)	(95)	45	21025	.00214030915576694411	5.20610036429293445795
1209	(50)	(68)	18	13924	.00129273197357081298	5.20739309626650527093
1210	(50)	(62)	12	12544	.00095663265306122448	5.20834972891956649541
1211	(50)	(67)	17	13689	.00124187303674483161	5.20959160195631132702
1212	(40)	(65)	25	11025	.00226757369614512471	5.21185917565245645173
1213	(40)	(55)	15	9025	.00166204986149584487	5.21352122551395229660
1214	(40)	(56)	16	9216	.00173611111111111111	5.21525733662506340771
1215	(40)	(56)	16	9216	.00173611111111111111	5.21699344773617451882
1216	(50)	(60)	10	12100	.00082644628099173553	5.21781989401716625435
1217	(50)	(70)	20	14400	.00138888888888888888	5.21920878290605514323
1218	(50)	(81)	31	17161	.00180642153720645650	5.22101520444326159973
1219	(50)	(68)	18	13924	.00129273197357081298	5.22230793641683241271
1220	(60)	(69)	9	16641	.00054083288263926446	5.22284876929947167717
1221	(60)	(57)	3	13689	.00021915406530791146	5.22306792336477958863
1222	(60)	(60)	0	14400	0	5.22306792336477958863
1223	(60)	(65)	5	15625	.00032000000000000000	5.22338792336477958863
1224	(60)	(65)	5	15625	.00032000000000000000	5.22370792336477958863
1225	(60)	(76)	16	18496	.00086505190311418685	5.22457297526789377548
1226	(60)	(76)	16	18496	.00086505190311418685	5.22543802717100796233
1227	(50)	(74)	24	15376	.00156087408949011446	5.22699890126049807679
1228	(30)	(70)	40	10000	.00400000000000000000	5.23099890126049807679
1229	(30)	(62)	32	8464	.00378071833648393194	5.23477961959698200873
1230	(30)	(72)	42	10404	.00403690888119953863	5.23881652847818154736
1231	(30)	(73)	43	10609	.00405316240927514374	5.24286969088745669110
1232	(50)	(70)	20	14400	.00138888888888888888	5.24425857977634557998
1233	(60)	(61)	1	14641	.00006830134553650706	5.24432688112188208704
1234	(50)	(66)	16	13456	.00118906064209274673	5.24551594176397483377
1235	(50)	(65)	15	13225	.00113421550094517958	5.24665015726492001335
1236	(50)	(59)	9	11881	.00075751199393990404	5.24740766925885991739
1237	(50)	(52)	2	10404	.00019223375624759707	5.24759990301510751446
1238	(50)	(61)	11	12321	.00089278467656846035	5.24849268769167597481
1239	(60)	(59)	1	14161	.00007061648188687239	5.24856330417356284720
1240	(50)	(36)	14	7396	.00189291508923742563	5.25045621926280027283
1241	(40)	(36)	4	5776	.00069252077562326869	5.25114874003842354152
1242	(40)	(32)	8	5184	.00154320987654320987	5.25269194991496675139
1243	(40)	(35)	5	5625	.00088888888888888888	5.25358083880385564027
1244	(60)	(36)	24	9216	.00260416666666666666	5.25618500547052230693
1245	(60)	(33)	27	8649	.00312174817898022892	5.25930675364950253585
1246	(60)	(33)	27	8649	.00312174817898022892	5.26242850182848276477
1247	(60)	(30)	30	8100	.00370370370370370370	5.26613220553218646847
1248	(60)	(31)	29	8281	.00350199251298152397	5.26963419804516799244
1249	(60)	(30)	30	8100	.00370370370370370370	5.27333790174887169614
1250	(50)	(30)	20	6400	.00312500000000000000	5.27646290174887169614
1251	(50)	(29)	21	6241	.00336484537734337445	5.27982774712621507059
1252	(60)	(29)	31	7921	.00391364726675924756	5.28374139439297431815
1253	(70)	(31)	39	10201	.00382315459268699147	5.28756454898566130962
1254	(60)	(32)	28	8464	.00330812854442344045	5.29087267753008475007
1255	(70)	(22)	48	8464	.00567107750472589792	5.29654375503481064799
1256	(70)	(12)	58	6724	.00862581796549672813	5.30516957300030737612
1257	(70)	(13)	57	6889	.00827406009580490637	5.31344363309611228249
1258	(70)	(10)	60	6400	.00937500000000000000	5.32281863309611228249
1259	(70)	(12)	58	6724	.00862581796549672813	5.33144445106160901062
1260	(70)	(13)	57	6889	.00827406009580490637	5.33971851115741391699
1261	(70)	(12)	58	6724	.00862581796549672813	5.34834432912291064512
1262	(70)	(12)	58	6724	.00862581796549672813	5.35697014708840737325
1263	(70)	(16)	54	7396	.00730124391563007030	5.36427139100403744355
1264	(40)	(9)	31	2401	.01291128696376509787	5.37718267796780254142
1265	(40)	(15)	25	3025	.00826446280991735537	5.38544714077771989679
1266	(50)	(17)	33	4489	.00735130318556471374	5.39279844396328461053
1267	(40)	(17)	23	3249	.00707910126192674669	5.39987754522521135722
1268	(40)	(18)	22	3364	.00653983353151010701	5.40641737875672146423
1269	(40)	(17)	23	3249	.00707910126192674669	5.41349648001864821092
1270	(40)	(18)	22	3364	.00653983353151010701	5.42003631355015831793
1271	(40)	(18)	22	3364	.00653983353151010701	5.42657614708166842494
1272	(50)	(14)	36	4096	.00878906250000000000	5.43536520958166842494
1273	(50)	(12)	38	3844	.00988553590010405827	5.44525074548177248321
1274	(50)	(10)	40	3600	.01111111111111111111	5.45636185659288359432
1275	(50)	(14)	36	4096	.00878906250000000000	5.46515091909288359432
1276	(40)	(14)	26	2916	.00891632373113854595	5.47406724282402214027
1277	(40)	(14)	26	2916	.00891632373113854595	5.48298356655516068622
1278	(40)	(20)	20	3600	.00555555555555555555	5.48853912211071624177
1279	(40)	(19)	21	3481	.00603274920999712726	5.49457187132071336903
1280	(50)	(23)	27	5329	.00506661662600863201	5.49963848794672200104
1281	(0)	(22)	22	484	.04545454545454545454	5.54509303340126745558
1282	(0)	(23)	23	529	.04347826086956521739	5.58857129427083267297
1283	(0)	(28)	28	784	.03571428571428571428	5.62428557998511838725
1284	(60)	(26)	34	7396	.00459707950243374797	5.62888265948755213522
1285	(60)	(27)	33	7569	.00435988902100673801	5.63324254850855887323
1286	(60)	(33)	27	8649	.00312174817898022892	5.63636429668753910215
1287	(60)	(31)	29	8281	.00350199251298152397	5.63986628920052062612
1288	(50)	(40)	10	8100	.00123456790123456790	5.64110085710175519402
1289	(40)	(40)	0	6400	0	5.64110085710175519402
1290	(50)	(44)	6	8836	.00067904028972385694	5.64177989739147905096
1291	(50)	(43)	7	8649	.00080934212047635564	5.64258923951195540660
1292	(30)	(41)	11	5041	.00218210672485617932	5.64477134623681158592
1293	(40)	(48)	8	7744	.00103305785123966942	5.64580440408805125534
1294	(40)	(46)	6	7396	.00081124932395889670	5.64661565341201015204
1295	(50)	(47)	3	9409	.00031884366032522053	5.64693449707233537257
1296	(50)	(55)	5	11025	.00045351473922902494	5.64738801181156439751
1297	(60)	(58)	2	13924	.00014363688595231255	5.64753164869751671006
1298	(60)	(54)	6	12996	.00046168051708217913	5.64799332921459888919
1299	(60)	(51)	9	12321	.00073046018991964937	5.64872378940451853856
1300	(60)	(60)	0	14400	0	5.64872378940451853856
1301	(60)	(64)	4	15376	.00026014568158168574	5.64898393508610022430
1302	(60)	(69)	9	16641	.00054083288263926446	5.64952476796873948876
1303	(60)	(62)	2	14884	.00013437248051599032	5.64965914044925547908
1304	(40)	(66)	26	11236	.00231399074403702385	5.65197313119329250293
1305	(70)	(58)	12	16384	.00073242187500000000	5.65270555306829250293
1306	(70)	(56)	14	15876	.00088183421516754850	5.65358738728346005143
1307	(70)	(60)	10	16900	.00059171597633136094	5.65417910325979141237
1308	(60)	(68)	8	16384	.00048828125000000000	5.65466738450979141237
1309	(70)	(72)	2	20164	.00009918666931164451	5.65476657117910305688
1310	(70)	(61)	9	17161	.00052444496241477769	5.65529101614151783457
1311	(70)	(54)	16	15376	.00104058272632674297	5.65633159886784457754
1312	(70)	(67)	3	18769	.00015983803079546059	5.65649143689864003813
1313	(70)	(63)	7	17689	.00039572615749901068	5.65688716305613904881
1314	(50)	(66)	16	13456	.00118906064209274673	5.65807622369823179554
1315	(70)	(62)	8	17424	.00045913682277318640	5.65853536052100498194
1316	(70)	(69)	1	19321	.00005175715542673774	5.65858711767643171968
1317	(70)	(59)	11	16641	.00066101796767021212	5.65924813564410193180
1318	(70)	(57)	13	16129	.00080600161200322400	5.66005413725610515580
1319	(70)	(64)	6	17956	.00033415014479839607	5.66038828740090355187
1320	(70)	(59)	11	16641	.00066101796767021212	5.66104930536857376399
1321	(70)	(64)	6	17956	.00033415014479839607	5.66138345551337216006
1322	(70)	(53)	17	15129	.00112366977328309868	5.66250712528665525874
1323	(70)	(55)	15	15625	.00096000000000000000	5.66346712528665525874
1324	(70)	(60)	10	16900	.00059171597633136094	5.66405884126298661968
1325	(60)	(50)	10	12100	.00082644628099173553	5.66488528754397835521
1326	(70)	(60)	10	16900	.00059171597633136094	5.66547700352030971615
1327	(60)	(59)	1	14161	.00007061648188687239	5.66554762000219658854
1328	(40)	(55)	15	9025	.00166204986149584487	5.66720966986369243341
1329	(40)	(55)	15	9025	.00166204986149584487	5.66887171972518827828
1330	(50)	(57)	7	11449	.00061140710979124814	5.66948312683497952642
1331	(40)	(54)	14	8836	.00158442734268899954	5.67106755417766852596
1332	(40)	(62)	22	10404	.00211457131872356785	5.67318212549639209381
1333	(60)	(53)	7	12769	.00054820267836165713	5.67373032817475375094
1334	(60)	(52)	8	12544	.00063775510204081632	5.67436808327679456726
1335	(40)	(66)	26	11236	.00231399074403702385	5.67668207402083159111
1336	(50)	(56)	6	11236	.00053399786400854396	5.67721607188484013507
1337	(50)	(58)	8	11664	.00068587105624142661	5.67790194294108156168
1338	(40)	(50)	10	8100	.00123456790123456790	5.67913651084231612958
1339	(50)	(55)	5	11025	.00045351473922902494	5.67959002558154515452
1340	(40)	(48)	8	7744	.00103305785123966942	5.68062308343278482394
1341	(40)	(48)	8	7744	.00103305785123966942	5.68165614128402449336
1342	(50)	(55)	5	11025	.00045351473922902494	5.68210965602325351830
1343	(60)	(47)	13	11449	.00113547034675517512	5.68324512637000869342
1344	(0)	(47)	47	2209	.02127659574468085106	5.70452172211468954448
1345	(50)	(45)	5	9025	.00055401662049861495	5.70507573873518815943
1346	(50)	(40)	10	8100	.00123456790123456790	5.70631030663642272733
1347	(50)	(43)	7	8649	.00080934212047635564	5.70711964875689908297
1348	(60)	(43)	17	10609	.00160241304552738241	5.70872206180242646538
1349	(40)	(49)	9	7921	.00113622017422042671	5.70985828197664689209
1350	(60)	(64)	4	15376	.00026014568158168574	5.71011842765822857783
1351	(60)	(53)	7	12769	.00054820267836165713	5.71066663033659023496
1352	(50)	(51)	1	10201	.00009802960494069208	5.71076465994153092704
1353	(50)	(53)	3	10609	.00028277877274012630	5.71104743871427105334
1354	(50)	(53)	3	10609	.00028277877274012630	5.71133021748701117964
1355	(50)	(51)	1	10201	.00009802960494069208	5.71142824709195187172
1356	(40)	(56)	16	9216	.00173611111111111111	5.71316435820306298283
1357	(50)	(56)	6	11236	.00053399786400854396	5.71369835606707152679
1358	(50)	(60)	10	12100	.00082644628099173553	5.71452480234806326232
1359	(40)	(61)	21	10201	.00205862170375453386	5.71658342405181779618
1360	(50)	(56)	6	11236	.00053399786400854396	5.71711742191582634014
1361	(60)	(62)	2	14884	.00013437248051599032	5.71725179439634233046
1362	(50)	(67)	17	13689	.00124187303674483161	5.71849366743308716207
1363	(60)	(70)	10	16900	.00059171597633136094	5.71908538340941852301
1364	(60)	(68)	8	16384	.00048828125000000000	5.71957366465941852301
1365	(60)	(59)	1	14161	.00007061648188687239	5.71964428114130539540
1366	(60)	(57)	3	13689	.00021915406530791146	5.71986343520661330686
1367	(60)	(56)	4	13456	.00029726516052318668	5.72016070036713649354
1368	(70)	(60)	10	16900	.00059171597633136094	5.72075241634346785448
1369	(60)	(60)	0	14400	0	5.72075241634346785448
1370	(60)	(64)	4	15376	.00026014568158168574	5.72101256202504954022
1371	(60)	(64)	4	15376	.00026014568158168574	5.72127270770663122596
1372	(50)	(61)	11	12321	.00089278467656846035	5.72216549238319968631
1373	(60)	(61)	1	14641	.00006830134553650706	5.72223379372873619337
1374	(60)	(67)	7	16129	.00043400086800173600	5.72266779459673792937
1375	(60)	(78)	18	19044	.00094517958412098298	5.72361297418085891235
1376	(70)	(60)	10	16900	.00059171597633136094	5.72420469015719027329
1377	(70)	(47)	23	13689	.00168018116736065454	5.72588487132455092783
1378	(70)	(51)	19	14641	.00129772556519363431	5.72718259688974456214
1379	(70)	(52)	18	14884	.00120935232464391292	5.72839194921438847506
1380	(70)	(55)	15	15625	.00096000000000000000	5.72935194921438847506
1381	(60)	(49)	11	11881	.00092584799259321605	5.73027779720698169111
1382	(50)	(50)	0	10000	0	5.73027779720698169111
1383	(50)	(50)	0	10000	0	5.73027779720698169111
1384	(70)	(47)	23	13689	.00168018116736065454	5.73195797837434234565
1385	(70)	(48)	22	13924	.00158000574547543809	5.73353798411981778374
1386	(70)	(45)	25	13225	.00189035916824196597	5.73542834328805974971
1387	(70)	(41)	29	12321	.00235370505640775911	5.73778204834446750882
1388	(50)	(37)	13	7569	.00171753203857841194	5.73949958038304592076
1389	(50)	(31)	19	6561	.00289590001524157902	5.74239548039828749978
1390	(60)	(26)	34	7396	.00459707950243374797	5.74699255990072124775
1391	(60)	(24)	36	7056	.00510204081632653061	5.75209460071704777836
1392	(40)	(25)	15	4225	.00355029585798816568	5.75564489657503594404
1393	(50)	(20)	30	4900	.00612244897959183673	5.76176734555462778077
1394	(40)	(19)	21	3481	.00603274920999712726	5.76780009476462490803
1395	(50)	(19)	31	4761	.00651123713505566057	5.77431133189968056860
1396	(50)	(19)	31	4761	.00651123713505566057	5.78082256903473622917
1397	(50)	(20)	30	4900	.00612244897959183673	5.78694501801432806590
1398	(50)	(18)	32	4624	.00692041522491349480	5.79386543323924156070
