counter	predict	actual	diff	sqsum	frac	sum
2059	(90)	(91)	1	32761	.00003052409877598363	18.24697060851749600266
2060	(80)	(93)	13	29929	.00043436132179491463	18.24740496983929091729
2061	(90)	(93)	3	33489	.00008958165367732688	18.24749455149296824417
2062	(90)	(90)	0	32400	0	18.24749455149296824417
2063	(90)	(90)	0	32400	0	18.24749455149296824417
2064	(80)	(87)	7	27889	.00025099501595611172	18.24774554650892435589
2065	(90)	(86)	4	30976	.00012913223140495867	18.24787467874032931456
2066	(90)	(83)	7	29929	.00023388686558187710	18.24810856560591119166
2067	(90)	(82)	8	29584	.00027041644131963223	18.24837898204723082389
2068	(90)	(84)	6	30276	.00019817677368212445	18.24857715882091294834
2069	(90)	(82)	8	29584	.00027041644131963223	18.24884757526223258057
2070	(90)	(84)	6	30276	.00019817677368212445	18.24904575203591470502
2071	(80)	(85)	5	27225	.00018365472910927456	18.24922940676502397958
2072	(90)	(84)	6	30276	.00019817677368212445	18.24942758353870610403
2073	(80)	(82)	2	26244	.00007620789513793629	18.24950379143384404032
2074	(80)	(79)	1	25281	.00003955539733396621	18.24954334683117800653
2075	(80)	(80)	0	25600	0	18.24954334683117800653
2076	(90)	(80)	10	28900	.00034602076124567474	18.24988936759242368127
2077	(90)	(80)	10	28900	.00034602076124567474	18.25023538835366935601
2078	(90)	(80)	10	28900	.00034602076124567474	18.25058140911491503075
2079	(90)	(80)	10	28900	.00034602076124567474	18.25092742987616070549
2080	(80)	(81)	1	25921	.00003857875853555032	18.25096600863469625581
2081	(80)	(75)	5	24025	.00020811654526534859	18.25117412517996160440
2082	(90)	(70)	20	25600	.00078125000000000000	18.25195537517996160440
2083	(90)	(71)	19	25921	.00073299641217545619	18.25268837159213706059
2084	(80)	(74)	6	23716	.00025299375948726598	18.25294136535162432657
2085	(80)	(74)	6	23716	.00025299375948726598	18.25319435911111159255
2086	(90)	(67)	23	24649	.00093310073430970830	18.25412745984542130085
2087	(80)	(64)	16	20736	.00077160493827160493	18.25489906478369290578
2088	(80)	(62)	18	20164	.00089268002380480063	18.25579174480749770641
2089	(80)	(63)	17	20449	.00083133649567216000	18.25662308130316986641
2090	(80)	(63)	17	20449	.00083133649567216000	18.25745441779884202641
2091	(80)	(64)	16	20736	.00077160493827160493	18.25822602273711363134
2092	(90)	(64)	26	23716	.00109630629111148591	18.25932232902822511725
2093	(80)	(61)	19	19881	.00095568633368542829	18.26027801536191054554
2094	(90)	(59)	31	22201	.00139633349849105896	18.26167434886040160450
2095	(90)	(54)	36	20736	.00173611111111111111	18.26341045997151271561
2096	(70)	(50)	20	14400	.00138888888888888888	18.26479934886040160449
2097	(70)	(50)	20	14400	.00138888888888888888	18.26618823774929049337
2098	(70)	(45)	25	13225	.00189035916824196597	18.26807859691753245934
2099	(70)	(44)	26	12996	.00200061557402277623	18.27007921249155523557
2100	(90)	(44)	46	17956	.00256181777678770327	18.27264103026834293884
2101	(90)	(45)	45	18225	.00246913580246913580	18.27511016607081207464
2102	(90)	(40)	50	16900	.00295857988165680473	18.27806874595246887937
2103	(90)	(41)	49	17161	.00285531146203601188	18.28092405741450489125
2104	(80)	(41)	39	14641	.00266375247592377569	18.28358780989042866694
2105	(80)	(42)	38	14884	.00255307712980381617	18.28614088702023248311
2106	(80)	(41)	39	14641	.00266375247592377569	18.28880463949615625880
2107	(80)	(40)	40	14400	.00277777777777777777	18.29158241727393403657
2108	(90)	(40)	50	16900	.00295857988165680473	18.29454099715559084130
2109	(80)	(40)	40	14400	.00277777777777777777	18.29731877493336861907
2110	(90)	(37)	53	16129	.00328600657201314402	18.30060478150538176309
2111	(90)	(38)	52	16384	.00317382812500000000	18.30377860963038176309
2112	(0)	(39)	39	1521	.02564102564102564102	18.32941963527140740411
2113	(0)	(37)	37	1369	.02702702702702702702	18.35644666229843443113
2114	(0)	(41)	41	1681	.02439024390243902439	18.38083690620087345552
2115	(0)	(41)	41	1681	.02439024390243902439	18.40522715010331247991
2116	(90)	(40)	50	16900	.00295857988165680473	18.40818572998496928464
2117	(90)	(41)	49	17161	.00285531146203601188	18.41104104144700529652
2118	(90)	(40)	50	16900	.00295857988165680473	18.41399962132866210125
2119	(90)	(38)	52	16384	.00317382812500000000	18.41717344945366210125
2120	(90)	(36)	54	15876	.00340136054421768707	18.42057480999787978832
2121	(90)	(36)	54	15876	.00340136054421768707	18.42397617054209747539
2122	(90)	(36)	54	15876	.00340136054421768707	18.42737753108631516246
2123	(90)	(36)	54	15876	.00340136054421768707	18.43077889163053284953
2124	(90)	(35)	55	15625	.00352000000000000000	18.43429889163053284953
2125	(90)	(35)	55	15625	.00352000000000000000	18.43781889163053284953
2126	(90)	(36)	54	15876	.00340136054421768707	18.44122025217475053660
2127	(90)	(37)	53	16129	.00328600657201314402	18.44450625874676368062
2128	(80)	(36)	44	13456	.00326991676575505350	18.44777617551251873412
2129	(90)	(35)	55	15625	.00352000000000000000	18.45129617551251873412
2130	(90)	(33)	57	15129	.00376759865159627206	18.45506377416411500618
2131	(80)	(35)	45	13225	.00340264650283553875	18.45846642066695054493
2132	(90)	(32)	58	14884	.00389680193496371943	18.46236322260191426436
2133	(90)	(30)	60	14400	.00416666666666666666	18.46652988926858093102
2134	(90)	(30)	60	14400	.00416666666666666666	18.47069655593524759768
2135	(90)	(29)	61	14161	.00430760539509921615	18.47500416133034681383
2136	(80)	(29)	51	11881	.00429256796565945627	18.47929672929600627010
2137	(80)	(29)	51	11881	.00429256796565945627	18.48358929726166572637
2138	(80)	(25)	55	11025	.00498866213151927437	18.48857795939318500074
2139	(80)	(27)	53	11449	.00462922525984802166	18.49320718465303302240
2140	(90)	(26)	64	13456	.00475624256837098692	18.49796342722140400932
2141	(80)	(25)	55	11025	.00498866213151927437	18.50295208935292328369
2142	(90)	(25)	65	13225	.00491493383742911153	18.50786702319035239522
2143	(80)	(25)	55	11025	.00498866213151927437	18.51285568532187166959
2144	(90)	(22)	68	12544	.00542091836734693877	18.51827660368921860836
2145	(90)	(25)	65	13225	.00491493383742911153	18.52319153752664771989
2146	(90)	(25)	65	13225	.00491493383742911153	18.52810647136407683142
2147	(90)	(21)	69	12321	.00560019478938397857	18.53370666615346080999
2148	(90)	(25)	65	13225	.00491493383742911153	18.53862159999088992152
2149	(90)	(25)	65	13225	.00491493383742911153	18.54353653382831903305
2150	(90)	(21)	69	12321	.00560019478938397857	18.54913672861770301162
2151	(80)	(19)	61	9801	.00622385470870319355	18.55536058332640620517
2152	(80)	(18)	62	9604	.00645564348188254893	18.56181622680828875410
2153	(80)	(21)	59	10201	.00578374669150083325	18.56759997349978958735
2154	(80)	(20)	60	10000	.00600000000000000000	18.57359997349978958735
2155	(80)	(20)	60	10000	.00600000000000000000	18.57959997349978958735
2156	(90)	(20)	70	12100	.00578512396694214876	18.58538509746673173611
2157	(80)	(21)	59	10201	.00578374669150083325	18.59116884415823256936
2158	(90)	(21)	69	12321	.00560019478938397857	18.59676903894761654793
2159	(90)	(20)	70	12100	.00578512396694214876	18.60255416291455869669
2160	(70)	(21)	49	8281	.00591715976331360946	18.60847132267787230615
2161	(70)	(19)	51	7921	.00643858098724908471	18.61490990366512139086
2162	(70)	(18)	52	7744	.00671487603305785123	18.62162477969817924209
2163	(70)	(18)	52	7744	.00671487603305785123	18.62833965573123709332
2164	(90)	(18)	72	11664	.00617283950617283950	18.63451249523740993282
2165	(90)	(20)	70	12100	.00578512396694214876	18.64029761920435208158
2166	(90)	(19)	71	11881	.00597592795219257638	18.64627354715654465796
2167	(90)	(20)	70	12100	.00578512396694214876	18.65205867112348680672
2168	(80)	(20)	60	10000	.00600000000000000000	18.65805867112348680672
2169	(90)	(19)	71	11881	.00597592795219257638	18.66403459907567938310
2170	(80)	(20)	60	10000	.00600000000000000000	18.67003459907567938310
2171	(80)	(20)	60	10000	.00600000000000000000	18.67603459907567938310
2172	(80)	(20)	60	10000	.00600000000000000000	18.68203459907567938310
2173	(90)	(21)	69	12321	.00560019478938397857	18.68763479386506336167
2174	(90)	(19)	71	11881	.00597592795219257638	18.69361072181725593805
2175	(90)	(20)	70	12100	.00578512396694214876	18.69939584578419808681
2176	(0)	(17)	17	289	.05882352941176470588	18.75821937519596279269
2177	(0)	(15)	15	225	.06666666666666666666	18.82488604186262945935
2178	(0)	(18)	18	324	.05555555555555555555	18.88044159741818501490
2179	(0)	(19)	19	361	.05263157894736842105	18.93307317636555343595
2180	(90)	(14)	76	10816	.00702662721893491124	18.94009980358448834719
2181	(80)	(15)	65	9025	.00720221606648199445	18.94730201965097034164
2182	(90)	(15)	75	11025	.00680272108843537414	18.95410474073940571578
2183	(90)	(14)	76	10816	.00702662721893491124	18.96113136795834062702
2184	(90)	(16)	74	11236	.00658597365610537557	18.96771734161444600259
2185	(90)	(15)	75	11025	.00680272108843537414	18.97452006270288137673
2186	(90)	(15)	75	11025	.00680272108843537414	18.98132278379131675087
2187	(90)	(15)	75	11025	.00680272108843537414	18.98812550487975212501
2188	(90)	(16)	74	11236	.00658597365610537557	18.99471147853585750058
2189	(90)	(16)	74	11236	.00658597365610537557	19.00129745219196287615
2190	(90)	(15)	75	11025	.00680272108843537414	19.00810017328039825029
2191	(90)	(15)	75	11025	.00680272108843537414	19.01490289436883362443
2192	(90)	(15)	75	11025	.00680272108843537414	19.02170561545726899857
2193	(90)	(12)	78	10404	.00749711649365628604	19.02920273195092528461
2194	(90)	(14)	76	10816	.00702662721893491124	19.03622935916986019585
2195	(90)	(14)	76	10816	.00702662721893491124	19.04325598638879510709
2196	(90)	(14)	76	10816	.00702662721893491124	19.05028261360773001833
2197	(90)	(15)	75	11025	.00680272108843537414	19.05708533469616539247
2198	(90)	(17)	73	11449	.00637610271639444492	19.06346143741255983739
2199	(80)	(15)	65	9025	.00720221606648199445	19.07066365347904183184
2200	(80)	(19)	61	9801	.00622385470870319355	19.07688750818774502539
2201	(80)	(19)	61	9801	.00622385470870319355	19.08311136289644821894
2202	(80)	(19)	61	9801	.00622385470870319355	19.08933521760515141249
2203	(80)	(19)	61	9801	.00622385470870319355	19.09555907231385460604
2204	(90)	(20)	70	12100	.00578512396694214876	19.10134419628079675480
2205	(80)	(19)	61	9801	.00622385470870319355	19.10756805098949994835
2206	(80)	(19)	61	9801	.00622385470870319355	19.11379190569820314190
2207	(90)	(18)	72	11664	.00617283950617283950	19.11996474520437598140
2208	(90)	(14)	76	10816	.00702662721893491124	19.12699137242331089264
2209	(90)	(13)	77	10609	.00725798850032990856	19.13424936092364080120
2210	(90)	(15)	75	11025	.00680272108843537414	19.14105208201207617534
2211	(90)	(14)	76	10816	.00702662721893491124	19.14807870923101108658
2212	(80)	(14)	66	8836	.00746944318696242643	19.15554815241797351301
2213	(90)	(19)	71	11881	.00597592795219257638	19.16152408037016608939
2214	(80)	(19)	61	9801	.00622385470870319355	19.16774793507886928294
2215	(90)	(19)	71	11881	.00597592795219257638	19.17372386303106185932
2216	(90)	(20)	70	12100	.00578512396694214876	19.17950898699800400808
2217	(80)	(19)	61	9801	.00622385470870319355	19.18573284170670720163
2218	(80)	(19)	61	9801	.00622385470870319355	19.19195669641541039518
2219	(80)	(19)	61	9801	.00622385470870319355	19.19818055112411358873
2220	(90)	(19)	71	11881	.00597592795219257638	19.20415647907630616511
2221	(80)	(19)	61	9801	.00622385470870319355	19.21038033378500935866
2222	(80)	(20)	60	10000	.00600000000000000000	19.21638033378500935866
2223	(80)	(20)	60	10000	.00600000000000000000	19.22238033378500935866
2224	(70)	(20)	50	8100	.00617283950617283950	19.22855317329118219816
2225	(70)	(21)	49	8281	.00591715976331360946	19.23447033305449580762
2226	(70)	(23)	47	8649	.00543415423748410220	19.23990448729197990982
2227	(70)	(25)	45	9025	.00498614958448753462	19.24489063687646744444
2228	(90)	(26)	64	13456	.00475624256837098692	19.24964687944483843136
2229	(90)	(22)	68	12544	.00542091836734693877	19.25506779781218537013
2230	(90)	(23)	67	12769	.00524708277860443261	19.26031488059078980274
2231	(90)	(20)	70	12100	.00578512396694214876	19.26610000455773195150
2232	(80)	(21)	59	10201	.00578374669150083325	19.27188375124923278475
2233	(80)	(22)	58	10404	.00557477893118031526	19.27745853018041310001
2234	(80)	(23)	57	10609	.00537279668206239984	19.28283132686247549985
2235	(80)	(24)	56	10816	.00517751479289940828	19.28800884165537490813
2236	(90)	(25)	65	13225	.00491493383742911153	19.29292377549280401966
2237	(90)	(22)	68	12544	.00542091836734693877	19.29834469386015095843
2238	(80)	(26)	54	11236	.00480598077607689569	19.30315067463622785412
2239	(90)	(25)	65	13225	.00491493383742911153	19.30806560847365696565
2240	(0)	(27)	27	729	.03703703703703703703	19.34510264551069400268
2241	(0)	(34)	34	1156	.02941176470588235294	19.37451441021657635562
2242	(0)	(34)	34	1156	.02941176470588235294	19.40392617492245870856
2243	(0)	(31)	31	961	.03225806451612903225	19.43618423943858774081
2244	(90)	(27)	63	13689	.00460223537146614069	19.44078647481005388150
2245	(90)	(35)	55	15625	.00352000000000000000	19.44430647481005388150
2246	(90)	(36)	54	15876	.00340136054421768707	19.44770783535427156857
2247	(90)	(35)	55	15625	.00352000000000000000	19.45122783535427156857
2248	(90)	(33)	57	15129	.00376759865159627206	19.45499543400586784063
2249	(90)	(34)	56	15376	.00364203954214360041	19.45863747354801144104
2250	(90)	(35)	55	15625	.00352000000000000000	19.46215747354801144104
2251	(90)	(32)	58	14884	.00389680193496371943	19.46605427548297516047
2252	(90)	(31)	59	14641	.00402977938665391708	19.47008405486962907755
2253	(80)	(37)	43	13689	.00314120826941339761	19.47322526313904247516
2254	(90)	(32)	58	14884	.00389680193496371943	19.47712206507400619459
2255	(90)	(29)	61	14161	.00430760539509921615	19.48142967046910541074
2256	(90)	(29)	61	14161	.00430760539509921615	19.48573727586420462689
2257	(90)	(26)	64	13456	.00475624256837098692	19.49049351843257561381
2258	(80)	(33)	47	12769	.00368078941185684078	19.49417430784443245459
2259	(90)	(30)	60	14400	.00416666666666666666	19.49834097451109912125
2260	(90)	(29)	61	14161	.00430760539509921615	19.50264857990619833740
2261	(80)	(30)	50	12100	.00413223140495867768	19.50678081131115701508
2262	(80)	(34)	46	12996	.00353955063096337334	19.51032036194212038842
2263	(90)	(35)	55	15625	.00352000000000000000	19.51384036194212038842
2264	(80)	(36)	44	13456	.00326991676575505350	19.51711027870787544192
2265	(80)	(35)	45	13225	.00340264650283553875	19.52051292521071098067
2266	(80)	(33)	47	12769	.00368078941185684078	19.52419371462256782145
2267	(80)	(35)	45	13225	.00340264650283553875	19.52759636112540336020
2268	(80)	(31)	49	12321	.00397694992289586884	19.53157331104829922904
2269	(90)	(34)	56	15376	.00364203954214360041	19.53521535059044282945
2270	(80)	(28)	52	11664	.00445816186556927297	19.53967351245601210242
2271	(80)	(31)	49	12321	.00397694992289586884	19.54365046237890797126
2272	(90)	(32)	58	14884	.00389680193496371943	19.54754726431387169069
2273	(80)	(34)	46	12996	.00353955063096337334	19.55108681494483506403
2274	(90)	(27)	63	13689	.00460223537146614069	19.55568905031630120472
2275	(90)	(31)	59	14641	.00402977938665391708	19.55971882970295512180
2276	(90)	(33)	57	15129	.00376759865159627206	19.56348642835455139386
2277	(90)	(31)	59	14641	.00402977938665391708	19.56751620774120531094
2278	(80)	(31)	49	12321	.00397694992289586884	19.57149315766410117978
2279	(80)	(38)	42	13924	.00301637460499856363	19.57450953226909974341
2280	(80)	(38)	42	13924	.00301637460499856363	19.57752590687409830704
2281	(80)	(35)	45	13225	.00340264650283553875	19.58092855337693384579
2282	(80)	(35)	45	13225	.00340264650283553875	19.58433119987976938454
2283	(80)	(40)	40	14400	.00277777777777777777	19.58710897765754716231
2284	(80)	(37)	43	13689	.00314120826941339761	19.59025018592696055992
2285	(90)	(32)	58	14884	.00389680193496371943	19.59414698786192427935
2286	(90)	(35)	55	15625	.00352000000000000000	19.59766698786192427935
2287	(90)	(32)	58	14884	.00389680193496371943	19.60156378979688799878
2288	(80)	(33)	47	12769	.00368078941185684078	19.60524457920874483956
2289	(70)	(33)	37	10609	.00348760486379489113	19.60873218407253973069
2290	(70)	(33)	37	10609	.00348760486379489113	19.61221978893633462182
2291	(90)	(31)	59	14641	.00402977938665391708	19.61624956832298853890
2292	(90)	(30)	60	14400	.00416666666666666666	19.62041623498965520556
2293	(90)	(31)	59	14641	.00402977938665391708	19.62444601437630912264
2294	(90)	(34)	56	15376	.00364203954214360041	19.62808805391845272305
2295	(90)	(32)	58	14884	.00389680193496371943	19.63198485585341644248
2296	(80)	(33)	47	12769	.00368078941185684078	19.63566564526527328326
2297	(90)	(37)	53	16129	.00328600657201314402	19.63895165183728642728
2298	(90)	(30)	60	14400	.00416666666666666666	19.64311831850395309394
2299	(80)	(29)	51	11881	.00429256796565945627	19.64741088646961255021
2300	(90)	(28)	62	13924	.00445274346452168916	19.65186362993413423937
2301	(80)	(25)	55	11025	.00498866213151927437	19.65685229206565351374
2302	(80)	(25)	55	11025	.00498866213151927437	19.66184095419717278811
2303	(90)	(25)	65	13225	.00491493383742911153	19.66675588803460189964
2304	(0)	(20)	20	400	.05000000000000000000	19.71675588803460189964
2305	(0)	(20)	20	400	.05000000000000000000	19.76675588803460189964
2306	(10)	(22)	12	1024	.01171875000000000000	19.77847463803460189964
2307	(0)	(25)	25	625	.04000000000000000000	19.81847463803460189964
2308	(90)	(25)	65	13225	.00491493383742911153	19.82338957187203101117
2309	(90)	(25)	65	13225	.00491493383742911153	19.82830450570946012270
2310	(90)	(24)	66	12996	.00507848568790397045	19.83338299139736409315
2311	(90)	(21)	69	12321	.00560019478938397857	19.83898318618674807172
2312	(90)	(24)	66	12996	.00507848568790397045	19.84406167187465204217
2313	(90)	(21)	69	12321	.00560019478938397857	19.84966186666403602074
2314	(90)	(25)	65	13225	.00491493383742911153	19.85457680050146513227
2315	(90)	(24)	66	12996	.00507848568790397045	19.85965528618936910272
2316	(90)	(21)	69	12321	.00560019478938397857	19.86525548097875308129
2317	(90)	(22)	68	12544	.00542091836734693877	19.87067639934610002006
2318	(90)	(20)	70	12100	.00578512396694214876	19.87646152331304216882
2319	(90)	(20)	70	12100	.00578512396694214876	19.88224664727998431758
2320	(90)	(12)	78	10404	.00749711649365628604	19.88974376377364060362
2321	(80)	(20)	60	10000	.00600000000000000000	19.89574376377364060362
2322	(90)	(23)	67	12769	.00524708277860443261	19.90099084655224503623
2323	(90)	(17)	73	11449	.00637610271639444492	19.90736694926863948115
2324	(80)	(16)	64	9216	.00694444444444444444	19.91431139371308392559
2325	(80)	(13)	67	8649	.00774656029598797548	19.92205795400907190107
2326	(90)	(11)	79	10201	.00774433879031467503	19.92980229279938657610
2327	(90)	(10)	80	10000	.00800000000000000000	19.93780229279938657610
2328	(80)	(13)	67	8649	.00774656029598797548	19.94554885309537455158
2329	(80)	(15)	65	9025	.00720221606648199445	19.95275106916185654603
2330	(90)	(13)	77	10609	.00725798850032990856	19.96000905766218645459
2331	(80)	(11)	69	8281	.00833232701364569496	19.96834138467583214955
2332	(90)	(13)	77	10609	.00725798850032990856	19.97559937317616205811
2333	(80)	(14)	66	8836	.00746944318696242643	19.98306881636312448454
2334	(80)	(15)	65	9025	.00720221606648199445	19.99027103242960647899
2335	(80)	(10)	70	8100	.00864197530864197530	19.99891300773824845429
2336	(90)	(15)	75	11025	.00680272108843537414	20.00571572882668382843
2337	(80)	(19)	61	9801	.00622385470870319355	20.01193958353538702198
2338	(80)	(10)	70	8100	.00864197530864197530	20.02058155884402899728
2339	(90)	(9)	81	9801	.00826446280991735537	20.02884602165394635265
2340	(80)	(9)	71	7921	.00896351470773892185	20.03780953636168527450
2341	(80)	(9)	71	7921	.00896351470773892185	20.04677305106942419635
2342	(90)	(8)	82	9604	.00853810912119950020	20.05531116019062369655
2343	(90)	(12)	78	10404	.00749711649365628604	20.06280827668427998259
2344	(80)	(13)	67	8649	.00774656029598797548	20.07055483698026795807
2345	(80)	(12)	68	8464	.00803402646502835538	20.07858886344529631345
2346	(80)	(15)	65	9025	.00720221606648199445	20.08579107951177830790
2347	(80)	(14)	66	8836	.00746944318696242643	20.09326052269874073433
2348	(80)	(13)	67	8649	.00774656029598797548	20.10100708299472870981
2349	(80)	(16)	64	9216	.00694444444444444444	20.10795152743917315425
2350	(80)	(16)	64	9216	.00694444444444444444	20.11489597188361759869
2351	(90)	(14)	76	10816	.00702662721893491124	20.12192259910255250993
2352	(70)	(16)	54	7396	.00730124391563007030	20.12922384301818258023
2353	(70)	(15)	55	7225	.00761245674740484429	20.13683629976558742452
2354	(70)	(15)	55	7225	.00761245674740484429	20.14444875651299226881
2355	(70)	(17)	53	7569	.00700224600343506407	20.15145100251642733288
2356	(90)	(15)	75	11025	.00680272108843537414	20.15825372360486270702
2357	(90)	(18)	72	11664	.00617283950617283950	20.16442656311103554652
2358	(90)	(17)	73	11449	.00637610271639444492	20.17080266582742999144
2359	(90)	(17)	73	11449	.00637610271639444492	20.17717876854382443636
2360	(80)	(16)	64	9216	.00694444444444444444	20.18412321298826888080
2361	(90)	(16)	74	11236	.00658597365610537557	20.19070918664437425637
2362	(90)	(15)	75	11025	.00680272108843537414	20.19751190773280963051
2363	(80)	(18)	62	9604	.00645564348188254893	20.20396755121469217944
2364	(90)	(19)	71	11881	.00597592795219257638	20.20994347916688475582
2365	(90)	(17)	73	11449	.00637610271639444492	20.21631958188327920074
2366	(90)	(17)	73	11449	.00637610271639444492	20.22269568459967364566
2367	(90)	(19)	71	11881	.00597592795219257638	20.22867161255186622204
2368	(0)	(18)	18	324	.05555555555555555555	20.28422716810742177759
2369	(0)	(17)	17	289	.05882352941176470588	20.34305069751918648347
2370	(0)	(17)	17	289	.05882352941176470588	20.40187422693095118935
2371	(0)	(19)	19	361	.05263157894736842105	20.45450580587831961040
2372	(90)	(20)	70	12100	.00578512396694214876	20.46029092984526175916
2373	(90)	(20)	70	12100	.00578512396694214876	20.46607605381220390792
2374	(90)	(22)	68	12544	.00542091836734693877	20.47149697217955084669
2375	(90)	(23)	67	12769	.00524708277860443261	20.47674405495815527930
2376	(90)	(19)	71	11881	.00597592795219257638	20.48271998291034785568
2377	(90)	(20)	70	12100	.00578512396694214876	20.48850510687729000444
2378	(90)	(20)	70	12100	.00578512396694214876	20.49429023084423215320
2379	(90)	(22)	68	12544	.00542091836734693877	20.49971114921157909197
2380	(90)	(22)	68	12544	.00542091836734693877	20.50513206757892603074
2381	(90)	(19)	71	11881	.00597592795219257638	20.51110799553111860712
2382	(90)	(20)	70	12100	.00578512396694214876	20.51689311949806075588
2383	(90)	(20)	70	12100	.00578512396694214876	20.52267824346500290464
2384	(80)	(22)	58	10404	.00557477893118031526	20.52825302239618321990
2385	(90)	(20)	70	12100	.00578512396694214876	20.53403814636312536866
2386	(90)	(20)	70	12100	.00578512396694214876	20.53982327033006751742
2387	(80)	(20)	60	10000	.00600000000000000000	20.54582327033006751742
2388	(90)	(21)	69	12321	.00560019478938397857	20.55142346511945149599
2389	(90)	(19)	71	11881	.00597592795219257638	20.55739939307164407237
2390	(80)	(17)	63	9409	.00669571686682963120	20.56409510993847370357
2391	(90)	(16)	74	11236	.00658597365610537557	20.57068108359457907914
2392	(80)	(19)	61	9801	.00622385470870319355	20.57690493830328227269
2393	(80)	(18)	62	9604	.00645564348188254893	20.58336058178516482162
2394	(80)	(18)	62	9604	.00645564348188254893	20.58981622526704737055
2395	(80)	(18)	62	9604	.00645564348188254893	20.59627186874892991948
2396	(80)	(16)	64	9216	.00694444444444444444	20.60321631319337436392
2397	(80)	(18)	62	9604	.00645564348188254893	20.60967195667525691285
2398	(90)	(20)	70	12100	.00578512396694214876	20.61545708064219906161
2399	(80)	(15)	65	9025	.00720221606648199445	20.62265929670868105606
2400	(80)	(12)	68	8464	.00803402646502835538	20.63069332317370941144
2401	(90)	(11)	79	10201	.00774433879031467503	20.63843766196402408647
2402	(90)	(11)	79	10201	.00774433879031467503	20.64618200075433876150
2403	(90)	(11)	79	10201	.00774433879031467503	20.65392633954465343653
2404	(90)	(12)	78	10404	.00749711649365628604	20.66142345603830972257
2405	(80)	(11)	69	8281	.00833232701364569496	20.66975578305195541753
2406	(90)	(11)	79	10201	.00774433879031467503	20.67750012184227009256
2407	(90)	(11)	79	10201	.00774433879031467503	20.68524446063258476759
2408	(80)	(12)	68	8464	.00803402646502835538	20.69327848709761312297
2409	(80)	(12)	68	8464	.00803402646502835538	20.70131251356264147835
2410	(80)	(11)	69	8281	.00833232701364569496	20.70964484057628717331
2411	(80)	(12)	68	8464	.00803402646502835538	20.71767886704131552869
2412	(90)	(11)	79	10201	.00774433879031467503	20.72542320583163020372
2413	(80)	(11)	69	8281	.00833232701364569496	20.73375553284527589868
2414	(80)	(12)	68	8464	.00803402646502835538	20.74178955931030425406
2415	(90)	(11)	79	10201	.00774433879031467503	20.74953389810061892909
2416	(70)	(11)	59	6561	.00899253162627648224	20.75852642972689541133
2417	(70)	(11)	59	6561	.00899253162627648224	20.76751896135317189357
2418	(70)	(11)	59	6561	.00899253162627648224	20.77651149297944837581
2419	(70)	(11)	59	6561	.00899253162627648224	20.78550402460572485805
2420	(70)	(11)	59	6561	.00899253162627648224	20.79449655623200134029
2421	(90)	(11)	79	10201	.00774433879031467503	20.80224089502231601532
2422	(90)	(11)	79	10201	.00774433879031467503	20.80998523381263069035
2423	(90)	(10)	80	10000	.00800000000000000000	20.81798523381263069035
2424	(80)	(10)	70	8100	.00864197530864197530	20.82662720912127266565
