counter	predict	actual	diff	sqsum	frac	sum
1985	(10)	(17)	7	729	.00960219478737997256	7.46299749293559750904
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.47358572822971515609
1987	(20)	(18)	2	1444	.00138504155124653739	7.47497076978096169348
1988	(20)	(18)	2	1444	.00138504155124653739	7.47635581133220823087
1989	(20)	(17)	3	1369	.00219138056975894813	7.47854719190196717900
1990	(20)	(16)	4	1296	.00308641975308641975	7.48163361165505359875
1991	(20)	(14)	6	1156	.00519031141868512110	7.48682392307373871985
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.50553494178475743086
1993	(10)	(10)	0	400	0	7.50553494178475743086
1994	(10)	(11)	1	441	.00226757369614512471	7.50780251548090255557
1995	(10)	(13)	3	529	.00567107750472589792	7.51347359298562845349
1996	(10)	(11)	1	441	.00226757369614512471	7.51574116668177357820
1997	(10)	(13)	3	529	.00567107750472589792	7.52141224418649947612
1998	(10)	(16)	6	676	.00887573964497041420	7.53028798383146989032
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.53942503966903334209
2000	(20)	(21)	1	1681	.00059488399762046400	7.54001992366665380609
2001	(20)	(21)	1	1681	.00059488399762046400	7.54061480766427427009
2002	(20)	(24)	4	1936	.00206611570247933884	7.54268092336675360893
2003	(20)	(36)	16	3136	.00510204081632653061	7.54778296418308013954
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.55289634790918062864
2005	(40)	(46)	6	7396	.00081124932395889670	7.55370759723313952534
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	7.57577723921450293877
2007	(50)	(46)	4	9216	.00043402777777777777	7.57621126699228071654
2008	(40)	(41)	1	6561	.00015241579027587258	7.57636368278255658912
2009	(50)	(49)	1	9801	.00010203040506070809	7.57646571318761729721
2010	(40)	(49)	9	7921	.00113622017422042671	7.57760193336183772392
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.58153103490728433179
2012	(50)	(48)	2	9604	.00020824656393169512	7.58173928147121602691
2013	(40)	(54)	14	8836	.00158442734268899954	7.58332370881390502645
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.58780854299306234971
2015	(50)	(65)	15	13225	.00113421550094517958	7.58894275849400752929
2016	(60)	(59)	1	14161	.00007061648188687239	7.58901337497589440168
2017	(70)	(57)	13	16129	.00080600161200322400	7.58981937658789762568
2018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(59),(57),(56),(48),(55)	397	22639	.01753611025221962100	7.60735548684011724668
2019	(60)	(60)	0	14400	0	7.60735548684011724668
2020	(60)	(59)	1	14161	.00007061648188687239	7.60742610332200411907
2021	(60)	(57)	3	13689	.00021915406530791146	7.60764525738731203053
2022	(60)	(56)	4	13456	.00029726516052318668	7.60794252254783521721
2023	(60)	(48)	12	11664	.00102880658436213991	7.60897132913219735712
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.62746420887903280015
2025	(50)	(49)	1	9801	.00010203040506070809	7.62756623928409350824
2026	(60)	(46)	14	11236	.00124599501601993592	7.62881223430011344416
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.63273095708676075910
2028	(50)	(58)	8	11664	.00068587105624142661	7.63341682814300218571
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	7.64969802108274655576
2030	(60)	(61)	1	14641	.00006830134553650706	7.64976632242828306282
2031	(60)	(64)	4	15376	.00026014568158168574	7.65002646810986474856
2032	(60)	(69)	9	16641	.00054083288263926446	7.65056730099250401302
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	7.66748174584649918032
2034	(70)	(56)	14	15876	.00088183421516754850	7.66836358006166672882
2035	(60)	(57)	3	13689	.00021915406530791146	7.66858273412697464028
2036	(60)	(57)	3	13689	.00021915406530791146	7.66880188819228255174
2037	(60)	(63)	3	15129	.00019829466587348800	7.66900018285815603974
2038	(60)	(57)	3	13689	.00021915406530791146	7.66921933692346395120
2039	(60)	(61)	1	14641	.00006830134553650706	7.66928763826900045826
2040	(60)	(58)	2	13924	.00014363688595231255	7.66943127515495277081
2041	(60)	(59)	1	14161	.00007061648188687239	7.66950189163683964320
2042	(60)	(52)	8	12544	.00063775510204081632	7.67013964673888045952
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.68770835054912075690
2044	(50)	(62)	12	12544	.00095663265306122448	7.68866498320218198138
2045	(60)	(59)	1	14161	.00007061648188687239	7.68873559968406885377
2046	(60)	(59)	1	14161	.00007061648188687239	7.68880621616595572616
2047	(60)	(54)	6	12996	.00046168051708217913	7.68926789668303790529
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.69350198106229089183
2049	(50)	(51)	1	10201	.00009802960494069208	7.69360001066723158391
2050	(60)	(52)	8	12544	.00063775510204081632	7.69423776576927240023
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.69843063788667281951
2052	(50)	(49)	1	9801	.00010203040506070809	7.69853266829173352760
2053	(50)	(46)	4	9216	.00043402777777777777	7.69896669606951130537
2054	(50)	(48)	2	9604	.00020824656393169512	7.69917494263344300049
2055	(50)	(49)	1	9801	.00010203040506070809	7.69927697303850370858
2056	(50)	(55)	5	11025	.00045351473922902494	7.69973048777773273352
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	7.71886899149471486037
2058	(60)	(55)	5	13225	.00037807183364839319	7.71924706332836325356
2059	(60)	(51)	9	12321	.00073046018991964937	7.71997752351828290293
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.72417552946545799476
2061	(50)	(47)	3	9409	.00031884366032522053	7.72449437312578321529
2062	(50)	(51)	1	10201	.00009802960494069208	7.72459240273072390737
2063	(50)	(55)	5	11025	.00045351473922902494	7.72504591746995293231
2064	(metric_0),(60)	(54),(56)	58	16372	.00354263376496457366	7.72858855123491750597
2065	(50)	(56)	6	11236	.00053399786400854396	7.72912254909892604993
2066	(50)	(58)	8	11664	.00068587105624142661	7.72980842015516747654
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.73331316017240390285
2068	(60)	(58)	2	13924	.00014363688595231255	7.73345679705835621540
2069	(60)	(55)	5	13225	.00037807183364839319	7.73383486889200460859
2070	(60)	(56)	4	13456	.00029726516052318668	7.73413213405252779527
2071	(60)	(58)	2	13924	.00014363688595231255	7.73427577093848010782
2072	(60)	(56)	4	13456	.00029726516052318668	7.73457303609900329450
2073	(60)	(49)	11	11881	.00092584799259321605	7.73549888409159651055
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.73961850569672315076
2075	(50)	(52)	2	10404	.00019223375624759707	7.73981073945297074783
2076	(50)	(56)	6	11236	.00053399786400854396	7.74034473731697929179
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.74364432906240739983
2078	(60)	(60)	0	14400	0	7.74364432906240739983
2079	(60)	(65)	5	15625	.00032000000000000000	7.74396432906240739983
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.74666520684768761590
2081	(70)	(70)	0	19600	0	7.74666520684768761590
2082	(60)	(81)	21	19881	.00105628489512599969	7.74772149174281361559
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.75048481490807469579
2084	(70)	(72)	2	20164	.00009918666931164451	7.75058400157738634030
2085	(70)	(62)	8	17424	.00045913682277318640	7.75104313840015952670
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.75439739072649581754
2087	(60)	(62)	2	14884	.00013437248051599032	7.75453176320701180786
2088	(60)	(61)	1	14641	.00006830134553650706	7.75460006455254831492
2089	(60)	(64)	4	15376	.00026014568158168574	7.75486021023413000066
2090	(60)	(56)	4	13456	.00029726516052318668	7.75515747539465318734
2091	(60)	(57)	3	13689	.00021915406530791146	7.75537662945996109880
2092	(60)	(60)	0	14400	0	7.75537662945996109880
2093	(60)	(61)	1	14641	.00006830134553650706	7.75544493080549760586
2094	(60)	(63)	3	15129	.00019829466587348800	7.75564322547137109386
2095	(60)	(65)	5	15625	.00032000000000000000	7.75596322547137109386
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	7.77490121284604617740
2097	(70)	(59)	11	16641	.00066101796767021212	7.77556223081371638952
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	7.79854451047014291586
2099	(60)	(50)	10	12100	.00082644628099173553	7.79937095675113465139
2100	(50)	(44)	6	8836	.00067904028972385694	7.80004999704085850833
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	7.80584602614432379381
2102	(40)	(38)	2	6084	.00032873109796186719	7.80617475724228566100
2103	(50)	(35)	15	7225	.00207612456747404844	7.80825088180975970944
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	7.81577224933112723080
2105	(40)	(29)	11	4761	.00231043898340684730	7.81808268831453407810
2106	(30)	(28)	2	3364	.00059453032104637336	7.81867721863558045146
2107	(30)	(27)	3	3249	.00092336103416435826	7.81960057966974480972
2108	(30)	(23)	7	2809	.00249199003203987184	7.82209256970178468156
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	7.83302612731322286490
2110	(20)	(23)	3	1849	.00162249864791779340	7.83464862596114065830
2111	(20)	(21)	1	1681	.00059488399762046400	7.83524350995876112230
2112	(20)	(17)	3	1369	.00219138056975894813	7.83743489052852007043
2113	(20)	(16)	4	1296	.00308641975308641975	7.84052131028160649018
2114	(20)	(15)	5	1225	.00408163265306122448	7.84460294293466771466
2115	(20)	(13)	7	1089	.00642791551882460973	7.85103085845349232439
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	7.87370088364240920096
2117	(10)	(15)	5	625	.00800000000000000000	7.88170088364240920096
2118	(metric_0),(20)	(17),(14)	23	1445	.01591695501730103806	7.89761783865971023902
2119	(20)	(14)	6	1156	.00519031141868512110	7.90280815007839536012
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	7.92562694202470408495
2121	(10)	(14)	4	576	.00694444444444444444	7.93257138646914852939
2122	(10)	(13)	3	529	.00567107750472589792	7.93824246397387442731
2123	(10)	(15)	5	625	.00800000000000000000	7.94624246397387442731
2124	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(11),(12),(10),(16),(18)	91	1235	.07368421052631578947	8.01992667450019021678
2125	(20)	(11)	9	961	.00936524453694068678	8.02929191903713090356
2126	(10)	(11)	1	441	.00226757369614512471	8.03155949273327602827
2127	(10)	(12)	2	484	.00413223140495867768	8.03569172413823470595
2128	(10)	(10)	0	400	0	8.03569172413823470595
2129	(10)	(16)	6	676	.00887573964497041420	8.04456746378320512015
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(17),(18),(11)	119	2067	.05757135945815191098	8.10213882324135703113
2131	(20)	(19)	1	1521	.00065746219592373438	8.10279628543728076551
2132	(20)	(18)	2	1444	.00138504155124653739	8.10418132698852730290
2133	(20)	(18)	2	1444	.00138504155124653739	8.10556636853977384029
2134	(20)	(17)	3	1369	.00219138056975894813	8.10775774910953278842
2135	(20)	(18)	2	1444	.00138504155124653739	8.10914279066077932581
2136	(20)	(11)	9	961	.00936524453694068678	8.11850803519772001259
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.14080102882829326099
2138	(10)	(12)	2	484	.00413223140495867768	8.14493326023325193867
2139	(10)	(10)	0	400	0	8.14493326023325193867
2140	(10)	(12)	2	484	.00413223140495867768	8.14906549163821061635
2141	(10)	(13)	3	529	.00567107750472589792	8.15473656914293651427
2142	(10)	(17)	7	729	.00960219478737997256	8.16433876393031648683
2143	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	8.17705552693609683365
2144	(20)	(17)	3	1369	.00219138056975894813	8.17924690750585578178
2145	(20)	(18)	2	1444	.00138504155124653739	8.18063194905710231917
2146	(20)	(20)	0	1600	0	8.18063194905710231917
2147	(20)	(26)	6	2116	.00283553875236294896	8.18346748780946526813
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.18979968459465766949
2149	(30)	(29)	1	3481	.00028727377190462510	8.19008695836656229459
2150	(30)	(29)	1	3481	.00028727377190462510	8.19037423213846691969
2151	(30)	(28)	2	3364	.00059453032104637336	8.19096876245951329305
2152	(30)	(33)	3	3969	.00075585789871504157	8.19172462035822833462
2153	(30)	(46)	16	5776	.00277008310249307479	8.19449470346072140941
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.19924269469519913037
2155	(50)	(44)	6	8836	.00067904028972385694	8.19992173498492298731
2156	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	8.20528733203910499677
2157	(40)	(47)	7	7569	.00092482494384991412	8.20621215698295491089
2158	(metric_0),(50)	(49),(49)	50	12202	.00409768890345844943	8.21030984588641336032
2159	(50)	(49)	1	9801	.00010203040506070809	8.21041187629147406841
2160	(50)	(68)	18	13924	.00129273197357081298	8.21170460826504488139
2161	(metric_0),(70)	(71),(69)	72	24362	.00295542237911501518	8.21466003064415989657
2162	(70)	(69)	1	19321	.00005175715542673774	8.21471178779958663431
2163	(70)	(69)	1	19321	.00005175715542673774	8.21476354495501337205
2164	(70)	(76)	6	21316	.00028147870144492400	8.21504502365645829605
2165	(metric_0),(80)	(76),(68)	88	27680	.00317919075144508670	8.21822421440790338275
2166	(80)	(68)	12	21904	.00054784514243973703	8.21877205955034311978
2167	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(57),(65),(75),(69),(64),(56)	448	28936	.01548244401437655515	8.23425450356471967493
2168	(70)	(57)	13	16129	.00080600161200322400	8.23506050517672289893
2169	(60)	(65)	5	15625	.00032000000000000000	8.23538050517672289893
2170	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	8.23842708579084941219
2171	(70)	(69)	1	19321	.00005175715542673774	8.23847884294627614993
2172	(80)	(64)	16	20736	.00077160493827160493	8.23925044788454775486
2173	(metric_0),(60)	(56),(61)	57	17777	.00320639027957473139	8.24245683816412248625
2174	(60)	(61)	1	14641	.00006830134553650706	8.24252513950965899331
2175	(60)	(64)	4	15376	.00026014568158168574	8.24278528519124067905
2176	(60)	(63)	3	15129	.00019829466587348800	8.24298357985711416705
2177	(60)	(61)	1	14641	.00006830134553650706	8.24305188120265067411
2178	(60)	(52)	8	12544	.00063775510204081632	8.24368963630469149043
2179	(metric_0),(50)	(61),(70)	81	18121	.00446995198940455824	8.24815958829409604867
2180	(50)	(70)	20	14400	.00138888888888888888	8.24954847718298493755
2181	(50)	(59)	9	11881	.00075751199393990404	8.25030598917692484159
2182	(70)	(59)	11	16641	.00066101796767021212	8.25096700714459505371
2183	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(68),(64),(61),(68),(61),(66)	453	29367	.01542547757687199918	8.26639248472146705289
2184	(60)	(68)	8	16384	.00048828125000000000	8.26688076597146705289
2185	(70)	(64)	6	17956	.00033415014479839607	8.26721491611626544896
2186	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	8.27064689821027191501
2187	(60)	(68)	8	16384	.00048828125000000000	8.27113517946027191501
2188	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	8.27406086699684300921
2189	(70)	(66)	4	18496	.00021626297577854671	8.27427712997262155592
2190	(60)	(61)	1	14641	.00006830134553650706	8.27434543131815806298
2191	(70)	(55)	15	15625	.00096000000000000000	8.27530543131815806298
2192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(55),(55),(57),(53),(53)	378	20430	.01850220264317180616	8.29380763396132986914
2193	(60)	(52)	8	12544	.00063775510204081632	8.29444538906337068546
2194	(50)	(55)	5	11025	.00045351473922902494	8.29489890380259971040
2195	(metric_0),(60)	(55),(57)	58	16714	.00347014478879980854	8.29836904859139951894
2196	(60)	(57)	3	13689	.00021915406530791146	8.29858820265670743040
2197	(60)	(53)	7	12769	.00054820267836165713	8.29913640533506908753
2198	(metric_0),(50)	(53),(59)	62	14690	.00422055820285908781	8.30335696353792817534
2199	(50)	(59)	9	11881	.00075751199393990404	8.30411447553186807938
2200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(78),(75),(72),(66),(74),(67)	495	35183	.01406929482988943523	8.31818377036175751461
2201	(60)	(78)	18	19044	.00094517958412098298	8.31912894994587849759
2202	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	8.32201801674249515671
2203	(80)	(72)	8	23104	.00034626038781163434	8.32236427713030679105
2204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(74),(67),(62),(68),(58),(62)	457	29997	.01523485681901523485	8.33759913394932202590
2205	(70)	(74)	4	20736	.00019290123456790123	8.33779203518388992713
2206	(70)	(67)	3	18769	.00015983803079546059	8.33795187321468538772
2207	(70)	(62)	8	17424	.00045913682277318640	8.33841101003745857412
2208	(metric_0),(60)	(68),(58)	70	18548	.00377399180504636618	8.34218500184250494030
2209	(60)	(58)	2	13924	.00014363688595231255	8.34232863872845725285
2210	(70)	(62)	8	17424	.00045913682277318640	8.34278777555123043925
2211	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	8.34616045683284932626
2212	(60)	(64)	4	15376	.00026014568158168574	8.34642060251443101200
2213	(60)	(71)	11	17161	.00064098828739583940	8.34706159080182685140
2214	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	8.35040985361871601085
2215	(70)	(64)	6	17956	.00033415014479839607	8.35074400376351440692
2216	(metric_0),(60)	(67),(74)	81	22445	.00360882156382267765	8.35435282532733708457
2217	(60)	(74)	14	17956	.00077968367119625751	8.35513250899853334208
2218	(70)	(68)	2	19044	.00010501995379122033	8.35523752895232456241
2219	(70)	(67)	3	18769	.00015983803079546059	8.35539736698312002300
2220	(70)	(66)	4	18496	.00021626297577854671	8.35561362995889856971
2221	(70)	(64)	6	17956	.00033415014479839607	8.35594778010369696578
2222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(76),(92),(96),(81),(87)	574	47686	.01203707587132491716	8.36798485597502188294
2223	(60)	(68)	8	16384	.00048828125000000000	8.36847313722502188294
2224	(70)	(76)	6	21316	.00028147870144492400	8.36875461592646680694
2225	(metric_0),(80)	(92),(96)	108	39440	.00273833671399594320	8.37149295264046275014
