counter	predict	actual	diff	sqsum	frac	sum
878	(75),(76),(76),(76),(75),(76),(75),(51)	(69),(70),(60),(60),(61),(60),(59),(57)	96	145656	.00065908716427747569	.60170506315404364896
879	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(61),(60),(59),(57),(60)	118	149156	.00079111802408216900	.60249618117812581796
880	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(61),(60),(59),(57),(60),(59)	129	146081	.00088307172048384115	.60337925289860965911
881	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(61),(60),(59),(57),(60),(59),(65)	124	147472	.00084083758272756862	.60422009048133722773
882	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(60),(59),(57),(60),(59),(65),(57)	127	146645	.00086603702819734733	.60508612750953457506
883	(75),(76),(76),(76),(50),(76),(75),(76)	(60),(59),(57),(60),(59),(65),(57),(62)	119	140865	.00084478046356440563	.60593090797309898069
884	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(57),(60),(59),(65),(57),(62),(70)	116	149740	.00077467610524909843	.60670558407834807912
885	(75),(76),(76),(76),(75),(76),(75),(76)	(57),(60),(59),(65),(57),(62),(70),(60)	115	150015	.00076659000766590007	.60747217408601397919
886	(75),(76),(51),(76),(75),(76),(75),(76)	(60),(59),(65),(57),(62),(70),(60),(64)	111	145505	.00076286038280471461	.60823503446881869380
887	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(65),(57),(62),(70),(60),(64),(49)	119	149037	.00079845944295711803	.60903349391177581183
888	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(57),(62),(70),(60),(64),(49),(63)	115	150171	.00076579366189210966	.60979928757366792149
889	(75),(76),(76),(76),(50),(76),(75),(76)	(57),(62),(70),(60),(64),(49),(63),(70)	113	145261	.00077791010663564205	.61057719768030356354
890	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(70),(60),(64),(49),(63),(70),(60)	107	152399	.00070210434451669630	.61127930202482025984
891	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(64),(49),(63),(70),(60),(60)	109	151827	.00071792237217359231	.61199722439699385215
892	(75),(76),(76),(76),(75),(76),(50),(76)	(60),(64),(49),(63),(70),(60),(60),(68)	106	145128	.00073038972493247340	.61272761412192632555
893	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(49),(63),(70),(60),(60),(68),(59)	112	150978	.00074182993548728953	.61346944405741361508
894	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(63),(70),(60),(60),(68),(59),(65)	111	151307	.00073360783043745497	.61420305188785107005
895	(75),(76),(51),(76),(75),(76),(75),(76)	(63),(70),(60),(60),(68),(59),(65),(56)	97	146875	.00066042553191489361	.61486347741976596366
896	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(68),(59),(65),(56),(56)	111	151175	.00073424838763022986	.61559772580739619352
897	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(68),(59),(65),(56),(56),(68)	113	150603	.00075031705875712967	.61634804286615332319
898	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(68),(59),(65),(56),(56),(68),(62)	111	151145	.00073439412484700122	.61708243699100032441
899	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(59),(65),(56),(56),(68),(62),(59)	112	150870	.00074236097302313249	.61782479796402345690
900	(50),(76),(76),(76),(50),(76),(75),(76)	(59),(65),(56),(56),(68),(62),(59),(58)	126	135490	.00092995793047457376	.61875475589449803066
901	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(56),(56),(68),(62),(59),(58),(54)	127	146767	.00086531713532333562	.61962007302982136628
902	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(56),(68),(62),(59),(58),(54),(68)	124	147654	.00083980115675836753	.62045987418657973381
903	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(68),(62),(59),(58),(54),(68),(49)	131	145829	.00089831240699723648	.62135818659357697029
904	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(62),(59),(58),(54),(68),(49),(66)	121	148591	.00081431580647549313	.62217250240005246342
905	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(59),(58),(54),(68),(49),(66),(66)	123	147969	.00083125519534497090	.62300375759539743432
906	(75),(76),(76),(76),(75),(51),(75),(76)	(59),(58),(54),(68),(49),(66),(66),(60)	130	140990	.00092205120930562451	.62392580880470305883
907	(75),(76),(76),(51),(75),(76),(75),(76)	(58),(54),(68),(49),(66),(66),(60),(69)	90	144620	.00062232056423731157	.62454812936894037040
908	(75),(76),(76),(76),(75),(76),(75),(76)	(54),(68),(49),(66),(66),(60),(69),(55)	118	149440	.00078961456102783725	.62533774392996820765
909	(75),(76),(76),(76),(75),(51),(75),(76)	(68),(49),(66),(66),(60),(69),(55),(65)	118	145808	.00080928344123779216	.62614702737120599981
910	(75),(51),(76),(76),(75),(76),(75),(76)	(49),(66),(66),(60),(69),(55),(65),(74)	106	147722	.00071756407305614600	.62686459144426214581
911	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(66),(60),(69),(55),(65),(74),(56)	94	155972	.00060267227451080963	.62746726371877295544
912	(75),(76),(76),(76),(75),(76),(75),(51)	(66),(60),(69),(55),(65),(74),(56),(70)	103	150465	.00068454457847339912	.62815180829724635456
913	(75),(76),(76),(51),(75),(76),(75),(51)	(60),(69),(55),(65),(74),(56),(70),(73)	105	145893	.00071970553762003660	.62887151383486639116
914	(75),(76),(76),(76),(75),(51),(75),(76)	(69),(55),(65),(74),(56),(70),(73),(55)	101	151145	.00066823249197790201	.62953974632684429317
915	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(65),(74),(56),(70),(73),(55),(69)	88	157856	.00055747009933103588	.63009721642617532905
916	(75),(51),(76),(76),(75),(76),(75),(76)	(65),(74),(56),(70),(73),(55),(69),(64)	100	153366	.00065203500123886650	.63074925142741419555
917	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(56),(70),(73),(55),(69),(64),(47)	97	155517	.00062372602352154426	.63137297745093573981
918	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(70),(73),(55),(69),(64),(47),(59)	112	151284	.00074032944660373866	.63211330689753947847
919	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(55),(69),(64),(47),(59),(41)	127	147507	.00086097608927033971	.63297428298680981818
920	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(55),(69),(64),(47),(59),(41),(29)	168	137280	.00122377622377622377	.63419805921058604195
921	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(69),(64),(47),(59),(41),(29),(26)	215	125519	.00171288808865590070	.63591094729924194265
922	(75),(76),(76),(76),(75),(76),(50),(76)	(69),(64),(47),(59),(41),(29),(26),(21)	224	113356	.00197607537316066198	.63788702267240260463
923	(50),(76),(51),(76),(75),(76),(75),(76)	(64),(47),(59),(41),(29),(26),(21),(23)	289	94151	.00306953723274314664	.64095655990514575127
924	(75),(76),(76),(76),(75),(76),(75),(76)	(47),(59),(41),(29),(26),(21),(23),(16)	343	95501	.00359158542842483324	.64454814533357058451
925	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(41),(29),(26),(21),(23),(16),(14)	376	88472	.00424993218193326702	.64879807751550385153
926	(75),(76),(51),(76),(50),(76),(75),(76)	(41),(29),(26),(21),(23),(16),(14),(17)	368	70182	.00524350973184007295	.65404158724734392448
927	(75),(76),(76),(76),(75),(76),(75),(76)	(29),(26),(21),(23),(16),(14),(17),(13)	446	73196	.00609322913820427345	.66013481638554819793
928	(75),(76),(76),(76),(75),(76),(75),(76)	(26),(21),(23),(16),(14),(17),(13),(10)	465	69585	.00668247467126535891	.66681729105681355684
929	(75),(76),(76),(76),(75),(76),(75),(76)	(21),(23),(16),(14),(17),(13),(10),(11)	480	66760	.00718993409227082085	.67400722514908437769
930	(75),(51),(76),(51),(75),(51),(75),(76)	(23),(16),(14),(17),(13),(10),(11),(11)	415	53247	.00779386632110729242	.68180109147019167011
931	(75),(76),(76),(76),(75),(76),(75),(76)	(16),(14),(17),(13),(10),(11),(11),(12)	501	62885	.00796692374970183668	.68976801521989350679
932	(75),(76),(76),(76),(75),(76),(75),(76)	(14),(17),(13),(10),(11),(11),(12),(13)	504	62342	.00808443745789355490	.69785245267778706169
933	(75),(51),(76),(76),(75),(76),(75),(76)	(17),(13),(10),(11),(11),(12),(13),(10)	483	57805	.00835567857451777527	.70620813125230483696
934	(75),(76),(76),(76),(75),(76),(75),(76)	(13),(10),(11),(11),(12),(13),(10),(10)	515	60389	.00852804318667306959	.71473617443897790655
935	(75),(51),(76),(51),(75),(51),(75),(76)	(10),(11),(11),(12),(13),(10),(10),(8)	445	48353	.00920315182098318615	.72393932625996109270
936	(75),(76),(76),(76),(75),(76),(75),(51)	(11),(11),(12),(13),(10),(10),(8),(5)	500	55276	.00904551704175410666	.73298484330171519936
937	(75),(51),(76),(51),(75),(76),(75),(76)	(11),(12),(13),(10),(10),(8),(5),(7)	479	50577	.00947070802934140024	.74245555133105659960
938	(75),(51),(76),(76),(75),(76),(75),(76)	(12),(13),(10),(10),(8),(5),(7),(9)	506	53856	.00939542483660130718	.75185097616765790678
939	(75),(76),(76),(76),(75),(76),(75),(76)	(13),(10),(10),(8),(5),(7),(9),(9)	534	57162	.00934187047339141387	.76119284664104932065
940	(75),(76),(76),(76),(75),(76),(75),(76)	(10),(10),(8),(5),(7),(9),(9),(9)	538	56468	.00952752001133385280	.77072036665238317345
941	(75),(76),(76),(76),(75),(76),(75),(76)	(10),(8),(5),(7),(9),(9),(9),(8)	540	56124	.00962155227710070558	.78034191892948387903
942	(50),(76),(76),(76),(75),(76),(50),(76)	(8),(5),(7),(9),(9),(9),(8),(6)	494	48408	.01020492480581722029	.79054684373530109932
943	(75),(76),(76),(76),(75),(76),(75),(76)	(5),(7),(9),(9),(9),(8),(6),(8)	544	55468	.00980745655152520372	.80035430028682630304
944	(75),(51),(76),(76),(75),(76),(50),(76)	(7),(9),(9),(9),(8),(6),(8),(7)	492	48640	.01011513157894736842	.81046943186577367146
945	(75),(76),(51),(76),(50),(76),(75),(76)	(9),(9),(9),(8),(6),(8),(7),(7)	492	48742	.01009396413770464896	.82056339600347832042
946	(75),(76),(76),(76),(75),(76),(75),(76)	(9),(9),(8),(6),(8),(7),(7),(8)	543	55619	.00976285082435858249	.83032624682783690291
947	(75),(76),(76),(76),(75),(76),(75),(76)	(9),(8),(6),(8),(7),(7),(8),(6)	546	55118	.00990601981203962407	.84023226663987652698
948	(75),(76),(76),(76),(75),(76),(75),(76)	(8),(6),(8),(7),(7),(8),(6),(6)	549	54623	.01005071123885542720	.85028297787873195418
949	(75),(76),(76),(76),(75),(76),(75),(76)	(6),(8),(7),(7),(8),(6),(6),(9)	548	54794	.01000109501040259882	.86028407288913455300
950	(75),(76),(76),(76),(75),(51),(75),(76)	(8),(7),(7),(8),(6),(6),(9),(6)	523	51313	.01019234891742833200	.87047642180656288500
951	(75),(76),(76),(76),(75),(76),(75),(76)	(7),(7),(8),(6),(6),(9),(6),(6)	550	54464	.01009841363102232667	.88057483543758521167
952	(75),(76),(76),(76),(75),(76),(75),(76)	(7),(8),(6),(6),(9),(6),(6),(8)	549	54625	.01005034324942791762	.89062517868701312929
953	(75),(76),(76),(76),(75),(76),(75),(76)	(8),(6),(6),(9),(6),(6),(8),(5)	551	54297	.01014789030701512054	.90077306899402824983
954	(75),(76),(76),(76),(75),(76),(75),(76)	(6),(6),(9),(6),(6),(8),(5),(8)	551	54307	.01014602169149465078	.91091909068552290061
955	(75),(76),(76),(76),(75),(76),(75),(51)	(6),(9),(6),(6),(8),(5),(8),(7)	525	50937	.01030684963778785558	.92122594032331075619
956	(75),(76),(76),(76),(75),(76),(75),(76)	(9),(6),(6),(8),(5),(8),(7),(5)	551	54301	.01014714277821771238	.93137308310152846857
957	(75),(76),(76),(76),(75),(76),(75),(76)	(6),(6),(8),(5),(8),(7),(5),(9)	551	54305	.01014639535954332013	.94151947846107178870
958	(75),(76),(76),(76),(75),(76),(50),(26)	(6),(8),(5),(8),(7),(5),(9),(5)	477	44961	.01060919463535063721	.95212867309642242591
959	(75),(76),(76),(76),(75),(76),(75),(76)	(8),(5),(8),(7),(5),(9),(5),(4)	554	53820	.01029357116313638052	.96242224425955880643
960	(75),(76),(76),(76),(75),(76),(75),(76)	(5),(8),(7),(5),(9),(5),(4),(7)	555	53653	.01034424915661752371	.97276649341617633014
961	(75),(76),(76),(76),(75),(76),(75),(76)	(8),(7),(5),(9),(5),(4),(7),(6)	554	53812	.01029510146435739240	.98306159488053372254
962	(0),(76),(76),(76),(75),(76),(75),(76)	(7),(5),(9),(5),(4),(7),(6),(8)	493	47143	.01045754406804827864	.99351913894858200118
963	(75),(76),(51),(76),(75),(76),(75),(76)	(5),(9),(5),(4),(7),(6),(8),(8)	528	50554	.01044427740633777742	1.00396341635491977860
964	(75),(76),(76),(51),(75),(76),(50),(76)	(9),(5),(4),(7),(6),(8),(8),(5)	503	46923	.01071968970440935149	1.01468310605932913009
965	(75),(76),(76),(76),(75),(76),(50),(76)	(5),(4),(7),(6),(8),(8),(5),(7)	530	50272	.01054264799490770210	1.02522575405423683219
966	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(7),(6),(8),(8),(5),(7),(9)	551	54309	.01014564805096761126	1.03537140210520444345
967	(75),(76),(76),(51),(75),(76),(75),(76)	(7),(6),(8),(8),(5),(7),(9),(6)	524	51054	.01026364241783209934	1.04563504452303654279
968	(0),(76),(76),(76),(75),(76),(75),(76)	(6),(8),(8),(5),(7),(9),(6),(6)	487	47943	.01015789583463696472	1.05579294035767350751
969	(0),(76),(76),(76),(75),(76),(75),(76)	(8),(8),(5),(7),(9),(6),(6),(5)	492	47472	.01036400404448938321	1.06615694440216289072
970	(0),(76),(76),(76),(75),(76),(75),(51)	(8),(5),(7),(9),(6),(6),(5),(4)	471	43449	.01084029551888420907	1.07699723992104709979
971	(0),(1),(76),(76),(75),(76),(75),(76)	(5),(7),(9),(6),(6),(5),(4),(4)	431	39801	.01082887364639079420	1.08782611356743789399
972	(0),(76),(76),(76),(75),(76),(75),(76)	(7),(9),(6),(6),(5),(4),(4),(3)	500	46004	.01086862011998956612	1.09869473368742746011
973	(0),(76),(76),(76),(75),(76),(75),(76)	(9),(6),(6),(5),(4),(4),(3),(3)	508	45056	.01127485795454545454	1.10996959164197291465
974	(75),(76),(76),(76),(75),(76),(75),(76)	(6),(6),(5),(4),(4),(3),(3),(2)	572	50896	.01123860421251178874	1.12120819585448470339
975	(75),(76),(76),(51),(75),(76),(75),(76)	(6),(5),(4),(4),(3),(3),(2),(2)	551	46885	.01175215953929828303	1.13296035539378298642
976	(75),(76),(76),(76),(75),(76),(75),(76)	(5),(4),(4),(3),(3),(2),(2),(3)	579	49779	.01163141083589465437	1.14459176622967764079
977	(0),(76),(76),(76),(75),(76),(75),(76)	(4),(4),(3),(3),(2),(2),(3),(1)	516	42924	.01202124685490634610	1.15661301308458398689
978	(75),(76),(76),(76),(50),(76),(50),(76)	(4),(3),(3),(2),(2),(3),(1),(3)	534	42594	.01253697703901958022	1.16914999012360356711
979	(0),(76),(76),(76),(75),(76),(75),(76)	(3),(3),(2),(2),(3),(1),(3),(5)	514	43076	.01193239855139752994	1.18108238867500109705
980	(0),(1),(76),(76),(75),(76),(75),(76)	(3),(2),(2),(3),(1),(3),(5),(4)	440	37160	.01184068891280947255	1.19292307758781056960
981	(75),(76),(76),(76),(75),(76),(75),(76)	(2),(2),(3),(1),(3),(5),(4),(4)	581	49469	.01174472902221593321	1.20466780661002650281
982	(0),(1),(76),(76),(75),(76),(75),(76)	(2),(3),(1),(3),(5),(4),(4),(2)	439	37315	.01176470588235294117	1.21643251249237944398
983	(0),(1),(76),(76),(75),(76),(50),(26)	(3),(1),(3),(5),(4),(4),(2),(2)	362	28944	.01250690989496959646	1.22893942238734904044
984	(0),(1),(76),(76),(75),(76),(75),(76)	(1),(3),(5),(4),(4),(2),(2),(4)	436	37632	.01158588435374149659	1.24052530674109053703
985	(75),(76),(76),(76),(75),(76),(75),(76)	(3),(5),(4),(4),(2),(2),(4),(2)	579	49783	.01163047626699877468	1.25215578300808931171
986	(0),(1),(1),(76),(75),(76),(75),(76)	(5),(4),(4),(2),(2),(4),(2),(3)	376	30658	.01226433557309674473	1.26442011858118605644
987	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(4),(2),(2),(4),(2),(3),(5)	579	49779	.01163141083589465437	1.27605152941708071081
988	(0),(1),(1),(1),(75),(76),(75),(76)	(4),(2),(2),(4),(2),(3),(5),(4)	297	25029	.01186623516720604099	1.28791776458428675180
989	(0),(1),(1),(76),(75),(76),(75),(76)	(2),(2),(4),(2),(3),(5),(4),(4)	366	31408	.01165308201732042791	1.29957084660160717971
990	(0),(1),(1),(1),(0),(76),(75),(76)	(2),(4),(2),(3),(5),(4),(4),(2)	230	18804	.01223144011912359072	1.31180228672073077043
991	(0),(1),(1),(1),(0),(1),(0),(1)	(4),(2),(3),(5),(4),(4),(2),(4)	23	147	.15646258503401360544	1.46826487175474437587
992	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(3),(5),(4),(4),(2),(4),(5)	24	158	.15189873417721518987	1.62016360593195956574
993	(0),(1),(76),(76),(75),(76),(50),(76)	(3),(5),(4),(4),(2),(4),(5),(2)	415	34283	.01210512498906163404	1.63226873092102119978
994	(0),(1),(76),(76),(75),(76),(75),(76)	(5),(4),(4),(2),(4),(5),(2),(4)	441	37665	.01170848267622461170	1.64397721359724581148
995	(0),(76),(76),(76),(75),(76),(75),(76)	(4),(4),(2),(4),(5),(2),(4),(3)	510	43866	.01162631650936944330	1.65560353010661525478
996	(75),(76),(51),(76),(75),(76),(75),(76)	(4),(2),(4),(5),(2),(4),(3),(4)	552	46724	.01181405701566646691	1.66741758712228172169
997	(0),(1),(1),(1),(75),(76),(75),(76)	(2),(4),(5),(2),(4),(3),(4),(5)	296	25358	.01167284486158214370	1.67909043198386386539
998	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(5),(2),(4),(3),(4),(5),(4)	574	50570	.01135060312438204469	1.69044103510824591008
999	(0),(1),(1),(1),(0),(76),(75),(76)	(5),(2),(4),(3),(4),(5),(4),(4)	229	19293	.01186959000673819520	1.70231062511498410528
1000	(0),(76),(76),(76),(75),(76),(75),(76)	(2),(4),(3),(4),(5),(4),(4),(3)	505	44327	.01139260495860310871	1.71370323007358721399
1001	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(3),(4),(5),(4),(4),(3),(2)	576	50252	.01146223035899068693	1.72516546043257790092
1002	(75),(76),(76),(76),(75),(76),(75),(76)	(3),(4),(5),(4),(4),(3),(2),(4)	576	50256	.01146131805157593123	1.73662677848415383215
1003	(0),(1),(1),(1),(0),(76),(75),(76)	(4),(5),(4),(4),(3),(2),(4),(3)	235	18677	.01258232050115114847	1.74920909898530498062
1004	(0),(1),(1),(76),(75),(76),(75),(76)	(5),(4),(4),(3),(2),(4),(3),(4)	373	31129	.01198239583667962350	1.76119149482198460412
1005	(0),(1),(1),(1),(75),(76),(75),(76)	(4),(4),(3),(2),(4),(3),(4),(5)	296	25350	.01167652859960552268	1.77286802342159012680
1006	(0),(76),(76),(76),(75),(76),(75),(76)	(4),(3),(2),(4),(3),(4),(5),(2)	511	43709	.01169095609599853577	1.78455897951758866257
1007	(0),(1),(76),(76),(75),(76),(75),(76)	(3),(2),(4),(3),(4),(5),(2),(4)	436	37790	.01153744376819264355	1.79609642328578130612
1008	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(4),(3),(4),(5),(2),(4),(4)	23	145	.15862068965517241379	1.95471711294095371991
1009	(75),(76),(76),(76),(75),(76),(50),(26)	(4),(3),(4),(5),(2),(4),(4),(3)	501	41529	.01206385899010330130	1.96678097193105702121
1010	(0),(1),(1),(1),(0),(1),(0),(1)	(3),(4),(5),(2),(4),(4),(3),(4)	24	154	.15584415584415584415	2.12262512777521286536
1011	(0),(1),(1),(76),(75),(51),(25),(1)	(4),(5),(2),(4),(4),(3),(4),(3)	223	16475	.01353566009104704097	2.13616078786625990633
1012	(0),(1),(1),(1),(0),(1),(0),(1)	(5),(2),(4),(4),(3),(4),(3),(1)	21	131	.16030534351145038167	2.29646613137771028800
1013	(0),(1),(1),(1),(0),(1),(75),(76)	(2),(4),(4),(3),(4),(3),(1),(4)	162	12278	.01319433132431992181	2.30966046270203020981
1014	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(4),(3),(4),(3),(1),(4),(5)	577	50097	.01151765574784917260	2.32117811844987938241
1015	(0),(1),(1),(76),(75),(76),(75),(76)	(4),(3),(4),(3),(1),(4),(5),(4)	370	31274	.01183091385815693547	2.33300903230803631788
1016	(0),(1),(1),(1),(0),(76),(75),(76)	(3),(4),(3),(1),(4),(5),(4),(5)	225	19433	.01157824319456594452	2.34458727550260226240
1017	(75),(76),(76),(76),(75),(76),(75),(76)	(4),(3),(1),(4),(5),(4),(5),(3)	576	50252	.01146223035899068693	2.35604950586159294933
1018	(0),(1),(1),(1),(0),(1),(0),(76)	(3),(1),(4),(5),(4),(5),(3),(4)	93	6535	.01423106350420811017	2.37028056936580105950
1019	(0),(1),(76),(76),(75),(76),(75),(76)	(1),(4),(5),(4),(5),(3),(4),(5)	432	38430	.01124121779859484777	2.38152178716439590727
1020	(0),(1),(1),(1),(0),(1),(0),(1)	(4),(5),(4),(5),(3),(4),(5),(2)	27	181	.14917127071823204419	2.53069305788262795146
1021	(75),(76),(51),(76),(75),(76),(75),(76)	(5),(4),(5),(3),(4),(5),(2),(5)	547	47469	.01152330994965135140	2.54221636783227930286
1022	(0),(76),(76),(76),(75),(76),(75),(76)	(4),(5),(3),(4),(5),(2),(5),(5)	505	44663	.01130689832747464344	2.55352326615975394630
1023	(0),(76),(76),(51),(75),(76),(75),(76)	(5),(3),(4),(5),(2),(5),(5),(2)	484	40776	.01186972729056307631	2.56539299345031702261
