counter	predict	actual	diff	sqsum	frac	sum
741	(70),(90),(90),(91)	(71),(70),(77),(70)	55	99291	.00055392734487516491	.36915911068937156470
742	(50),(70),(80),(71)	(70),(77),(70),(79)	45	81009	.00055549383401844239	.36971460452339000709
743	(90),(90),(90),(71)	(77),(70),(79),(79)	52	104550	.00049736967957914873	.37021197420296915582
744	(70),(90),(90),(91)	(70),(79),(79),(71)	42	102966	.00040790163743371598	.37061987584040287180
745	(50),(70),(80),(71)	(79),(79),(71),(70)	48	81524	.00058878367106618909	.37120865951146906089
746	(90),(90),(90),(91)	(79),(71),(70),(76)	65	107971	.00060201350362597364	.37181067301509503453
747	(80),(70),(80),(81)	(71),(70),(76),(77)	17	91701	.00018538511030414063	.37199605812539917516
748	(90),(90),(90),(91)	(70),(76),(77),(76)	62	108934	.00056915196357427433	.37256521008897344949
749	(90),(90),(90),(91)	(76),(77),(76),(78)	54	111562	.00048403578279342428	.37304924587176687377
750	(80),(70),(80),(81)	(77),(76),(78),(67)	25	92833	.00026930078743550246	.37331854665920237623
751	(80),(80),(70),(81)	(76),(78),(67),(64)	26	89094	.00029182661009720070	.37361037326929957693
752	(50),(70),(80),(71)	(78),(67),(64),(70)	48	75770	.00063349610663851128	.37424386937593808821
753	(90),(90),(90),(91)	(67),(64),(70),(79)	81	102865	.00078743984834491809	.37503130922428300630
754	(50),(70),(80),(71)	(64),(70),(79),(68)	18	77198	.00023316666234876551	.37526447588663177181
755	(90),(90),(90),(91)	(70),(79),(68),(72)	72	105694	.00068121180010218177	.37594568768673395358
756	(50),(70),(80),(71)	(79),(68),(72),(77)	45	80693	.00055766919063611465	.37650335687737006823
757	(80),(80),(70),(81)	(68),(72),(77),(70)	38	89418	.00042497036390883267	.37692832724127890090
758	(80),(80),(80),(81)	(72),(77),(70),(75)	27	94589	.00028544545348824916	.37721377269476715006
759	(70),(90),(90),(91)	(77),(70),(75),(82)	51	104363	.00048867893793777488	.37770245163270492494
760	(70),(70),(90),(91)	(70),(75),(82),(72)	32	96778	.00033065366095600239	.37803310529366092733
761	(90),(90),(90),(91)	(75),(82),(72),(79)	53	111953	.00047341295007726456	.37850651824373819189
762	(80),(80),(70),(81)	(82),(72),(79),(84)	22	98774	.00022273067811367363	.37872924892185186552
763	(70),(70),(90),(91)	(72),(79),(84),(79)	29	101541	.00028559892063304477	.37901484784248491029
764	(90),(90),(90),(91)	(79),(84),(79),(77)	42	115622	.00036325266817733649	.37937810051066224678
765	(80),(80),(70),(81)	(84),(79),(77),(85)	16	101342	.00015788123384184247	.37953598174450408925
766	(50),(70),(80),(71)	(79),(77),(85),(81)	51	88579	.00057575723365583264	.38011173897815992189
767	(80),(80),(80),(81)	(77),(85),(81),(74)	16	101820	.00015714005107051659	.38026887902923043848
768	(70),(70),(90),(91)	(85),(81),(74),(83)	50	103998	.00048077847650916363	.38074965750573960211
769	(70),(70),(90),(91)	(81),(74),(83),(76)	37	101355	.00036505352473977603	.38111471103047937814
770	(70),(70),(70),(91)	(74),(83),(76),(72)	42	92030	.00045637292187330218	.38157108395235268032
771	(70),(80),(80),(71)	(83),(76),(72),(84)	38	94874	.00040053123089571431	.38197161518324839463
772	(80),(70),(80),(81)	(76),(72),(84),(84)	13	98621	.00013181776700702690	.38210343295025542153
773	(80),(70),(80),(81)	(72),(84),(84),(87)	32	101940	.00031391014322150284	.38241734309347692437
774	(70),(70),(70),(81)	(84),(84),(87),(79)	47	97681	.00048115805530246414	.38289850114877938851
775	(80),(80),(80),(81)	(84),(87),(79),(84)	15	107291	.00013980669394450606	.38303830784272389457
776	(80),(70),(70),(71)	(87),(79),(84),(84)	43	97831	.00043953348120738825	.38347784132393128282
777	(70),(80),(80),(71)	(79),(84),(84),(72)	18	96442	.00018664067522448725	.38366448199915577007
778	(70),(70),(70),(91)	(84),(84),(72),(81)	40	97180	.00041160732661041366	.38407608932576618373
779	(80),(80),(70),(71)	(84),(72),(81),(87)	39	97765	.00039891576740142177	.38447500509316760550
780	(80),(70),(80),(81)	(72),(81),(87),(79)	28	99394	.00028170714530052115	.38475671223846812665
781	(80),(80),(80),(71)	(81),(87),(79),(82)	20	102500	.00019512195121951219	.38495183418968763884
782	(80),(70),(80),(81)	(87),(79),(82),(85)	22	103890	.00021176244104341130	.38516359663073105014
783	(80),(70),(70),(71)	(79),(82),(85),(77)	34	94314	.00036049791123269079	.38552409454196374093
784	(70),(80),(80),(81)	(82),(85),(77),(85)	24	102534	.00023406869916320440	.38575816324112694533
785	(70),(70),(70),(81)	(85),(77),(85),(85)	41	97215	.00042174561538857172	.38617990885651551705
786	(80),(80),(70),(71)	(77),(85),(85),(81)	33	99003	.00033332323262931426	.38651323208914483131
787	(70),(70),(70),(81)	(85),(85),(81),(72)	50	94260	.00053044769785699130	.38704367978700182261
788	(70),(80),(80),(71)	(85),(81),(72),(83)	36	96766	.00037203149866688712	.38741571128566870973
789	(80),(70),(70),(71)	(81),(72),(83),(75)	20	90810	.00022024006166721726	.38763595134733592699
790	(80),(80),(80),(81)	(72),(83),(75),(72)	25	97107	.00025744796976531043	.38789339931710123742
791	(80),(80),(70),(81)	(83),(75),(72),(80)	11	96679	.00011377858686995107	.38800717790397118849
792	(80),(80),(70),(81)	(75),(72),(80),(66)	38	91238	.00041649312786339025	.38842367103183457874
793	(80),(80),(80),(81)	(72),(80),(66),(69)	34	92520	.00036748811067877215	.38879115914251335089
794	(80),(80),(70),(71)	(80),(66),(69),(82)	26	89646	.00029002967226647033	.38908118881477982122
795	(70),(70),(70),(81)	(66),(69),(82),(81)	17	87165	.00019503240979751046	.38927622122457733168
796	(80),(80),(80),(71)	(69),(82),(81),(72)	15	94815	.00015820281601012498	.38943442404058745666
797	(80),(80),(70),(81)	(82),(81),(72),(78)	8	97610	.00008195881569511320	.38951638285628256986
798	(80),(80),(70),(81)	(81),(72),(78),(82)	18	97498	.00018461917167531641	.38970100202795788627
799	(70),(70),(70),(91)	(72),(78),(82),(77)	36	93396	.00038545547989207246	.39008645750784995873
800	(70),(70),(70),(91)	(78),(82),(77),(78)	40	95178	.00042026518733320725	.39050672269518316598
801	(80),(70),(80),(81)	(82),(77),(78),(62)	30	93266	.00032166062659490060	.39082838332177806658
802	(80),(70),(80),(81)	(77),(78),(62),(70)	40	89518	.00044683750754038293	.39127522082931844951
803	(80),(80),(80),(81)	(78),(62),(70),(84)	33	94853	.00034790676098805520	.39162312759030650471
804	(80),(80),(80),(71)	(62),(70),(84),(78)	39	91761	.00042501716415470624	.39204814475446121095
805	(80),(80),(70),(81)	(70),(84),(78),(80)	23	97221	.00023657440264963330	.39228471915711084425
806	(80),(80),(70),(71)	(84),(78),(80),(83)	28	98076	.00028549288307027203	.39257021204018111628
807	(70),(70),(70),(91)	(78),(80),(83),(77)	45	96037	.00046856940554161416	.39303878144572273044
808	(80),(80),(80),(81)	(80),(83),(77),(80)	7	102739	.00006813381481229134	.39310691526053502178
809	(80),(80),(80),(81)	(83),(77),(80),(81)	6	103062	.00005821738371077603	.39316513264424579781
810	(70),(80),(80),(81)	(77),(80),(81),(75)	14	97466	.00014363983337779328	.39330877247762359109
811	(70),(70),(70),(81)	(80),(81),(75),(79)	28	91926	.00030459282466331614	.39361336530228690723
812	(80),(80),(80),(71)	(81),(75),(79),(76)	12	96836	.00012392085588004461	.39373728615816695184
813	(80),(80),(80),(81)	(75),(79),(76),(79)	12	99242	.00012091654742951572	.39385820270559646756
814	(80),(80),(80),(81)	(79),(76),(79),(76)	11	99547	.00011050056757109706	.39396870327316756462
815	(80),(70),(70),(71)	(76),(79),(76),(77)	25	89757	.00027852980826007999	.39424723308142764461
816	(70),(70),(70),(81)	(79),(76),(77),(72)	31	88535	.00035014401084316936	.39459737709227081397
817	(70),(70),(70),(91)	(76),(77),(72),(65)	41	87425	.00046897340577637975	.39506635049804719372
818	(80),(80),(80),(71)	(77),(72),(65),(76)	31	90387	.00034296967484262117	.39540932017288981489
819	(70),(80),(80),(71)	(72),(65),(76),(75)	25	86841	.00028788245183726580	.39569720262472708069
820	(80),(80),(80),(81)	(65),(76),(75),(66)	39	90995	.00042859497774603000	.39612579760247311069
821	(70),(80),(80),(81)	(76),(75),(66),(66)	40	88266	.00045317562821471461	.39657897323068782530
822	(80),(70),(70),(71)	(75),(66),(66),(78)	20	83218	.00024033262034655963	.39681930585103438493
823	(80),(80),(80),(81)	(66),(66),(78),(77)	34	92560	.00036732929991356957	.39718663515094795450
824	(70),(80),(80),(81)	(66),(78),(77),(71)	19	91213	.00020830364092837643	.39739493879187633093
825	(80),(80),(70),(81)	(78),(77),(71),(73)	14	93210	.00015019847655830919	.39754513726843464012
826	(70),(70),(70),(91)	(77),(71),(73),(75)	27	89495	.00030169283200178780	.39784683010043642792
827	(70),(70),(70),(91)	(71),(73),(75),(64)	36	85380	.00042164441321152494	.39826847451364795286
828	(70),(70),(70),(91)	(73),(75),(64),(81)	24	89014	.00026962050913339474	.39853809502278134760
829	(80),(70),(80),(81)	(75),(64),(81),(81)	12	94146	.00012746160219233955	.39866555662497368715
830	(80),(80),(80),(71)	(64),(81),(81),(71)	18	92742	.00019408682150481982	.39885964344647850697
831	(80),(70),(80),(81)	(81),(81),(71),(86)	26	99412	.00026153784251398221	.39912118128899248918
832	(70),(70),(90),(91)	(81),(71),(86),(80)	27	102899	.00026239322053664272	.39938357450952913190
833	(80),(80),(80),(81)	(71),(86),(80),(80)	16	101878	.00015705058992127839	.39954062509945041029
834	(80),(70),(80),(81)	(86),(80),(80),(82)	17	102225	.00016629982880899975	.39970692492825941004
835	(90),(90),(90),(91)	(80),(80),(82),(88)	31	119425	.00025957714046472681	.39996650206872413685
836	(50),(70),(80),(71)	(80),(82),(88),(81)	60	91332	.00065694389699119695	.40062344596571533380
837	(50),(70),(80),(71)	(82),(88),(81),(79)	59	90809	.00064971533658558072	.40127316130230091452
838	(80),(80),(80),(81)	(88),(81),(79),(79)	12	105026	.00011425742197170224	.40138741872427261676
839	(80),(80),(80),(81)	(81),(79),(79),(74)	10	100508	.00009949456759660922	.40148691329186922598
840	(70),(80),(80),(81)	(79),(79),(74),(72)	25	94607	.00026425105964674918	.40175116435151597516
841	(70),(70),(70),(91)	(79),(74),(72),(80)	26	92342	.00028156201944943795	.40203272637096541311
842	(80),(80),(80),(71)	(74),(72),(80),(72)	15	92869	.00016151783695312752	.40219424420791854063
843	(80),(80),(70),(71)	(72),(80),(72),(78)	17	91069	.00018667164457718872	.40238091585249572935
844	(80),(80),(80),(81)	(80),(72),(78),(81)	10	99912	.00010008807750820722	.40248100393000393657
845	(80),(80),(70),(71)	(72),(78),(81),(78)	28	93070	.00030084882346620823	.40278185275347014480
846	(80),(80),(70),(81)	(78),(81),(78),(78)	14	98070	.00014275517487508922	.40292460792834523402
847	(80),(80),(70),(81)	(81),(78),(78),(76)	16	97438	.00016420698290194790	.40308881491124718192
848	(70),(80),(80),(81)	(78),(78),(76),(70)	25	94005	.00026594330088825062	.40335475821213543254
849	(70),(80),(80),(81)	(78),(76),(70),(77)	26	93704	.00027746947835738068	.40363222769049281322
850	(80),(70),(80),(81)	(76),(70),(77),(73)	15	92301	.00016251178210420255	.40379473947259701577
851	(80),(80),(70),(81)	(70),(77),(73),(72)	25	91007	.00027470414363730262	.40406944361623431839
852	(70),(80),(80),(81)	(77),(73),(72),(77)	26	93086	.00027931160432288421	.40434875522055720260
853	(80),(70),(80),(81)	(73),(72),(77),(80)	13	94143	.00013808780259817511	.40448684302315537771
854	(70),(70),(70),(91)	(72),(77),(80),(76)	34	92162	.00036891560513009700	.40485575862828547471
855	(80),(70),(80),(81)	(77),(80),(76),(76)	22	96134	.00022884723406911186	.40508460586235458657
856	(70),(70),(70),(81)	(80),(76),(76),(83)	24	92028	.00026079019428869474	.40534539605664328131
857	(80),(80),(80),(71)	(76),(76),(83),(67)	15	94285	.00015909211433419950	.40550448817097748081
858	(80),(80),(80),(81)	(76),(83),(67),(73)	28	96230	.00029096955211472513	.40579545772309220594
859	(70),(80),(80),(81)	(83),(67),(73),(75)	39	92763	.00042042624753403835	.40621588397062624429
860	(70),(70),(70),(81)	(67),(73),(75),(69)	23	82743	.00027796913334058470	.40649385310396682899
861	(80),(80),(70),(81)	(73),(75),(69),(79)	15	92355	.00016241676140977748	.40665626986537660647
862	(80),(80),(80),(71)	(75),(69),(79),(80)	26	94308	.00027569241209653475	.40693196227747314122
863	(80),(80),(80),(81)	(69),(79),(80),(79)	14	98682	.00014186984455118461	.40707383212202432583
864	(80),(80),(70),(71)	(79),(80),(79),(77)	16	94986	.00016844587623439243	.40724227799825871826
865	(70),(80),(80),(71)	(80),(79),(77),(71)	14	92594	.00015119770179493271	.40739347570005365097
866	(70),(80),(80),(81)	(79),(77),(71),(74)	28	93676	.00029890260045262393	.40769237830050627490
867	(80),(80),(80),(81)	(77),(71),(74),(82)	19	97735	.00019440323323272113	.40788678153373899603
868	(70),(80),(80),(81)	(71),(74),(82),(70)	20	92642	.00021588480386865568	.40810266633760765171
869	(80),(70),(70),(71)	(74),(82),(70),(66)	23	85189	.00026998790923710807	.40837265424684475978
870	(80),(80),(70),(81)	(82),(70),(66),(78)	19	92521	.00020535878341133364	.40857801303025609342
871	(70),(70),(80),(81)	(70),(66),(78),(65)	22	84376	.00026073765051673461	.40883875068077282803
872	(50),(70),(80),(71)	(66),(78),(65),(70)	40	76266	.00052448010909186269	.40936323078986469072
873	(80),(80),(80),(71)	(78),(65),(70),(80)	36	91290	.00039434768320736115	.40975757847307205187
874	(80),(80),(80),(81)	(65),(70),(80),(74)	32	93150	.00034353193773483628	.41010111041080688815
875	(70),(70),(90),(91)	(70),(80),(74),(69)	48	94596	.00050742103260180134	.41060853144340868949
876	(80),(80),(70),(81)	(80),(74),(69),(70)	18	91438	.00019685469935912858	.41080538614276781807
877	(50),(70),(80),(71)	(74),(69),(70),(60)	46	74358	.00061862879582560047	.41142401493859341854
878	(80),(80),(70),(71)	(69),(70),(60),(60)	42	78762	.00053325207587415251	.41195726701446757105
879	(90),(90),(90),(91)	(70),(60),(60),(61)	110	93704	.00117390933151199521	.41313117634597956626
880	(70),(80),(80),(81)	(60),(60),(61),(60)	70	76262	.00091788833232802706	.41404906467830759332
881	(80),(70),(80),(81)	(60),(61),(60),(59)	71	75961	.00093469016995563512	.41498375484826322844
882	(70),(90),(90),(91)	(61),(60),(59),(57)	104	83766	.00124155385239834777	.41622530870066157621
883	(90),(90),(90),(91)	(60),(59),(57),(60)	125	89111	.00140274489120310623	.41762805359186468244
884	(50),(70),(80),(71)	(59),(57),(60),(59)	54	64510	.00083707952255464269	.41846513311441932513
885	(70),(80),(80),(71)	(57),(60),(59),(65)	60	73546	.00081581595192124656	.41928094906634057169
886	(80),(80),(80),(81)	(60),(59),(65),(57)	80	78990	.00101278642866185593	.42029373549500242762
887	(70),(70),(80),(81)	(59),(65),(57),(62)	58	74084	.00078289509205766427	.42107663058706009189
888	(70),(70),(80),(81)	(65),(57),(62),(70)	47	77319	.00060787128648844397	.42168450187354853586
889	(80),(80),(80),(81)	(57),(62),(70),(60)	72	81314	.00088545637897533020	.42256995825252386606
890	(90),(90),(90),(91)	(62),(70),(60),(64)	105	95229	.00110260529880603597	.42367256355132990203
891	(90),(90),(90),(91)	(70),(60),(64),(49)	118	91416	.00129080248534173448	.42496336603667163651
892	(90),(90),(90),(91)	(60),(64),(49),(63)	125	89253	.00140051314801743358	.42636387918468907009
893	(90),(90),(90),(91)	(64),(49),(63),(70)	115	92367	.00124503339937423538	.42760891258406330547
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.42891472509572234575
895	(90),(90),(90),(51)	(63),(70),(60),(60)	86	83830	.00102588572110223070	.42994061081682457645
896	(90),(90),(90),(91)	(70),(60),(60),(68)	103	95881	.00107424828693901815	.43101485910376359460
897	(90),(90),(90),(61)	(60),(60),(68),(59)	84	84364	.00099568536342515765	.43201054446718875225
898	(90),(90),(90),(91)	(60),(68),(59),(65)	109	94001	.00115956213231774130	.43317010659950649355
899	(90),(90),(90),(91)	(68),(59),(65),(56)	113	92799	.00121768553540447634	.43438779213491096989
900	(90),(90),(90),(91)	(59),(65),(56),(56)	125	89151	.00140211551188433107	.43578990764679530096
901	(90),(90),(90),(91)	(65),(56),(56),(68)	116	91938	.00126171985468467880	.43705162750147997976
902	(90),(90),(90),(91)	(56),(56),(68),(62)	119	91005	.00130762046041426295	.43835924796189424271
903	(90),(90),(90),(91)	(56),(68),(62),(59)	116	91884	.00126246136432893648	.43962170932622317919
904	(90),(90),(90),(91)	(68),(62),(59),(58)	114	92470	.00123283226992538120	.44085454159614856039
905	(90),(90),(90),(91)	(62),(59),(58),(54)	128	88234	.00145068794342317020	.44230522953957173059
906	(90),(90),(90),(91)	(59),(58),(54),(68)	122	90122	.00135372051219458067	.44365895005176631126
907	(90),(90),(90),(91)	(58),(54),(68),(49)	132	87204	.00151369203247557451	.44517264208424188577
908	(60),(90),(90),(91)	(54),(68),(49),(66)	94	81930	.00114732088368119126	.44631996296792307703
909	(60),(90),(90),(91)	(68),(49),(66),(66)	98	84690	.00115716141220923367	.44747712438013231070
910	(60),(60),(60),(61)	(49),(66),(66),(60)	24	58274	.00041184747915022136	.44788897185928253206
911	(90),(90),(90),(91)	(66),(66),(60),(69)	100	96772	.00103335675608647129	.44892232861536900335
912	(60),(60),(60),(61)	(66),(60),(69),(55)	21	60373	.00034783760952743776	.44927016622489644111
913	(90),(90),(90),(91)	(60),(69),(55),(65)	112	93142	.00120246505335938674	.45047263127825582785
914	(60),(60),(60),(61)	(69),(55),(65),(74)	32	63716	.00050222863958817251	.45097485991784400036
915	(60),(60),(60),(61)	(55),(65),(74),(56)	29	60495	.00047937846102983717	.45145423837887383753
916	(60),(60),(60),(61)	(65),(74),(56),(70)	32	64198	.00049845789588460699	.45195269627475844452
917	(90),(90),(90),(91)	(74),(56),(70),(73)	88	100708	.00087381340112006990	.45282650967587851442
918	(60),(60),(60),(61)	(56),(70),(73),(55)	33	61501	.00053657664103022715	.45336308631690874157
919	(60),(60),(60),(61)	(70),(73),(55),(69)	36	64714	.00055629384677195042	.45391938016368069199
920	(60),(60),(60),(61)	(73),(55),(69),(64)	30	63180	.00047483380816714150	.45439421397184783349
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.45495654483326842182
922	(90),(90),(90),(71)	(69),(64),(47),(59)	102	84666	.00120473389554248458	.45616127872881090640
923	(90),(90),(90),(91)	(64),(47),(59),(41)	150	82110	.00182681768359517720	.45798809641240608360
924	(60),(60),(60),(61)	(47),(59),(41),(29)	65	43911	.00148026690350937122	.45946836331591545482
925	(60),(60),(60),(61)	(59),(41),(29),(26)	86	39852	.00215798454280839104	.46162634785872384586
926	(60),(60),(60),(61)	(41),(29),(26),(21)	124	32242	.00384591526580236958	.46547226312452621544
927	(60),(60),(60),(61)	(29),(26),(21),(23)	142	28934	.00490772102025298956	.47037998414477920500
928	(60),(60),(60),(61)	(26),(21),(23),(16)	155	26775	.00578898225957049486	.47616896640434969986
