counter	predict	actual	diff	sqsum	frac	sum
866	(70),(80),(80),(81),(80),(80),(80),(80)	(79),(77),(71),(74),(82),(70),(66),(78)	56	188700	.00029676735559088500	.42064910110699847906
867	(80),(80),(80),(81),(70),(80),(80),(80)	(77),(71),(74),(82),(70),(66),(78),(65)	50	184640	.00027079722703639514	.42091989833403487420
868	(80),(80),(70),(81),(80),(70),(70),(70)	(71),(74),(82),(70),(66),(78),(65),(70)	65	173467	.00037471104014019957	.42129460937417507377
869	(80),(80),(80),(81),(80),(70),(80),(80)	(74),(82),(70),(66),(78),(65),(70),(80)	50	185358	.00026974827091358344	.42156435764508865721
870	(90),(90),(90),(91),(90),(90),(90),(90)	(82),(70),(66),(78),(65),(70),(80),(74)	136	213502	.00063699637474122022	.42220135401982987743
871	(70),(80),(80),(81),(80),(70),(70),(70)	(70),(66),(78),(65),(70),(80),(74),(69)	57	172253	.00033090860536536373	.42253226262519524116
872	(70),(70),(90),(91),(90),(60),(90),(90)	(66),(78),(65),(70),(80),(74),(69),(70)	123	188083	.00065396659985219291	.42318622922504743407
873	(80),(80),(70),(81),(80),(80),(80),(80)	(78),(65),(70),(80),(74),(69),(70),(60)	65	179527	.00036206253098419736	.42354829175603163143
874	(50),(70),(80),(71),(80),(80),(80),(70)	(65),(70),(80),(74),(69),(70),(60),(60)	69	160651	.00042950246185831398	.42397779421788994541
875	(90),(90),(90),(91),(90),(50),(90),(90)	(70),(80),(74),(69),(70),(60),(60),(61)	157	189997	.00082632883677110691	.42480412305466105232
876	(80),(80),(80),(81),(80),(80),(70),(70)	(80),(74),(69),(70),(60),(60),(61),(60)	87	167579	.00051915812840511042	.42532328118306616274
877	(70),(80),(80),(81),(70),(70),(70),(80)	(74),(69),(70),(60),(60),(61),(60),(59)	96	155600	.00061696658097686375	.42594024776404302649
878	(70),(70),(90),(91),(90),(90),(90),(70)	(69),(70),(60),(60),(61),(60),(59),(57)	165	167853	.00098300298475451734	.42692325074879754383
879	(70),(70),(80),(81),(80),(80),(80),(80)	(70),(60),(60),(61),(60),(59),(57),(60)	134	153554	.00087265717597718066	.42779590792477472449
880	(80),(70),(80),(81),(80),(80),(80),(70)	(60),(60),(61),(60),(59),(57),(60),(59)	145	150593	.00096286015950276573	.42875876808427749022
881	(70),(70),(80),(81),(80),(80),(70),(80)	(60),(61),(60),(59),(57),(60),(59),(65)	130	149296	.00087075340263637337	.42962952148691386359
882	(50),(70),(80),(71),(80),(80),(80),(80)	(61),(60),(59),(57),(60),(59),(65),(57)	135	143641	.00093984308101447358	.43056936456792833717
883	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62)	242	180050	.00134407109136351013	.43191343565929184730
884	(80),(80),(80),(81),(70),(80),(80),(70)	(59),(57),(60),(59),(65),(57),(62),(70)	132	154048	.00085687577897798088	.43277031143826982818
885	(80),(70),(80),(81),(70),(70),(70),(80)	(57),(60),(59),(65),(57),(62),(70),(60)	111	149059	.00074467157300129478	.43351498301127112296
886	(50),(70),(80),(71),(80),(80),(80),(70)	(60),(59),(65),(57),(62),(70),(60),(64)	104	146370	.00071052811368449818	.43422551112495562114
887	(70),(80),(80),(71),(80),(80),(80),(70)	(59),(65),(57),(62),(70),(60),(64),(49)	125	151121	.00082715175256913334	.43505266287752475448
888	(90),(90),(90),(91),(90),(90),(90),(90)	(65),(57),(62),(70),(60),(64),(49),(63)	231	183605	.00125813567168650091	.43631079854921125539
889	(80),(80),(80),(71),(80),(80),(70),(80)	(57),(62),(70),(60),(64),(49),(63),(70)	126	156160	.00080686475409836065	.43711766330330961604
890	(90),(90),(90),(91),(90),(90),(90),(90)	(62),(70),(60),(64),(49),(63),(70),(60)	223	186059	.00119854454769723582	.43831620785100685186
891	(90),(90),(90),(91),(90),(90),(70),(50)	(70),(60),(64),(49),(63),(70),(60),(60)	185	169425	.00109192858196842260	.43940813643297527446
892	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(64),(49),(63),(70),(60),(60),(68)	227	184817	.00122824199072596135	.44063637842370123581
893	(90),(90),(90),(91),(90),(90),(60),(90)	(64),(49),(63),(70),(60),(60),(68),(59)	214	175952	.00121624079294353005	.44185261921664476586
894	(90),(90),(90),(71),(50),(70),(80),(70)	(49),(63),(70),(60),(60),(68),(59),(65)	137	154181	.00088856603602259681	.44274118525266736267
895	(90),(90),(90),(91),(90),(60),(90),(90)	(63),(70),(60),(60),(68),(59),(65),(56)	190	178776	.00106278247639504184	.44380396772906240451
896	(90),(90),(90),(91),(90),(90),(80),(70)	(70),(60),(60),(68),(59),(65),(56),(56)	197	176479	.00111628012398075691	.44492024785304316142
897	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(60),(68),(59),(65),(56),(56),(68)	229	184085	.00124399054784474563	.44616423840088790705
898	(90),(90),(90),(71),(50),(70),(80),(70)	(60),(68),(59),(65),(56),(56),(68),(62)	129	154601	.00083440598702466348	.44699864438791257053
899	(90),(90),(90),(91),(90),(90),(90),(90)	(68),(59),(65),(56),(56),(68),(62),(59)	228	184384	.00123654980909406456	.44823519419700663509
900	(60),(90),(90),(91),(90),(90),(90),(90)	(59),(65),(56),(56),(68),(62),(59),(58)	208	173284	.00120034163569631356	.44943553583270294865
901	(60),(60),(60),(91),(90),(90),(90),(90)	(65),(56),(56),(68),(62),(59),(58),(54)	163	155763	.00104646161155088178	.45048199744425383043
902	(60),(90),(90),(91),(90),(90),(90),(90)	(56),(56),(68),(62),(59),(58),(54),(68)	210	172950	.00121422376409366869	.45169622120834749912
903	(90),(90),(90),(91),(90),(90),(90),(90)	(56),(68),(62),(59),(58),(54),(68),(49)	247	178809	.00138136223568164913	.45307758344402914825
904	(60),(90),(90),(91),(90),(90),(50),(90)	(68),(62),(59),(58),(54),(68),(49),(66)	183	163727	.00111771424383272154	.45419529768786186979
905	(60),(60),(60),(91),(90),(90),(90),(70)	(62),(59),(58),(54),(68),(49),(66),(66)	133	151111	.00088014770599096028	.45507544539385283007
906	(60),(60),(60),(91),(90),(90),(70),(90)	(59),(58),(54),(68),(49),(66),(66),(60)	131	151015	.00086746349700360891	.45594290889085643898
907	(60),(60),(60),(61),(90),(90),(90),(90)	(58),(54),(68),(49),(66),(66),(60),(69)	127	151857	.00083631311036040485	.45677922200121684383
908	(90),(90),(90),(91),(70),(50),(70),(80)	(54),(68),(49),(66),(66),(60),(69),(55)	164	157812	.00103921121334245811	.45781843321455930194
909	(60),(60),(90),(91),(90),(70),(50),(70)	(68),(49),(66),(66),(60),(69),(55),(65)	109	148321	.00073489256410083535	.45855332577866013729
910	(60),(60),(60),(61),(60),(60),(60),(60)	(49),(66),(66),(60),(69),(55),(65),(74)	57	121721	.00046828402658538789	.45902160980524552518
911	(90),(90),(90),(91),(90),(90),(90),(90)	(66),(66),(60),(69),(55),(65),(74),(56)	210	190034	.00110506540934780091	.46012667521459332609
912	(90),(90),(90),(91),(90),(90),(80),(70)	(66),(60),(69),(55),(65),(74),(56),(70)	176	182450	.00096464784872567826	.46109132306331900435
913	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(69),(55),(65),(74),(56),(70),(73)	199	193523	.00102830154555272499	.46211962460887172934
914	(60),(60),(60),(61),(60),(60),(60),(60)	(69),(55),(65),(74),(56),(70),(73),(55)	64	124986	.00051205735042324740	.46263168195929497674
915	(60),(60),(60),(61),(60),(60),(60),(60)	(55),(65),(74),(56),(70),(73),(55),(69)	66	124950	.00052821128451380552	.46315989324380878226
916	(90),(90),(90),(91),(90),(90),(90),(90)	(65),(74),(56),(70),(73),(55),(69),(64)	195	194749	.00100128883845359924	.46416118208226238150
917	(60),(60),(60),(61),(60),(60),(60),(60)	(74),(56),(70),(73),(55),(69),(64),(47)	71	122959	.00057742824844053708	.46473861033070291858
918	(60),(60),(60),(61),(60),(60),(60),(60)	(56),(70),(73),(55),(69),(64),(47),(59)	60	119128	.00050365992881606339	.46524227025951898197
919	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(73),(55),(69),(64),(47),(59),(41)	243	180641	.00134520955929163368	.46658747981881061565
920	(60),(60),(60),(61),(60),(60),(60),(60)	(73),(55),(69),(64),(47),(59),(41),(29)	94	106912	.00087922777611493564	.46746670759492555129
921	(60),(60),(60),(61),(60),(60),(60),(60)	(55),(69),(64),(47),(59),(41),(29),(26)	117	96585	.00121136822487963969	.46867807581980519098
922	(60),(60),(60),(61),(60),(60),(60),(60)	(69),(64),(47),(59),(41),(29),(26),(21)	151	89945	.00167880371338039913	.47035687953318559011
923	(60),(60),(60),(61),(60),(60),(60),(60)	(64),(47),(59),(41),(29),(26),(21),(23)	179	80157	.00223311750689272303	.47258999704007831314
924	(90),(90),(90),(91),(90),(70),(50),(70)	(47),(59),(41),(29),(26),(21),(23),(16)	379	106993	.00354228781322142570	.47613228485329973884
925	(60),(60),(60),(61),(60),(60),(60),(60)	(59),(41),(29),(26),(21),(23),(16),(14)	252	64554	.00390370852309694209	.48003599337639668093
926	(90),(90),(90),(91),(70),(50),(70),(80)	(41),(29),(26),(21),(23),(16),(14),(17)	444	86792	.00511567886441146649	.48515167224080814742
927	(60),(60),(60),(61),(60),(60),(60),(60)	(29),(26),(21),(23),(16),(14),(17),(13)	322	51444	.00625923334110877847	.49141090558191692589
928	(60),(60),(60),(61),(60),(60),(60),(60)	(26),(21),(23),(16),(14),(17),(13),(10)	341	48409	.00704414468383978185	.49845505026575670774
929	(60),(60),(60),(61),(60),(60),(60),(60)	(21),(23),(16),(14),(17),(13),(10),(11)	356	46050	.00773072747014115092	.50618577773589785866
930	(70),(80),(70),(81),(80),(80),(80),(80)	(23),(16),(14),(17),(13),(10),(11),(11)	506	67836	.00745916622442360988	.51364494396032146854
931	(90),(90),(90),(91),(90),(90),(90),(90)	(16),(14),(17),(13),(10),(11),(11),(12)	617	85123	.00724833476263759500	.52089327872295906354
932	(70),(80),(70),(81),(80),(80),(80),(80)	(14),(17),(13),(10),(11),(11),(12),(13)	520	65310	.00796202725463175623	.52885530597759081977
933	(90),(90),(90),(91),(90),(90),(90),(90)	(17),(13),(10),(11),(11),(12),(13),(10)	624	83676	.00745733543668435393	.53631264141427517370
934	(70),(80),(70),(81),(80),(80),(70),(80)	(13),(10),(11),(11),(12),(13),(10),(10)	521	61627	.00845408668278514287	.54476672809706031657
935	(70),(80),(70),(81),(80),(80),(80),(80)	(10),(11),(11),(12),(13),(10),(10),(8)	536	62484	.00857819601818065424	.55334492411524097081
936	(70),(80),(70),(81),(80),(80),(80),(80)	(11),(11),(12),(13),(10),(10),(8),(5)	541	61571	.00878660408309106559	.56213152819833203640
937	(70),(80),(70),(81),(80),(70),(70),(70)	(11),(12),(13),(10),(10),(8),(5),(7)	515	55933	.00920744462124327320	.57133897281957530960
938	(70),(80),(70),(81),(80),(80),(80),(70)	(12),(13),(10),(10),(8),(5),(7),(9)	537	58833	.00912753046759471725	.58046650328717002685
939	(90),(90),(90),(81),(70),(70),(60),(60)	(13),(10),(10),(8),(5),(7),(9),(9)	540	59606	.00905949065530315740	.58952599394247318425
940	(90),(90),(90),(91),(90),(90),(90),(90)	(10),(10),(8),(5),(7),(9),(9),(9)	654	77632	.00842436108821104699	.59795035503068423124
941	(90),(90),(90),(91),(90),(90),(60),(90)	(10),(8),(5),(7),(9),(9),(9),(8)	626	72200	.00867036011080332409	.60662071514148755533
942	(90),(90),(80),(71),(70),(60),(60),(60)	(8),(5),(7),(9),(9),(9),(8),(6)	520	52580	.00988969189806009889	.61651040703954765422
943	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(7),(9),(9),(9),(8),(6),(8)	660	76460	.00863196442584357834	.62514237146539123256
944	(70),(70),(80),(81),(80),(70),(80),(80)	(7),(9),(9),(9),(8),(6),(8),(7)	548	57024	.00960998877665544332	.63475236024204667588
945	(90),(90),(90),(91),(90),(90),(90),(90)	(9),(9),(9),(8),(6),(8),(7),(7)	658	76842	.00856302542880195726	.64331538567084863314
946	(90),(90),(90),(71),(50),(70),(80),(70)	(9),(9),(8),(6),(8),(7),(7),(8)	549	58081	.00945231659234517312	.65276770226319380626
947	(90),(90),(90),(91),(90),(90),(90),(90)	(9),(8),(6),(8),(7),(7),(8),(6)	662	76060	.00870365500920326058	.66147135727239706684
948	(90),(50),(90),(91),(90),(70),(50),(70)	(8),(6),(8),(7),(7),(8),(6),(6)	545	56353	.00967117988394584139	.67114253715634290823
949	(90),(90),(50),(91),(90),(90),(60),(90)	(6),(8),(7),(7),(8),(6),(6),(9)	594	64650	.00918793503480278422	.68033047219114569245
950	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(7),(8),(6),(6),(9),(6)	24	2392	.01003344481605351170	.69036391700719920415
951	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(7),(8),(6),(6),(9),(6),(6)	26	2320	.01120689655172413793	.70157081355892334208
952	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(8),(6),(6),(9),(6),(6),(8)	25	2355	.01061571125265392781	.71218652481157726989
953	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(6),(6),(9),(6),(6),(8),(5)	27	2297	.01175446234218545929	.72394098715376272918
954	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(9),(6),(6),(8),(5),(8)	27	2291	.01178524661719773024	.73572623377096045942
955	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(9),(6),(6),(8),(5),(8),(7)	26	2324	.01118760757314974182	.74691384134411020124
956	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(8),(5),(8),(7),(5)	27	2297	.01175446234218545929	.75866830368629566053
957	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(8),(5),(8),(7),(5),(9)	27	2291	.01178524661719773024	.77045355030349339077
958	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(5),(8),(7),(5),(9),(5)	28	2266	.01235657546337157987	.78281012576686497064
959	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(8),(7),(5),(9),(5),(4)	30	2204	.01361161524500907441	.79642174101187404505
960	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(8),(7),(5),(9),(5),(4),(7)	31	2165	.01431870669745958429	.81074044770933362934
961	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(5),(9),(5),(4),(7),(6)	30	2204	.01361161524500907441	.82435206295434270375
962	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(5),(9),(5),(4),(7),(6),(8)	30	2196	.01366120218579234972	.83801326514013505347
963	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(9),(5),(4),(7),(6),(8),(8)	29	2229	.01301031852848811126	.85102358366862316473
964	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(5),(4),(7),(6),(8),(8),(5)	29	2235	.01297539149888143176	.86399897516750459649
965	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(7),(6),(8),(8),(5),(7)	31	2161	.01434521055067098565	.87834418571817558214
966	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(7),(6),(8),(8),(5),(7),(9)	27	2301	.01173402868318122555	.89007821440135680769
967	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(6),(8),(8),(5),(7),(9),(6)	25	2361	.01058873358746293943	.90066694798881974712
968	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(8),(5),(7),(9),(6),(6)	26	2322	.01119724375538329026	.91186419174420303738
969	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(8),(5),(7),(9),(6),(6),(5)	27	2295	.01176470588235294117	.92362889762655597855
970	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(7),(9),(6),(6),(5),(4)	31	2171	.01427913403961308152	.93790803166616906007
971	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(7),(9),(6),(6),(5),(4),(4)	35	2037	.01718213058419243986	.95509016225036149993
972	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(9),(6),(6),(5),(4),(4),(3)	37	1981	.01867743563856638061	.97376759788892788054
973	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(5),(4),(4),(3),(3)	41	1859	.02205486820871436256	.99582246609764224310
974	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(5),(4),(4),(3),(3),(2)	48	1640	.02926829268292682926	1.02509075878056907236
975	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(5),(4),(4),(3),(3),(2),(2)	52	1528	.03403141361256544502	1.05912217239313451738
976	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(3),(3),(2),(2),(3)	55	1439	.03822098679638637943	1.09734315918952089681
977	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(3),(3),(2),(2),(3),(1)	59	1335	.04419475655430711610	1.14153791574382801291
978	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(3),(3),(2),(2),(3),(1),(3)	60	1306	.04594180704441041347	1.18747972278823842638
979	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(3),(2),(2),(3),(1),(3),(5)	59	1335	.04419475655430711610	1.23167447934254554248
980	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(2),(2),(3),(1),(3),(5),(4)	58	1364	.04252199413489736070	1.27419647347744290318
981	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(3),(1),(3),(5),(4),(4)	57	1387	.04109589041095890410	1.31529236388840180728
982	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(3),(1),(3),(5),(4),(4),(2)	57	1391	.04097771387491013659	1.35627007776331194387
983	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(1),(3),(5),(4),(4),(2),(2)	57	1395	.04086021505376344086	1.39713029281707538473
984	(10),(10),(10),(11),(10),(10),(10),(10)	(1),(3),(5),(4),(4),(2),(2),(4)	56	1420	.03943661971830985915	1.43656691253538524388
985	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(5),(4),(4),(2),(2),(4),(2)	55	1443	.03811503811503811503	1.47468195065042335891
986	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(2),(2),(4),(2),(3)	55	1439	.03822098679638637943	1.51290293744680973834
987	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(2),(2),(4),(2),(3),(5)	55	1439	.03822098679638637943	1.55112392424319611777
988	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(2),(2),(4),(2),(3),(5),(4)	55	1443	.03811503811503811503	1.58923896235823423280
989	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(4),(2),(3),(5),(4),(4)	55	1439	.03822098679638637943	1.62745994915462061223
990	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(2),(3),(5),(4),(4),(2)	695	69761	.00996258654549103367	1.63742253570011164590
991	(90),(90),(90),(91),(90),(90),(90),(70)	(4),(2),(3),(5),(4),(4),(2),(4)	673	66777	.01007832037977147820	1.64750085607988312410
992	(90),(90),(90),(91),(90),(70),(90),(90)	(2),(3),(5),(4),(4),(2),(4),(5)	672	67044	.01002326830141399677	1.65752412438129712087
993	(90),(90),(90),(91),(90),(90),(90),(90)	(3),(5),(4),(4),(2),(4),(5),(2)	692	70324	.00984016836357431317	1.66736429274487143404
994	(90),(90),(90),(71),(90),(90),(90),(90)	(5),(4),(4),(2),(4),(5),(2),(4)	671	67187	.00998705106642654084	1.67735134381129797488
995	(90),(90),(90),(91),(60),(90),(90),(90)	(4),(4),(2),(4),(5),(2),(4),(3)	663	65335	.01014770031376750593	1.68749904412506548081
996	(90),(90),(90),(91),(90),(90),(70),(50)	(4),(2),(4),(5),(2),(4),(3),(4)	633	60897	.01039460071924725355	1.69789364484431273436
997	(90),(90),(90),(91),(90),(90),(70),(90)	(2),(4),(5),(2),(4),(3),(4),(5)	672	66960	.01003584229390681003	1.70792948713821954439
998	(90),(90),(90),(51),(90),(90),(90),(90)	(4),(5),(2),(4),(3),(4),(5),(4)	650	64696	.01004698899468282428	1.71797647613290236867
999	(90),(90),(90),(91),(90),(90),(80),(70)	(5),(2),(4),(3),(4),(5),(4),(4)	660	65554	.01006803551270708118	1.72804451164560944985
1000	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(3),(4),(5),(4),(4),(3)	692	70320	.00984072810011376564	1.73788523974572321549
1001	(90),(90),(90),(91),(90),(90),(50),(90)	(4),(3),(4),(5),(4),(4),(3),(2)	652	64482	.01011134890356998852	1.74799658864929320401
1002	(0),(90),(90),(91),(90),(90),(90),(90)	(3),(4),(5),(4),(4),(3),(2),(4)	608	61680	.00985732814526588845	1.75785391679455909246
1003	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(5),(4),(4),(3),(2),(4),(3)	692	70320	.00984072810011376564	1.76769464489467285810
1004	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(4),(4),(3),(2),(4),(3),(4)	692	70318	.00984100799226371626	1.77753565288693657436
1005	(90),(90),(90),(51),(90),(90),(90),(90)	(4),(4),(3),(2),(4),(3),(4),(5)	652	64476	.01011228984428314411	1.78764794273121971847
1006	(90),(90),(90),(81),(70),(70),(70),(80)	(4),(3),(2),(4),(3),(4),(5),(2)	614	56328	.01090044027836954977	1.79854838300958926824
1007	(90),(90),(90),(71),(90),(90),(90),(90)	(3),(2),(4),(3),(4),(5),(2),(4)	674	66586	.01012224791998317964	1.80867063092957244788
1008	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(3),(4),(5),(2),(4),(4)	693	70135	.00988094389391887074	1.81855157482349131862
1009	(90),(90),(90),(91),(90),(90),(90),(50)	(4),(3),(4),(5),(2),(4),(4),(3)	652	64482	.01011134890356998852	1.82866292372706130714
