counter	predict	actual	diff	sqsum	frac	sum
2076	(90)	(80)	10	28900	.00034602076124567474	99.23158731233491406292
2077	(80)	(80)	0	25600	0	99.23158731233491406292
2078	(80)	(80)	0	25600	0	99.23158731233491406292
2079	(80)	(80)	0	25600	0	99.23158731233491406292
2080	(90)	(81)	9	29241	.00030778701138811942	99.23189509934630218234
2081	(80)	(75)	5	24025	.00020811654526534859	99.23210321589156753093
2082	(80)	(70)	10	22500	.00044444444444444444	99.23254766033601197537
2083	(80)	(71)	9	22801	.00039471952984518222	99.23294237986585715759
2084	(90)	(74)	16	26896	.00059488399762046400	99.23353726386347762159
2085	(80)	(74)	6	23716	.00025299375948726598	99.23379025762296488757
2086	(90)	(67)	23	24649	.00093310073430970830	99.23472335835727459587
2087	(80)	(64)	16	20736	.00077160493827160493	99.23549496329554620080
2088	(90)	(62)	28	23104	.00121191135734072022	99.23670687465288692102
2089	(80)	(63)	17	20449	.00083133649567216000	99.23753821114855908102
2090	(90)	(63)	27	23409	.00115340253748558246	99.23869161368604466348
2091	(90)	(64)	26	23716	.00109630629111148591	99.23978791997715614939
2092	(90)	(64)	26	23716	.00109630629111148591	99.24088422626826763530
2093	(80)	(61)	19	19881	.00095568633368542829	99.24183991260195306359
2094	(70)	(59)	11	16641	.00066101796767021212	99.24250093056962327571
2095	(80)	(54)	26	17956	.00144798396079304967	99.24394891453041632538
2096	(80)	(50)	30	16900	.00177514792899408284	99.24572406245941040822
2097	(80)	(50)	30	16900	.00177514792899408284	99.24749921038840449106
2098	(80)	(45)	35	15625	.00224000000000000000	99.24973921038840449106
2099	(80)	(44)	36	15376	.00234131113423517169	99.25208052152263966275
2100	(80)	(44)	36	15376	.00234131113423517169	99.25442183265687483444
2101	(80)	(45)	35	15625	.00224000000000000000	99.25666183265687483444
2102	(80)	(40)	40	14400	.00277777777777777777	99.25943961043465261221
2103	(70)	(41)	29	12321	.00235370505640775911	99.26179331549106037132
2104	(80)	(41)	39	14641	.00266375247592377569	99.26445706796698414701
2105	(80)	(42)	38	14884	.00255307712980381617	99.26701014509678796318
2106	(90)	(41)	49	17161	.00285531146203601188	99.26986545655882397506
2107	(80)	(40)	40	14400	.00277777777777777777	99.27264323433660175283
2108	(80)	(40)	40	14400	.00277777777777777777	99.27542101211437953060
2109	(80)	(40)	40	14400	.00277777777777777777	99.27819878989215730837
2110	(90)	(37)	53	16129	.00328600657201314402	99.28148479646417045239
2111	(80)	(38)	42	13924	.00301637460499856363	99.28450117106916901602
2112	(80)	(39)	41	14161	.00289527575736176823	99.28739644682653078425
2113	(90)	(37)	53	16129	.00328600657201314402	99.29068245339854392827
2114	(80)	(41)	39	14641	.00266375247592377569	99.29334620587446770396
2115	(80)	(41)	39	14641	.00266375247592377569	99.29600995835039147965
2116	(70)	(40)	30	12100	.00247933884297520661	99.29848929719336668626
2117	(80)	(41)	39	14641	.00266375247592377569	99.30115304966929046195
2118	(80)	(40)	40	14400	.00277777777777777777	99.30393082744706823972
2119	(80)	(38)	42	13924	.00301637460499856363	99.30694720205206680335
2120	(80)	(36)	44	13456	.00326991676575505350	99.31021711881782185685
2121	(90)	(36)	54	15876	.00340136054421768707	99.31361847936203954392
2122	(90)	(36)	54	15876	.00340136054421768707	99.31701983990625723099
2123	(80)	(36)	44	13456	.00326991676575505350	99.32028975667201228449
2124	(80)	(35)	45	13225	.00340264650283553875	99.32369240317484782324
2125	(90)	(35)	55	15625	.00352000000000000000	99.32721240317484782324
2126	(80)	(36)	44	13456	.00326991676575505350	99.33048231994060287674
2127	(80)	(37)	43	13689	.00314120826941339761	99.33362352821001627435
2128	(80)	(36)	44	13456	.00326991676575505350	99.33689344497577132785
2129	(70)	(35)	35	11025	.00317460317460317460	99.34006804815037450245
2130	(80)	(33)	47	12769	.00368078941185684078	99.34374883756223134323
2131	(70)	(35)	35	11025	.00317460317460317460	99.34692344073683451783
2132	(70)	(32)	38	10404	.00365244136870434448	99.35057588210553886231
2133	(80)	(30)	50	12100	.00413223140495867768	99.35470811351049753999
2134	(80)	(30)	50	12100	.00413223140495867768	99.35884034491545621767
2135	(90)	(29)	61	14161	.00430760539509921615	99.36314795031055543382
2136	(80)	(29)	51	11881	.00429256796565945627	99.36744051827621489009
2137	(80)	(29)	51	11881	.00429256796565945627	99.37173308624187434636
2138	(90)	(25)	65	13225	.00491493383742911153	99.37664802007930345789
2139	(90)	(27)	63	13689	.00460223537146614069	99.38125025545076959858
2140	(90)	(26)	64	13456	.00475624256837098692	99.38600649801914058550
2141	(80)	(25)	55	11025	.00498866213151927437	99.39099516015065985987
2142	(80)	(25)	55	11025	.00498866213151927437	99.39598382228217913424
2143	(80)	(25)	55	11025	.00498866213151927437	99.40097248441369840861
2144	(80)	(22)	58	10404	.00557477893118031526	99.40654726334487872387
2145	(80)	(25)	55	11025	.00498866213151927437	99.41153592547639799824
2146	(70)	(25)	45	9025	.00498614958448753462	99.41652207506088553286
2147	(80)	(21)	59	10201	.00578374669150083325	99.42230582175238636611
2148	(90)	(25)	65	13225	.00491493383742911153	99.42722075558981547764
2149	(80)	(25)	55	11025	.00498866213151927437	99.43220941772133475201
2150	(80)	(21)	59	10201	.00578374669150083325	99.43799316441283558526
2151	(80)	(19)	61	9801	.00622385470870319355	99.44421701912153877881
2152	(90)	(18)	72	11664	.00617283950617283950	99.45038985862771161831
2153	(80)	(21)	59	10201	.00578374669150083325	99.45617360531921245156
2154	(80)	(20)	60	10000	.00600000000000000000	99.46217360531921245156
2155	(80)	(20)	60	10000	.00600000000000000000	99.46817360531921245156
2156	(90)	(20)	70	12100	.00578512396694214876	99.47395872928615460032
2157	(90)	(21)	69	12321	.00560019478938397857	99.47955892407553857889
2158	(90)	(21)	69	12321	.00560019478938397857	99.48515911886492255746
2159	(0)	(20)	20	400	.05000000000000000000	99.53515911886492255746
2160	(0)	(21)	21	441	.04761904761904761904	99.58277816648397017650
2161	(20)	(19)	1	1521	.00065746219592373438	99.58343562867989391088
2162	(20)	(18)	2	1444	.00138504155124653739	99.58482067023114044827
2163	(20)	(18)	2	1444	.00138504155124653739	99.58620571178238698566
2164	(20)	(18)	2	1444	.00138504155124653739	99.58759075333363352305
2165	(20)	(20)	0	1600	0	99.58759075333363352305
2166	(20)	(19)	1	1521	.00065746219592373438	99.58824821552955725743
2167	(20)	(20)	0	1600	0	99.58824821552955725743
2168	(20)	(20)	0	1600	0	99.58824821552955725743
2169	(20)	(19)	1	1521	.00065746219592373438	99.58890567772548099181
2170	(20)	(20)	0	1600	0	99.58890567772548099181
2171	(20)	(20)	0	1600	0	99.58890567772548099181
2172	(20)	(20)	0	1600	0	99.58890567772548099181
2173	(20)	(21)	1	1681	.00059488399762046400	99.58950056172310145581
2174	(20)	(19)	1	1521	.00065746219592373438	99.59015802391902519019
2175	(20)	(20)	0	1600	0	99.59015802391902519019
2176	(20)	(17)	3	1369	.00219138056975894813	99.59234940448878413832
2177	(20)	(15)	5	1225	.00408163265306122448	99.59643103714184536280
2178	(20)	(18)	2	1444	.00138504155124653739	99.59781607869309190019
2179	(20)	(19)	1	1521	.00065746219592373438	99.59847354088901563457
2180	(20)	(14)	6	1156	.00519031141868512110	99.60366385230770075567
2181	(20)	(15)	5	1225	.00408163265306122448	99.60774548496076198015
2182	(20)	(15)	5	1225	.00408163265306122448	99.61182711761382320463
2183	(20)	(14)	6	1156	.00519031141868512110	99.61701742903250832573
2184	(20)	(16)	4	1296	.00308641975308641975	99.62010384878559474548
2185	(20)	(15)	5	1225	.00408163265306122448	99.62418548143865596996
2186	(20)	(15)	5	1225	.00408163265306122448	99.62826711409171719444
2187	(20)	(15)	5	1225	.00408163265306122448	99.63234874674477841892
2188	(20)	(16)	4	1296	.00308641975308641975	99.63543516649786483867
2189	(20)	(16)	4	1296	.00308641975308641975	99.63852158625095125842
2190	(20)	(15)	5	1225	.00408163265306122448	99.64260321890401248290
2191	(10)	(15)	5	625	.00800000000000000000	99.65060321890401248290
2192	(20)	(15)	5	1225	.00408163265306122448	99.65468485155707370738
2193	(20)	(12)	8	1024	.00781250000000000000	99.66249735155707370738
2194	(10)	(14)	4	576	.00694444444444444444	99.66944179600151815182
2195	(20)	(14)	6	1156	.00519031141868512110	99.67463210742020327292
2196	(20)	(14)	6	1156	.00519031141868512110	99.67982241883888839402
2197	(20)	(15)	5	1225	.00408163265306122448	99.68390405149194961850
2198	(20)	(17)	3	1369	.00219138056975894813	99.68609543206170856663
2199	(20)	(15)	5	1225	.00408163265306122448	99.69017706471476979111
2200	(20)	(19)	1	1521	.00065746219592373438	99.69083452691069352549
2201	(20)	(19)	1	1521	.00065746219592373438	99.69149198910661725987
2202	(20)	(19)	1	1521	.00065746219592373438	99.69214945130254099425
2203	(10)	(19)	9	841	.01070154577883472057	99.70285099708137571482
2204	(20)	(20)	0	1600	0	99.70285099708137571482
2205	(20)	(19)	1	1521	.00065746219592373438	99.70350845927729944920
2206	(20)	(19)	1	1521	.00065746219592373438	99.70416592147322318358
2207	(20)	(18)	2	1444	.00138504155124653739	99.70555096302446972097
2208	(20)	(14)	6	1156	.00519031141868512110	99.71074127444315484207
2209	(20)	(13)	7	1089	.00642791551882460973	99.71716918996197945180
2210	(20)	(15)	5	1225	.00408163265306122448	99.72125082261504067628
2211	(20)	(14)	6	1156	.00519031141868512110	99.72644113403372579738
2212	(20)	(14)	6	1156	.00519031141868512110	99.73163144545241091848
2213	(20)	(19)	1	1521	.00065746219592373438	99.73228890764833465286
2214	(20)	(19)	1	1521	.00065746219592373438	99.73294636984425838724
2215	(20)	(19)	1	1521	.00065746219592373438	99.73360383204018212162
2216	(20)	(20)	0	1600	0	99.73360383204018212162
2217	(10)	(19)	9	841	.01070154577883472057	99.74430537781901684219
2218	(20)	(19)	1	1521	.00065746219592373438	99.74496284001494057657
2219	(20)	(19)	1	1521	.00065746219592373438	99.74562030221086431095
2220	(20)	(19)	1	1521	.00065746219592373438	99.74627776440678804533
2221	(10)	(19)	9	841	.01070154577883472057	99.75697931018562276590
2222	(10)	(20)	10	900	.01111111111111111111	99.76809042129673387701
2223	(20)	(20)	0	1600	0	99.76809042129673387701
2224	(20)	(20)	0	1600	0	99.76809042129673387701
2225	(20)	(21)	1	1681	.00059488399762046400	99.76868530529435434101
2226	(20)	(23)	3	1849	.00162249864791779340	99.77030780394227213441
2227	(10)	(25)	15	1225	.01224489795918367346	99.78255270190145580787
2228	(20)	(26)	6	2116	.00283553875236294896	99.78538824065381875683
2229	(20)	(22)	2	1764	.00113378684807256235	99.78652202750189131918
2230	(20)	(23)	3	1849	.00162249864791779340	99.78814452614980911258
2231	(20)	(20)	0	1600	0	99.78814452614980911258
2232	(10)	(21)	11	961	.01144640998959417273	99.79959093613940328531
2233	(10)	(22)	12	1024	.01171875000000000000	99.81130968613940328531
2234	(20)	(23)	3	1849	.00162249864791779340	99.81293218478732107871
2235	(20)	(24)	4	1936	.00206611570247933884	99.81499830048980041755
2236	(20)	(25)	5	2025	.00246913580246913580	99.81746743629226955335
2237	(20)	(22)	2	1764	.00113378684807256235	99.81860122314034211570
2238	(20)	(26)	6	2116	.00283553875236294896	99.82143676189270506466
2239	(10)	(25)	15	1225	.01224489795918367346	99.83368165985188873812
2240	(30)	(27)	3	3249	.00092336103416435826	99.83460502088605309638
2241	(20)	(34)	14	2916	.00480109739368998628	99.83940611827974308266
2242	(20)	(34)	14	2916	.00480109739368998628	99.84420721567343306894
2243	(20)	(31)	11	2601	.00422914263744713571	99.84843635831088020465
2244	(20)	(27)	7	2209	.00316885468537799909	99.85160521299625820374
2245	(20)	(35)	15	3025	.00495867768595041322	99.85656389068220861696
2246	(20)	(36)	16	3136	.00510204081632653061	99.86166593149853514757
2247	(20)	(35)	15	3025	.00495867768595041322	99.86662460918448556079
2248	(10)	(33)	23	1849	.01243915630070308274	99.87906376548518864353
2249	(20)	(34)	14	2916	.00480109739368998628	99.88386486287887862981
2250	(10)	(35)	25	2025	.01234567901234567901	99.89621054189122430882
2251	(20)	(32)	12	2704	.00443786982248520710	99.90064841171370951592
2252	(20)	(31)	11	2601	.00422914263744713571	99.90487755435115665163
2253	(20)	(37)	17	3249	.00523237919359803016	99.91010993354475468179
2254	(20)	(32)	12	2704	.00443786982248520710	99.91454780336723988889
2255	(20)	(29)	9	2401	.00374843815077051228	99.91829624151801040117
2256	(20)	(29)	9	2401	.00374843815077051228	99.92204467966878091345
2257	(20)	(26)	6	2116	.00283553875236294896	99.92488021842114386241
2258	(20)	(33)	13	2809	.00462798148807404770	99.92950819990921791011
2259	(20)	(30)	10	2500	.00400000000000000000	99.93350819990921791011
2260	(10)	(29)	19	1521	.01249178172255095332	99.94599998163176886343
2261	(20)	(30)	10	2500	.00400000000000000000	99.94999998163176886343
2262	(20)	(34)	14	2916	.00480109739368998628	99.95480107902545884971
2263	(20)	(35)	15	3025	.00495867768595041322	99.95975975671140926293
2264	(10)	(36)	26	2116	.01228733459357277882	99.97204709130498204175
2265	(10)	(35)	25	2025	.01234567901234567901	99.98439277031732772076
2266	(20)	(33)	13	2809	.00462798148807404770	99.98902075180540176846
2267	(20)	(35)	15	3025	.00495867768595041322	99.99397942949135218168
2268	(20)	(31)	11	2601	.00422914263744713571	99.99820857212879931739
2269	(20)	(34)	14	2916	.00480109739368998628	100.00300966952248930367
2270	(20)	(28)	8	2304	.00347222222222222222	100.00648189174471152589
2271	(20)	(31)	11	2601	.00422914263744713571	100.01071103438215866160
2272	(10)	(32)	22	1764	.01247165532879818594	100.02318268971095684754
2273	(20)	(34)	14	2916	.00480109739368998628	100.02798378710464683382
2274	(20)	(27)	7	2209	.00316885468537799909	100.03115264179002483291
2275	(20)	(31)	11	2601	.00422914263744713571	100.03538178442747196862
2276	(20)	(33)	13	2809	.00462798148807404770	100.04000976591554601632
2277	(20)	(31)	11	2601	.00422914263744713571	100.04423890855299315203
2278	(20)	(31)	11	2601	.00422914263744713571	100.04846805119044028774
2279	(20)	(38)	18	3364	.00535077288941736028	100.05381882407985764802
2280	(20)	(38)	18	3364	.00535077288941736028	100.05916959696927500830
2281	(10)	(35)	25	2025	.01234567901234567901	100.07151527598162068731
2282	(20)	(35)	15	3025	.00495867768595041322	100.07647395366757110053
2283	(20)	(40)	20	3600	.00555555555555555555	100.08202950922312665608
2284	(20)	(37)	17	3249	.00523237919359803016	100.08726188841672468624
2285	(20)	(32)	12	2704	.00443786982248520710	100.09169975823920989334
2286	(20)	(35)	15	3025	.00495867768595041322	100.09665843592516030656
2287	(20)	(32)	12	2704	.00443786982248520710	100.10109630574764551366
2288	(20)	(33)	13	2809	.00462798148807404770	100.10572428723571956136
2289	(20)	(33)	13	2809	.00462798148807404770	100.11035226872379360906
2290	(20)	(33)	13	2809	.00462798148807404770	100.11498025021186765676
2291	(20)	(31)	11	2601	.00422914263744713571	100.11920939284931479247
2292	(10)	(30)	20	1600	.01250000000000000000	100.13170939284931479247
2293	(20)	(31)	11	2601	.00422914263744713571	100.13593853548676192818
2294	(20)	(34)	14	2916	.00480109739368998628	100.14073963288045191446
2295	(20)	(32)	12	2704	.00443786982248520710	100.14517750270293712156
2296	(20)	(33)	13	2809	.00462798148807404770	100.14980548419101116926
2297	(10)	(37)	27	2209	.01222272521502942507	100.16202820940604059433
2298	(20)	(30)	10	2500	.00400000000000000000	100.16602820940604059433
2299	(20)	(29)	9	2401	.00374843815077051228	100.16977664755681110661
2300	(20)	(28)	8	2304	.00347222222222222222	100.17324886977903332883
2301	(20)	(25)	5	2025	.00246913580246913580	100.17571800558150246463
2302	(20)	(25)	5	2025	.00246913580246913580	100.17818714138397160043
2303	(20)	(25)	5	2025	.00246913580246913580	100.18065627718644073623
2304	(10)	(20)	10	900	.01111111111111111111	100.19176738829755184734
2305	(20)	(20)	0	1600	0	100.19176738829755184734
2306	(20)	(22)	2	1764	.00113378684807256235	100.19290117514562440969
2307	(20)	(25)	5	2025	.00246913580246913580	100.19537031094809354549
2308	(20)	(25)	5	2025	.00246913580246913580	100.19783944675056268129
2309	(20)	(25)	5	2025	.00246913580246913580	100.20030858255303181709
2310	(20)	(24)	4	1936	.00206611570247933884	100.20237469825551115593
2311	(20)	(21)	1	1681	.00059488399762046400	100.20296958225313161993
2312	(20)	(24)	4	1936	.00206611570247933884	100.20503569795561095877
2313	(20)	(21)	1	1681	.00059488399762046400	100.20563058195323142277
2314	(30)	(25)	5	3025	.00165289256198347107	100.20728347451521489384
2315	(20)	(24)	4	1936	.00206611570247933884	100.20934959021769423268
2316	(20)	(21)	1	1681	.00059488399762046400	100.20994447421531469668
2317	(20)	(22)	2	1764	.00113378684807256235	100.21107826106338725903
2318	(20)	(20)	0	1600	0	100.21107826106338725903
2319	(20)	(20)	0	1600	0	100.21107826106338725903
2320	(20)	(12)	8	1024	.00781250000000000000	100.21889076106338725903
2321	(20)	(20)	0	1600	0	100.21889076106338725903
2322	(20)	(23)	3	1849	.00162249864791779340	100.22051325971130505243
2323	(20)	(17)	3	1369	.00219138056975894813	100.22270464028106400056
2324	(20)	(16)	4	1296	.00308641975308641975	100.22579106003415042031
2325	(30)	(13)	17	1849	.00919415900486749594	100.23498521903901791625
2326	(20)	(11)	9	961	.00936524453694068678	100.24435046357595860303
2327	(20)	(10)	10	900	.01111111111111111111	100.25546157468706971414
2328	(20)	(13)	7	1089	.00642791551882460973	100.26188949020589432387
2329	(20)	(15)	5	1225	.00408163265306122448	100.26597112285895554835
2330	(10)	(13)	3	529	.00567107750472589792	100.27164220036368144627
2331	(20)	(11)	9	961	.00936524453694068678	100.28100744490062213305
2332	(20)	(13)	7	1089	.00642791551882460973	100.28743536041944674278
2333	(20)	(14)	6	1156	.00519031141868512110	100.29262567183813186388
2334	(10)	(15)	5	625	.00800000000000000000	100.30062567183813186388
2335	(30)	(10)	20	1600	.01250000000000000000	100.31312567183813186388
2336	(20)	(15)	5	1225	.00408163265306122448	100.31720730449119308836
2337	(20)	(19)	1	1521	.00065746219592373438	100.31786476668711682274
2338	(30)	(10)	20	1600	.01250000000000000000	100.33036476668711682274
2339	(20)	(9)	11	841	.01307966706302021403	100.34344443375013703677
2340	(20)	(9)	11	841	.01307966706302021403	100.35652410081315725080
2341	(20)	(9)	11	841	.01307966706302021403	100.36960376787617746483
2342	(20)	(8)	12	784	.01530612244897959183	100.38490989032515705666
2343	(20)	(12)	8	1024	.00781250000000000000	100.39272239032515705666
2344	(20)	(13)	7	1089	.00642791551882460973	100.39915030584398166639
2345	(20)	(12)	8	1024	.00781250000000000000	100.40696280584398166639
2346	(20)	(15)	5	1225	.00408163265306122448	100.41104443849704289087
2347	(20)	(14)	6	1156	.00519031141868512110	100.41623474991572801197
2348	(20)	(13)	7	1089	.00642791551882460973	100.42266266543455262170
2349	(20)	(16)	4	1296	.00308641975308641975	100.42574908518763904145
2350	(20)	(16)	4	1296	.00308641975308641975	100.42883550494072546120
2351	(20)	(14)	6	1156	.00519031141868512110	100.43402581635941058230
2352	(30)	(16)	14	2116	.00661625708884688090	100.44064207344825746320
2353	(20)	(15)	5	1225	.00408163265306122448	100.44472370610131868768
2354	(30)	(15)	15	2025	.00740740740740740740	100.45213111350872609508
2355	(20)	(17)	3	1369	.00219138056975894813	100.45432249407848504321
2356	(20)	(15)	5	1225	.00408163265306122448	100.45840412673154626769
2357	(20)	(18)	2	1444	.00138504155124653739	100.45978916828279280508
2358	(20)	(17)	3	1369	.00219138056975894813	100.46198054885255175321
2359	(20)	(17)	3	1369	.00219138056975894813	100.46417192942231070134
2360	(20)	(16)	4	1296	.00308641975308641975	100.46725834917539712109
2361	(20)	(16)	4	1296	.00308641975308641975	100.47034476892848354084
2362	(20)	(15)	5	1225	.00408163265306122448	100.47442640158154476532
2363	(20)	(18)	2	1444	.00138504155124653739	100.47581144313279130271
2364	(20)	(19)	1	1521	.00065746219592373438	100.47646890532871503709
2365	(20)	(17)	3	1369	.00219138056975894813	100.47866028589847398522
2366	(20)	(17)	3	1369	.00219138056975894813	100.48085166646823293335
2367	(10)	(19)	9	841	.01070154577883472057	100.49155321224706765392
2368	(20)	(18)	2	1444	.00138504155124653739	100.49293825379831419131
2369	(10)	(17)	7	729	.00960219478737997256	100.50254044858569416387
2370	(20)	(17)	3	1369	.00219138056975894813	100.50473182915545311200
2371	(20)	(19)	1	1521	.00065746219592373438	100.50538929135137684638
2372	(20)	(20)	0	1600	0	100.50538929135137684638
2373	(20)	(20)	0	1600	0	100.50538929135137684638
2374	(20)	(22)	2	1764	.00113378684807256235	100.50652307819944940873
2375	(20)	(23)	3	1849	.00162249864791779340	100.50814557684736720213
2376	(30)	(19)	11	2401	.00458142440649729279	100.51272700125386449492
2377	(20)	(20)	0	1600	0	100.51272700125386449492
2378	(10)	(20)	10	900	.01111111111111111111	100.52383811236497560603
2379	(20)	(22)	2	1764	.00113378684807256235	100.52497189921304816838
2380	(20)	(22)	2	1764	.00113378684807256235	100.52610568606112073073
2381	(20)	(19)	1	1521	.00065746219592373438	100.52676314825704446511
2382	(20)	(20)	0	1600	0	100.52676314825704446511
2383	(10)	(20)	10	900	.01111111111111111111	100.53787425936815557622
2384	(20)	(22)	2	1764	.00113378684807256235	100.53900804621622813857
2385	(20)	(20)	0	1600	0	100.53900804621622813857
2386	(20)	(20)	0	1600	0	100.53900804621622813857
2387	(20)	(20)	0	1600	0	100.53900804621622813857
2388	(20)	(21)	1	1681	.00059488399762046400	100.53960293021384860257
2389	(10)	(19)	9	841	.01070154577883472057	100.55030447599268332314
2390	(20)	(17)	3	1369	.00219138056975894813	100.55249585656244227127
2391	(20)	(16)	4	1296	.00308641975308641975	100.55558227631552869102
2392	(20)	(19)	1	1521	.00065746219592373438	100.55623973851145242540
2393	(20)	(18)	2	1444	.00138504155124653739	100.55762478006269896279
2394	(20)	(18)	2	1444	.00138504155124653739	100.55900982161394550018
2395	(10)	(18)	8	784	.01020408163265306122	100.56921390324659856140
2396	(20)	(16)	4	1296	.00308641975308641975	100.57230032299968498115
2397	(20)	(18)	2	1444	.00138504155124653739	100.57368536455093151854
2398	(20)	(20)	0	1600	0	100.57368536455093151854
2399	(50)	(15)	35	4225	.00828402366863905325	100.58196938821957057179
2400	(50)	(12)	38	3844	.00988553590010405827	100.59185492411967463006
2401	(50)	(11)	39	3721	.01048105348024724536	100.60233597759992187542
2402	(50)	(11)	39	3721	.01048105348024724536	100.61281703108016912078
2403	(50)	(11)	39	3721	.01048105348024724536	100.62329808456041636614
2404	(50)	(12)	38	3844	.00988553590010405827	100.63318362046052042441
2405	(50)	(11)	39	3721	.01048105348024724536	100.64366467394076766977
2406	(50)	(11)	39	3721	.01048105348024724536	100.65414572742101491513
2407	(50)	(11)	39	3721	.01048105348024724536	100.66462678090126216049
2408	(50)	(12)	38	3844	.00988553590010405827	100.67451231680136621876
2409	(50)	(12)	38	3844	.00988553590010405827	100.68439785270147027703
2410	(50)	(11)	39	3721	.01048105348024724536	100.69487890618171752239
2411	(50)	(12)	38	3844	.00988553590010405827	100.70476444208182158066
2412	(50)	(11)	39	3721	.01048105348024724536	100.71524549556206882602
2413	(50)	(11)	39	3721	.01048105348024724536	100.72572654904231607138
2414	(50)	(12)	38	3844	.00988553590010405827	100.73561208494242012965
2415	(50)	(11)	39	3721	.01048105348024724536	100.74609313842266737501
2416	(50)	(11)	39	3721	.01048105348024724536	100.75657419190291462037
2417	(50)	(11)	39	3721	.01048105348024724536	100.76705524538316186573
2418	(50)	(11)	39	3721	.01048105348024724536	100.77753629886340911109
2419	(50)	(11)	39	3721	.01048105348024724536	100.78801735234365635645
2420	(50)	(11)	39	3721	.01048105348024724536	100.79849840582390360181
2421	(50)	(11)	39	3721	.01048105348024724536	100.80897945930415084717
2422	(50)	(11)	39	3721	.01048105348024724536	100.81946051278439809253
2423	(50)	(10)	40	3600	.01111111111111111111	100.83057162389550920364
2424	(50)	(10)	40	3600	.01111111111111111111	100.84168273500662031475
