counter	predict	actual	diff	sqsum	frac	sum
1277	(90,0,10),(90,0,10)	(93,4,3),(90,4,4)	24	66286	.00036206740488187550	4.34040831901559101725
1278	(90,0,10),(90,0,10)	(90,4,4),(89,3,4)	20	64858	.00030836596873169077	4.34071668498432270802
1279	(10,90,0),(0,10,90)	(89,3,4),(89,3,7)	349	35965	.00970387877102738773	4.35042056375535009575
1280	(90,0,10),(10,90,0)	(89,3,7),(89,0,10)	186	50340	.00369487485101311084	4.35411543860636320659
1281	(90,0,10),(10,90,0)	(89,0,10),(89,0,11)	181	50463	.00358678635832193884	4.35770222496468514543
1282	(90,0,10),(90,0,10)	(89,0,11),(90,1,10)	3	65283	.00004595377050687008	4.35774817873519201551
1283	(90,0,10),(0,10,90)	(90,1,10),(92,1,10)	182	51386	.00354182072938154361	4.36128999946457355912
1284	(0,10,90),(90,0,10)	(92,1,10),(94,1,10)	186	52842	.00351992733053253094	4.36480992679510609006
1285	(90,0,10),(10,90,0)	(94,1,10),(94,1,9)	187	53435	.00349957892766913071	4.36830950572277522077
1286	(90,0,10),(90,0,10)	(94,1,9),(94,0,7)	13	68363	.00019016134458698418	4.36849966706736220495
1287	(90,0,10),(0,10,90)	(94,0,7),(94,0,7)	194	52490	.00369594208420651552	4.37219560915156872047
1288	(0,10,90),(10,90,0)	(94,0,7),(94,0,6)	367	37297	.00983993350671635788	4.38203554265828507835
1289	(90,0,10),(90,0,10)	(94,0,6),(94,0,5)	17	68193	.00024929244937163638	4.38228483510765671473
1290	(90,0,10),(90,0,10)	(94,0,5),(94,0,5)	18	68162	.00026407675831108242	4.38254891186596779715
1291	(90,0,10),(90,0,10)	(94,0,5),(94,1,4)	20	68134	.00029353920216044852	4.38284245106812824567
1292	(90,0,10),(90,0,10)	(94,1,4),(94,1,4)	22	68106	.00032302587143570316	4.38316547693956394883
1293	(90,0,10),(90,0,10)	(94,1,4),(94,0,4)	21	68105	.00030834740474267674	4.38347382434430662557
1294	(90,0,10),(90,0,10)	(94,0,4),(94,0,4)	20	68104	.00029366850698931046	4.38376749285129593603
1295	(0,10,90),(10,90,0)	(94,0,4),(95,1,5)	369	37103	.00994528744306390318	4.39371278029435983921
1296	(0,10,90),(90,0,10)	(95,1,5),(94,1,4)	200	52224	.00382965686274509803	4.39754243715710493724
1297	(90,0,10),(0,10,90)	(94,1,4),(94,2,3)	200	51682	.00386981927943965016	4.40141225643654458740
1298	(90,0,10),(90,0,10)	(94,2,3),(94,2,3)	26	68058	.00038202709453701254	4.40179428353108159994
1299	(90,0,10),(90,0,10)	(94,2,3),(94,3,2)	28	68038	.00041153473059172815	4.40220581826167332809
1300	(90,0,10),(90,0,10)	(94,3,2),(94,3,2)	30	68018	.00044105971948601840	4.40264687798115934649
1301	(90,0,10),(10,90,0)	(94,3,2),(94,4,0)	185	53661	.00344756899796872961	4.40609444697912807610
1302	(0,10,90),(0,10,90)	(94,4,0),(94,3,1)	380	34418	.01104073449938985414	4.41713518147851793024
1303	(90,0,10),(90,0,10)	(94,3,1),(94,3,2)	31	67995	.00045591587616736524	4.41759109735468529548
1304	(10,90,0),(0,10,90)	(94,3,2),(94,3,3)	361	37123	.00972442959890095089	4.42731552695358624637
1305	(20,90,0),(90,0,10)	(94,3,3),(94,3,1)	180	55640	.00323508267433501078	4.43055060962792125715
1306	(20,90,0),(10,90,0)	(94,3,1),(89,3,3)	331	40105	.00825333499563645430	4.43880394462355771145
1307	(90,0,20),(90,0,10)	(89,3,3),(89,2,5)	29	64849	.00044719270921679594	4.43925113733277450739
1308	(90,0,20),(0,10,90)	(89,2,5),(89,2,7)	198	50144	.00394862795149968091	4.44319976528427418830
1309	(90,0,20),(90,0,10)	(89,2,7),(85,0,11)	22	63840	.00034461152882205513	4.44354437681309624343
1310	(90,0,20),(90,0,10)	(85,0,11),(84,0,11)	21	62303	.00033706242075020464	4.44388143923384644807
1311	(90,0,20),(90,0,10)	(84,0,11),(84,0,13)	24	62042	.00038683472486380194	4.44426827395871025001
1312	(0,20,90),(90,0,10)	(84,0,13),(84,1,16)	194	49018	.00395772981353788404	4.44822600377224813405
1313	(90,0,20),(0,10,90)	(84,1,16),(84,1,13)	181	49359	.00366701108207216515	4.45189301485432029920
1314	(0,20,90),(90,0,10)	(84,1,13),(84,1,12)	189	48867	.00386764073914911903	4.45576065559346941823
1315	(0,10,90),(90,0,0)	(84,1,12),(84,0,13)	190	48026	.00395619039686836297	4.45971684599033778120
1316	(10,90,0),(90,0,10)	(84,0,13),(83,1,14)	189	47611	.00396967087437776984	4.46368651686471555104
1317	(90,0,0),(0,20,90)	(83,1,14),(78,3,14)	193	47555	.00405845862685311744	4.46774497549156866848
1318	(90,0,10),(90,0,0)	(78,3,14),(78,2,15)	48	57262	.00083825224407111173	4.46858322773563978021
1319	(90,0,10),(90,0,10)	(78,2,15),(78,3,17)	41	57815	.00070915852287468650	4.46929238625851446671
1320	(90,0,10),(90,0,0)	(78,3,17),(77,6,15)	56	57112	.00098052948592239809	4.47027291574443686480
1321	(0,10,90),(90,0,0)	(77,6,15),(74,5,17)	194	44420	.00436740207113912651	4.47464031781557599131
1322	(90,0,10),(90,0,0)	(74,5,17),(76,3,15)	60	55440	.00108225108225108225	4.47572256889782707356
1323	(10,90,0),(90,0,10)	(76,3,15),(72,4,18)	198	43314	.00457127025903864801	4.48029383915686572157
1324	(0,0,90),(10,90,0)	(72,4,18),(68,4,26)	318	32460	.00979667282809611829	4.49009051198496183986
1325	(30,60,10),(30,20,50)	(26,22,51),(26,22,49)	90	28282	.00318223605119864224	4.49327274803616048210
1326	(60,10,50),(30,20,30)	(26,22,49),(26,26,46)	73	29249	.00249581182262641457	4.49576855985878689667
1327	(60,10,30),(30,20,50)	(26,26,46),(22,29,45)	88	28598	.00307713826141688229	4.49884569812020377896
1328	(10,50,60),(30,20,30)	(22,29,45),(22,31,41)	78	28636	.00272384411230618801	4.50156954223250996697
1329	(60,10,30),(30,20,50)	(22,31,41),(26,29,46)	87	28199	.00308521578779389340	4.50465475802030386037
1330	(60,10,30),(30,20,50)	(26,29,46),(30,25,49)	75	30119	.00249012251402769016	4.50714488053433155053
1331	(10,30,60),(30,20,50)	(30,25,49),(28,22,51)	41	31835	.00128789068635149992	4.50843277122068305045
1332	(60,10,30),(30,20,50)	(28,22,51),(27,25,47)	76	30012	.00253232040517126482	4.51096509162585431527
1333	(60,20,30),(50,30,10)	(27,25,47),(29,29,42)	109	27949	.00389996064259901964	4.51486505226845333491
1334	(30,30,10),(60,20,50)	(29,29,42),(32,31,38)	85	28475	.00298507462686567164	4.51785012689531900655
1335	(30,10,50),(30,20,50)	(32,31,38),(31,32,39)	59	27615	.00213652000724244070	4.51998664690256144725
1336	(10,50,30),(20,50,30)	(31,32,39),(32,26,38)	92	26270	.00350209364293871336	4.52348874054550016061
1337	(30,10,50),(50,30,20)	(32,26,38),(33,26,38)	69	26273	.00262627031553305675	4.52611501086103321736
1338	(10,50,30),(30,20,50)	(33,26,38),(35,23,41)	72	26604	.00270635994587280108	4.52882137080690601844
1339	(30,30,50),(30,10,50)	(35,23,41),(33,27,36)	55	28049	.00196085421940176120	4.53078222502630777964
1340	(30,10,50),(50,30,20)	(33,27,36),(26,26,39)	81	25127	.00322362399013013889	4.53400584901643791853
1341	(10,50,30),(20,50,30)	(26,26,39),(28,24,44)	97	25089	.00386623619913109330	4.53787208521556901183
1342	(30,10,50),(30,20,50)	(28,24,44),(29,22,44)	31	27437	.00112986113642162043	4.53900194635199063226
1343	(30,10,50),(30,20,50)	(29,22,44),(27,21,44)	29	27107	.00106983436012838012	4.54007178071211901238
1344	(30,10,50),(30,20,50)	(27,21,44),(27,21,47)	27	27385	.00098594120869088917	4.54105772192080990155
1345	(30,30,40),(30,30,40)	(27,21,47),(35,29,39)	26	27366	.00095008404589636775	4.54200780596670626930
1346	(30,40,30),(50,30,30)	(35,29,39),(34,30,38)	49	29027	.00168808350845764288	4.54369588947516391218
1347	(30,40,30),(30,30,50)	(34,30,38),(38,23,38)	49	28797	.00170156613536132235	4.54539745561052523453
1348	(50,30,30),(30,30,50)	(38,23,38),(35,18,39)	55	29627	.00185641475680966685	4.54725387036733490138
1349	(30,40,30),(30,30,50)	(35,18,39),(32,30,35)	53	27019	.00196158259002923868	4.54921545295736414006
1350	(30,50,30),(40,30,30)	(32,30,35),(39,31,36)	35	28787	.00121582658839059297	4.55043127954575473303
1351	(30,50,30),(30,30,40)	(39,31,36),(43,35,28)	64	29856	.00214362272240085744	4.55257490226815559047
1352	(30,50,30),(30,30,40)	(43,35,28),(47,33,25)	65	30041	.00216370959688425818	4.55473861186503984865
1353	(30,30,50),(30,30,50)	(47,33,25),(50,21,29)	95	30765	.00308792458963107427	4.55782653645467092292
1354	(30,30,50),(50,30,30)	(50,21,29),(56,18,27)	71	32031	.00221660266616715057	4.56004313912083807349
1355	(30,40,30),(30,30,40)	(56,18,27),(54,22,25)	98	27994	.00350075016074873187	4.56354388928158680536
1356	(40,30,40),(30,30,40)	(54,22,25),(57,19,24)	91	29831	.00305051791760249404	4.56659440719918929940
1357	(40,30,40),(30,30,40)	(57,19,24),(64,15,19)	114	30248	.00376884422110552763	4.57036325142029482703
1358	(30,40,30),(40,30,40)	(64,15,19),(63,16,15)	132	30012	.00439824070371851259	4.57476149212401333962
1359	(30,30,40),(40,30,40)	(63,16,15),(58,25,14)	121	29335	.00412476563831600477	4.57888625776232934439
1360	(30,30,40),(30,40,40)	(58,25,14),(60,20,18)	131	28749	.00455668023235590803	4.58344293799468525242
1361	(30,30,40),(30,30,40)	(60,20,18),(62,20,19)	125	28409	.00440001408004505614	4.58784295207473030856
1362	(30,40,30),(30,30,40)	(62,20,19),(69,26,16)	130	30538	.00425699128954089986	4.59209994336427120842
1363	(30,30,40),(30,30,40)	(69,26,16),(74,17,18)	146	32462	.00449756638531205717	4.59659750974958326559
1364	(40,40,30),(40,40,30)	(74,17,18),(73,10,18)	144	36122	.00398649022756215049	4.60058399997714541608
1365	(20,60,20),(70,10,20)	(61,16,24),(62,16,20)	103	33973	.00303181938598298648	4.60361581936312840256
1366	(20,60,20),(70,10,20)	(62,16,20),(57,15,22)	106	32618	.00324973940768900607	4.60686555877081740863
1367	(60,20,20),(70,10,20)	(57,15,22),(60,11,34)	35	36935	.00094761066738865574	4.60781316943820606437
1368	(20,20,60),(70,10,20)	(60,11,34),(65,12,35)	97	37931	.00255727505206822915	4.61037044449027429352
1369	(60,20,20),(70,10,20)	(65,12,35),(60,17,26)	51	39419	.00129379233364621121	4.61166423682392050473
1370	(60,10,20),(20,70,20)	(60,17,26),(48,16,26)	101	31381	.00321850801440362002	4.61488274483832412475
1371	(60,20,20),(10,20,70)	(48,16,26),(55,14,30)	113	30457	.00371014873428111764	4.61859289357260524239
1372	(60,20,20),(70,10,20)	(55,14,30),(62,15,27)	41	37139	.00110396079592880799	4.61969685436853405038
1373	(60,20,20),(70,10,20)	(62,15,27),(65,18,23)	30	39176	.00076577496426383500	4.62046262933279788538
1374	(60,20,20),(70,10,20)	(65,18,23),(63,17,26)	30	39452	.00076041772280239278	4.62122304705560027816
1375	(60,20,30),(70,10,20)	(80,16,22),(74,7,23)	42	46474	.00090373111847484615	4.62212677817407512431
1376	(20,30,60),(10,20,70)	(74,7,23),(71,6,24)	235	33167	.00708535592607109476	4.62921213410014621907
1377	(70,20,30),(20,70,10)	(71,6,24),(66,8,22)	141	37977	.00371277352081523027	4.63292490762096144934
1378	(60,20,30),(20,70,10)	(66,8,22),(73,13,20)	146	35802	.00407798447014133288	4.63700289209110278222
1379	(20,30,70),(10,20,60)	(73,13,20),(73,12,18)	233	32595	.00714833563429973922	4.64415122772540252144
1380	(60,10,20),(70,20,20)	(73,12,18),(75,10,18)	34	42986	.00079095519471455822	4.64494218292011707966
1381	(60,20,30),(70,10,20)	(75,10,18),(76,11,23)	47	45035	.00104363273009881203	4.64598581565021589169
1382	(60,20,30),(70,10,20)	(76,11,23),(78,11,27)	48	46820	.00102520290474156343	4.64701101855495745512
1383	(60,20,20),(70,10,20)	(78,11,27),(78,12,23)	47	46451	.00101181890594389787	4.64802283746090135299
1384	(60,20,20),(70,10,20)	(78,12,23),(76,13,17)	41	45131	.00090846646429283640	4.64893130392519418939
1385	(70,10,20),(20,70,10)	(76,13,17),(74,10,18)	134	39234	.00341540500586226232	4.65234670893105645171
1386	(70,10,20),(10,20,70)	(74,10,18),(82,7,24)	137	40609	.00337363638602280282	4.65572034531707925453
1387	(70,10,20),(70,10,20)	(82,7,24),(76,7,23)	31	48783	.00063546727343541807	4.65635581259051467260
1388	(70,10,20),(20,70,10)	(76,7,23),(77,6,21)	144	39600	.00363636363636363636	4.65999217622687830896
1389	(10,20,70),(70,10,20)	(77,6,21),(68,7,21)	136	37540	.00362280234416622269	4.66361497857104453165
1390	(70,10,20),(70,10,20)	(68,7,21),(66,12,23)	15	41843	.00035848290036565255	4.66397346147141018420
1391	(70,10,20),(70,10,20)	(66,12,23),(68,15,26)	22	42614	.00051626226122870418	4.66448972373263888838
1392	(70,10,20),(20,70,10)	(68,15,26),(76,13,29)	145	39411	.00367917586460632818	4.66816889959724521656
1393	(70,10,20),(70,10,20)	(76,13,29),(76,13,22)	29	47855	.00060599728346045345	4.66877489688070567001
1394	(10,20,70),(20,70,10)	(76,13,22),(72,9,22)	246	32678	.00752800048962604810	4.67630289737033171811
1395	(70,10,20),(70,10,20)	(72,9,22),(56,12,23)	24	40498	.00059262185786952442	4.67689551922820124253
1396	(20,70,10),(70,10,20)	(56,12,23),(65,17,23)	122	34392	.00354733658990462898	4.68044285581810587151
1397	(70,10,20),(20,70,10)	(65,17,23),(69,25,19)	118	38590	.00305778699144856180	4.68350064280955443331
1398	(70,10,20),(70,10,20)	(69,25,19),(70,24,19)	32	44344	.00072163088580191232	4.68422227369535634563
1399	(10,20,70),(20,70,10)	(70,24,19),(73,14,24)	238	33118	.00718642430098435895	4.69140869799634070458
1400	(10,20,70),(20,70,10)	(73,14,24),(84,15,22)	246	35946	.00684359873143047905	4.69825229672777118363
1401	(10,20,70),(70,10,20)	(84,15,22),(88,10,17)	148	45258	.00327014008573069954	4.70152243681350188317
1402	(70,10,20),(10,20,70)	(88,10,17),(86,8,15)	164	43958	.00373083397788798398	4.70525327079138986715
1403	(70,10,20),(70,10,20)	(86,8,15),(80,8,14)	41	49865	.00082221999398375614	4.70607549078537362329
1404	(70,10,20),(10,20,70)	(80,8,14),(80,12,14)	152	40160	.00378486055776892430	4.70986035134314254759
1405	(70,10,20),(20,70,10)	(80,12,14),(76,16,14)	132	41328	.00319396051103368176	4.71305431185417622935
1406	(20,70,10),(10,20,70)	(76,16,14),(73,15,11)	241	31863	.00756363179863791858	4.72061794365281414793
1407	(10,20,70),(71,10,20)	(73,15,11),(72,19,11)	146	36926	.00395385365325245084	4.72457179730606659877
1408	(20,70,10),(71,10,20)	(72,19,11),(71,17,14)	117	38875	.00300964630225080385	4.72758144360831740262
1409	(70,10,20),(71,10,20)	(71,17,14),(80,14,13)	34	46232	.00073542135317528984	4.72831686496149269246
1410	(70,10,20),(71,10,20)	(80,14,13),(92,14,13)	53	52399	.00101146968453596442	4.72932833464602865688
1411	(70,10,20),(71,10,20)	(92,14,13),(86,8,14)	56	54038	.00103630778341167326	4.73036464242944033014
1412	(70,10,20),(71,10,20)	(86,8,14),(82,5,13)	47	50539	.00092997487089178654	4.73129461730033211668
1413	(20,70,10),(71,10,20)	(82,5,13),(74,5,13)	145	38897	.00372779391726868396	4.73502241121760080064
1414	(10,20,70),(71,10,20)	(74,5,13),(76,5,17)	149	37773	.00394461652503110687	4.73896702774263190751
1415	(10,80,10),(70,10,20)	(69,7,23),(62,7,25)	161	34637	.00464820856309726592	4.74361523630572917343
1416	(10,10,70),(80,10,20)	(62,7,25),(62,10,29)	127	37463	.00339001147799161839	4.74700524778372079182
1417	(80,10,10),(70,10,20)	(62,10,29),(58,12,30)	61	41453	.00147154608834101271	4.74847679387206180453
1418	(10,70,10),(20,80,10)	(58,12,30),(68,13,28)	259	30785	.00841318824102647393	4.75688998211308827846
1419	(10,10,80),(10,20,70)	(68,13,28),(60,18,24)	211	33457	.00630660250470753504	4.76319658461779581350
1420	(80,10,10),(10,20,70)	(60,18,24),(67,17,24)	148	37674	.00392843871104740669	4.76712502332884322019
1421	(10,10,80),(70,10,20)	(67,17,24),(70,15,22)	127	39463	.00321820439398930643	4.77034322772283252662
1422	(80,10,10),(10,20,70)	(70,15,22),(75,15,22)	145	41063	.00353115943793682877	4.77387438716076935539
1423	(80,10,10),(70,10,20)	(75,15,22),(73,9,25)	31	48509	.00063905666989630790	4.77451344383066566329
1424	(70,10,10),(20,80,10)	(73,9,25),(69,9,22)	151	38901	.00388164828667643505	4.77839509211734209834
1425	(10,10,70),(10,20,70)	(69,9,22),(70,9,23)	226	30956	.00730068484300297196	4.78569577696034507030
1426	(70,10,20),(70,10,30)	(70,9,23),(70,10,23)	11	44619	.00024653174656536453	4.78594230870691043483
1427	(70,10,10),(20,70,10)	(70,10,23),(65,11,22)	129	35899	.00359341485835260035	4.78953572356526303518
1428	(70,10,10),(70,10,20)	(65,11,22),(65,9,24)	28	40212	.00069630955933552173	4.79023203312459855691
1429	(10,70,10),(20,70,10)	(65,9,24),(65,15,25)	245	28697	.00853747778513433459	4.79876951090973289150
1430	(70,10,10),(70,10,20)	(65,15,25),(62,16,27)	46	40384	.00113906497622820919	4.79990857588596110069
1431	(70,10,10),(70,10,20)	(62,16,27),(67,17,22)	43	40731	.00105570695539024330	4.80096428284135134399
1432	(70,10,10),(20,70,10)	(67,17,22),(76,18,18)	138	38266	.00360633460513249359	4.80457061744648383758
1433	(70,10,10),(20,70,10)	(76,18,18),(67,12,19)	136	38018	.00357725288021463517	4.80814787032669847275
1434	(70,10,20),(30,70,10)	(67,12,19),(69,7,23)	121	37593	.00321868432952943367	4.81136655465622790642
1435	(70,10,30),(70,10,20)	(69,7,23),(73,6,24)	22	45060	.00048823790501553484	4.81185479256124344126
1436	(70,10,30),(10,20,70)	(73,6,24),(77,7,25)	138	40944	.00337045720984759671	4.81522524977109103797
1437	(70,10,30),(70,10,20)	(77,7,25),(75,8,26)	28	48388	.00057865586509051831	4.81580390563618155628
1438	(70,10,30),(70,10,20)	(75,8,26),(72,7,25)	21	46963	.00044716053063049634	4.81625106616681205262
1439	(70,10,30),(70,10,20)	(72,7,25),(76,7,25)	24	47108	.00050946760635136282	4.81676053377316341544
1440	(30,70,10),(70,10,20)	(76,7,25),(79,7,25)	141	42905	.00328633026453793264	4.82004686403770134808
1441	(10,30,70),(70,10,20)	(79,7,25),(72,8,23)	144	40652	.00354226114336318016	4.82358912518106452824
1442	(70,10,30),(70,10,20)	(72,8,23),(73,8,22)	18	45834	.00039272156041366671	4.82398184674147819495
1443	(70,10,30),(70,10,20)	(73,8,22),(71,8,22)	18	45446	.00039607446199885578	4.82437792120347705073
1444	(70,10,30),(70,10,20)	(71,8,22),(71,8,23)	17	44963	.00037808865066832729	4.82475600985414537802
1445	(30,70,10),(20,70,10)	(71,8,23),(76,8,27)	251	34043	.00737302822900449431	4.83212903808314987233
1446	(30,70,10),(10,20,70)	(76,8,27),(70,7,28)	240	35422	.00677545028513353283	4.83890448836828340516
1447	(20,70,10),(10,30,70)	(70,7,28),(69,9,32)	249	33639	.00740212253634174618	4.84630661090462515134
1448	(30,70,10),(70,10,20)	(69,9,32),(80,10,31)	143	43307	.00330200660401320802	4.84960861750863835936
1449	(70,10,30),(10,20,70)	(80,10,31),(70,7,26)	128	42966	.00297909975329330168	4.85258771726193166104
1450	(10,30,70),(20,70,10)	(70,7,26),(66,7,24)	250	31466	.00794508358227928557	4.86053280084421094661
1451	(70,10,30),(70,10,20)	(66,7,24),(78,7,23)	27	45743	.00059025424655138491	4.86112305509076233152
1452	(20,70,10),(70,10,20)	(78,7,23),(79,7,20)	146	40712	.00358616624091177048	4.86470922133167410200
1453	(10,20,70),(70,10,20)	(79,7,20),(76,8,24)	144	40326	.00357089718791846451	4.86828011851959256651
1454	(70,10,30),(70,10,20)	(76,8,24),(76,10,32)	32	48976	.00065338124795818360	4.86893349976755075011
1455	(20,70,10),(10,30,70)	(76,10,32),(80,9,27)	272	36410	.00747047514419115627	4.87640397491174190638
1456	(70,10,20),(10,30,70)	(80,9,27),(76,9,22)	153	42451	.00360415537914301194	4.88000813029088491832
1457	(70,10,20),(70,10,20)	(76,9,22),(87,6,25)	35	50371	.00069484425562327529	4.88070297454650819361
1458	(70,10,20),(70,10,30)	(87,6,25),(87,4,26)	53	54911	.00096519822986286900	4.88166817277637106261
1459	(10,20,70),(70,10,20)	(87,4,26),(81,3,26)	161	44287	.00363537832772596924	4.88530355110409703185
1460	(70,10,20),(20,70,10)	(81,3,26),(79,2,26)	167	41367	.00403703435105277153	4.88934058545514980338
1461	(70,10,20),(70,10,30)	(79,2,26),(83,3,27)	46	51288	.00089689596006863203	4.89023748141521843541
1462	(70,10,20),(70,10,20)	(83,3,27),(88,4,23)	54	52796	.00102280475793620728	4.89126028617315464269
1463	(70,10,20),(10,20,70)	(88,4,23),(88,4,28)	163	46793	.00348342700831320924	4.89474371318146785193
1464	(10,20,70),(70,10,30)	(88,4,28),(91,4,33)	166	49870	.00332865450170443152	4.89807236768317228345
1465	(80,10,30),(30,80,0)	(75,6,23),(77,5,26)	164	46440	.00353143841515934539	4.90160380609833162884
1466	(80,10,30),(0,30,80)	(77,5,26),(81,6,29)	168	47748	.00351847197788389042	4.90512227807621551926
1467	(80,10,30),(80,0,30)	(81,6,29),(77,6,30)	15	57943	.00025887510139274804	4.90538115317760826730
1468	(80,10,30),(80,0,30)	(77,6,30),(76,9,26)	24	56058	.00042812801027507224	4.90580928118788333954
1469	(10,30,80),(80,0,30)	(76,9,26),(79,10,23)	159	48343	.00328899737293920526	4.90909827856082254480
1470	(80,10,30),(80,0,30)	(79,10,23),(83,8,28)	21	58487	.00035905414878520012	4.90945733270960774492
1471	(80,10,30),(80,0,30)	(83,8,28),(72,6,28)	23	56761	.00040520780113105829	4.90986254051073880321
1472	(80,10,30),(80,0,30)	(72,6,28),(79,5,27)	23	55279	.00041607120244577506	4.91027861171318457827
1473	(80,10,30),(0,30,80)	(79,5,27),(80,5,25)	169	47405	.00356502478641493513	4.91384363649959951340
1474	(80,10,30),(80,0,30)	(80,5,25),(72,8,23)	33	54827	.00060189322778922793	4.91444552972738874133
1475	(0,30,80),(10,30,80)	(72,8,23),(77,8,26)	294	37486	.00784292802646321293	4.92228845775385195426
1476	(80,0,30),(10,30,80)	(77,8,26),(88,9,27)	167	50423	.00331198064375384249	4.92560043839760579675
1477	(80,0,30),(30,80,10)	(88,9,27),(82,8,25)	159	53067	.00299621233534965232	4.92859665073295544907
1478	(80,0,30),(30,80,10)	(82,8,25),(84,4,26)	161	50681	.00317673289793019080	4.93177338363088563987
1479	(80,0,30),(80,10,30)	(84,4,26),(86,3,26)	29	60909	.00047612011361210986	4.93224950374449774973
