counter	predict	actual	diff	sqsum	frac	sum
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63870523760737331187
918	(75),(51),(76),(51)	(56),(70),(73),(55)	45	65239	.00068977145572433666	.63939500906309764853
919	(75),(51),(76),(76)	(70),(73),(55),(69)	55	74587	.00073739391582983629	.64013240297892748482
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.64065944526779685362
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.64159538823033160738
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64246389141936675461
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64385018519309950127
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64604654304378175573
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64883510241371807106
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65303431675426080822
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65808007485468128806
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66380944779197501743
929	(75),(76),(76),(76)	(21),(23),(16),(14)	229	35581	.00643601922374300890	.67024546701571802633
930	(75),(51),(76),(76)	(23),(16),(14),(17)	208	30842	.00674405032099085662	.67698951733670888295
931	(75),(51),(76),(76)	(16),(14),(17),(13)	218	29076	.00749759251616453432	.68448710985287341727
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.69229593476584735649
933	(75),(51),(76),(51)	(17),(13),(10),(11)	202	23800	.00848739495798319327	.70078332972383054976
934	(75),(76),(76),(76)	(13),(10),(11),(11)	258	30278	.00852103837769998018	.70930436810153052994
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71790701864791509166
936	(75),(51),(76),(76)	(11),(11),(12),(13)	231	26905	.00858576472774577216	.72649278337566086382
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73493090925805243226
938	(75),(51),(76),(76)	(12),(13),(10),(10)	233	26457	.00880674301697093396	.74373765227502336622
939	(75),(51),(76),(51)	(13),(10),(10),(8)	212	22342	.00948885507116641303	.75322650734618977925
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.76278809102775362938
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77263266929755998327
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.78257317140175385934
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79241491046949242237
944	(75),(76),(51),(76)	(7),(9),(9),(9)	244	24774	.00984903527892144990	.80226394574841387227
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.81164704217023307260
946	(75),(76),(51),(76)	(9),(9),(8),(6)	246	24486	.01004655721636853712	.82169359938660160972
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.83144549957303499563
948	(50),(76),(51),(76)	(8),(6),(8),(7)	224	20458	.01094926190243425554	.84239476147546925117
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.85243308963754262222
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.86228050874802850037
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.87231956982202550690
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.88245619388548958799
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.89239741730904375677
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.90253180814402943643
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.91266619897901511609
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.92260814382662034105
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.93294194800474836127
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.94307633883973404093
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.95311466700180741198
960	(75),(76),(76),(76)	(5),(8),(7),(5)	278	26906	.01033226789563666096	.96344693489744407294
961	(75),(76),(76),(76)	(8),(7),(5),(9)	274	27564	.00994050210419387607	.97338743700163794901
962	(0),(76),(76),(76)	(7),(5),(9),(5)	216	20396	.01059031182584820553	.98397774882748615454
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.99450960770057725511
964	(75),(76),(76),(76)	(9),(5),(4),(7)	278	26906	.01033226789563666096	1.00484187559621391607
965	(0),(76),(76),(76)	(5),(4),(7),(6)	216	20038	.01077951891406327976	1.01562139451027719583
966	(0),(76),(76),(76)	(4),(7),(6),(8)	211	20685	.01020062847474014986	1.02582202298501734569
967	(0),(76),(76),(76)	(7),(6),(8),(8)	213	20885	.01019870720612880057	1.03602073019114614626
968	(75),(76),(76),(76)	(6),(8),(8),(5)	276	27234	.01013439083498567966	1.04615512102613182592
969	(75),(76),(76),(76)	(8),(8),(5),(7)	275	27395	.01003832816207337105	1.05619344918820519697
970	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	1.06613395129239907304
971	(75),(76),(76),(76)	(5),(7),(9),(6)	276	27238	.01013290256259637271	1.07626685385499544575
972	(0),(1),(76),(76)	(7),(9),(6),(6)	155	13597	.01139957343531661395	1.08766642729031205970
973	(0),(1),(76),(76)	(9),(6),(6),(5)	155	13415	.01155423033917256802	1.09922065762948462772
974	(0),(1),(76),(76)	(6),(6),(5),(4)	154	13046	.01180438448566610455	1.11102504211515073227
975	(0),(76),(76),(76)	(6),(5),(4),(4)	221	19397	.01139351446099912357	1.12241855657614985584
976	(0),(1),(76),(76)	(5),(4),(4),(3)	153	12691	.01205578756599164762	1.13447434414214150346
977	(0),(1),(76),(76)	(4),(4),(3),(3)	153	12523	.01221751976363491176	1.14669186390577641522
978	(0),(1),(76),(76)	(4),(3),(3),(2)	153	12357	.01238164603058994901	1.15907350993636636423
979	(0),(76),(76),(76)	(3),(3),(2),(2)	224	18418	.01216201541969812140	1.17123552535606448563
980	(0),(76),(76),(76)	(3),(2),(2),(3)	224	18418	.01216201541969812140	1.18339754077576260703
981	(0),(1),(76),(76)	(2),(2),(3),(1)	151	12183	.01239431995403431010	1.19579186072979691713
982	(75),(76),(76),(76)	(2),(3),(1),(3)	294	24340	.01207888249794576828	1.20787074322774268541
983	(0),(1),(1),(1)	(3),(1),(3),(5)	9	65	.13846153846153846153	1.34633228168928114694
984	(0),(1),(76),(76)	(1),(3),(5),(4)	146	12978	.01124980736631222068	1.35758208905559336762
985	(0),(76),(76),(76)	(3),(5),(4),(4)	218	19370	.01125451729478575116	1.36883660635037911878
986	(0),(1),(1),(76)	(5),(4),(4),(2)	85	6159	.01380094171131677220	1.38263754806169589098
987	(0),(1),(1),(76)	(4),(4),(2),(2)	82	6134	.01336811216172155200	1.39600566022341744298
988	(0),(1),(76),(76)	(4),(2),(2),(4)	151	12509	.01207130865776640818	1.40807696888118385116
989	(0),(1),(76),(76)	(2),(2),(4),(2)	149	12497	.01192286148675682163	1.41999983036794067279
990	(0),(1),(1),(1)	(2),(4),(2),(3)	8	54	.14814814814814814814	1.56814797851608882093
991	(75),(76),(76),(76)	(4),(2),(3),(5)	289	25127	.01150157201416802642	1.57964955053025684735
992	(75),(76),(76),(76)	(2),(3),(5),(4)	289	25131	.01149974135529823723	1.59114929188555508458
993	(0),(1),(76),(76)	(3),(5),(4),(4)	151	12845	.01175554690541066562	1.60290483879096575020
994	(0),(1),(76),(76)	(5),(4),(4),(2)	154	12534	.01228658050103717887	1.61519141929200292907
995	(0),(1),(1),(1)	(4),(4),(2),(4)	11	75	.14666666666666666666	1.76185808595866959573
996	(0),(1),(1),(76)	(4),(2),(4),(5)	79	6611	.01194978066858266525	1.77380786662725226098
997	(0),(1),(1),(76)	(2),(4),(5),(2)	83	6149	.01349812977719954464	1.78730599640445180562
998	(0),(1),(1),(76)	(4),(5),(2),(4)	81	6461	.01253675901563225506	1.79984275542008406068
999	(0),(1),(76),(76)	(5),(2),(4),(3)	151	12675	.01191321499013806706	1.81175597041022212774
1000	(0),(1),(76),(76)	(2),(4),(3),(4)	150	12670	.01183898973954222573	1.82359496014976435347
1001	(0),(1),(1),(76)	(4),(3),(4),(5)	80	6618	.01208824418253248715	1.83568320433229684062
1002	(0),(76),(76),(76)	(3),(4),(5),(4)	218	19370	.01125451729478575116	1.84693772162708259178
1003	(0),(1),(1),(76)	(4),(5),(4),(4)	83	6477	.01281457464875714065	1.85975229627583973243
1004	(0),(1),(76),(76)	(5),(4),(4),(3)	153	12691	.01205578756599164762	1.87180808384183138005
1005	(0),(1),(1),(76)	(4),(4),(3),(2)	83	6141	.01351571405308581664	1.88532379789491719669
1006	(0),(1),(1),(1)	(4),(3),(2),(4)	10	66	.15151515151515151515	2.03683894941006871184
1007	(0),(1),(1),(1)	(3),(2),(4),(3)	9	59	.15254237288135593220	2.18938132229142464404
1008	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	2.33223846514856750118
1009	(0),(76),(76),(76)	(4),(3),(4),(5)	220	19218	.01144760120720158185	2.34368606635576908303
1010	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	2.48292657268488300708
1011	(0),(1),(1),(1)	(4),(5),(2),(4)	12	86	.13953488372093023255	2.62246145640581323963
1012	(0),(1),(1),(1)	(5),(2),(4),(4)	12	84	.14285714285714285714	2.76531859926295609677
1013	(0),(1),(1),(1)	(2),(4),(4),(3)	10	70	.14285714285714285714	2.90817574212009895391
1014	(0),(1),(1),(1)	(4),(4),(3),(4)	12	82	.14634146341463414634	3.05451720553473310025
1015	(0),(1),(76),(76)	(4),(3),(4),(3)	151	12673	.01191509508403692890	3.06643230061877002915
1016	(0),(76),(76),(76)	(3),(4),(3),(1)	223	18579	.01200279885892674525	3.07843509947769677440
1017	(0),(1),(1),(1)	(4),(3),(1),(4)	9	61	.14754098360655737704	3.22597608308425415144
1018	(75),(76),(76),(76)	(3),(1),(4),(5)	290	24974	.01161207655962200688	3.23758815964387615832
1019	(0),(1),(76),(76)	(1),(4),(5),(4)	147	12987	.01131901131901131901	3.24890717096288747733
1020	(75),(76),(76),(76)	(4),(5),(4),(5)	285	25763	.01106237627605480728	3.25996954723894228461
1021	(0),(1),(1),(1)	(5),(4),(5),(3)	14	102	.13725490196078431372	3.39722444919972659833
1022	(0),(1),(1),(1)	(4),(5),(3),(4)	13	93	.13978494623655913978	3.53700939543628573811
1023	(0),(76),(76),(76)	(5),(3),(4),(5)	221	19227	.01149425287356321839	3.54850364830984895650
1024	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	3.68774415463896288055
1025	(0),(1),(1),(76)	(4),(5),(2),(5)	80	6622	.01208094231350045303	3.69982509695246333358
1026	(0),(76),(76),(76)	(5),(2),(5),(5)	221	19231	.01149186209765482814	3.71131695905011816172
1027	(0),(1),(1),(1)	(2),(5),(5),(2)	11	85	.12941176470588235294	3.84072872375600051466
1028	(0),(1),(1),(1)	(5),(5),(2),(0)	11	71	.15492957746478873239	3.99565830122078924705
1029	(0),(1),(1),(1)	(5),(2),(0),(0)	8	36	.22222222222222222222	4.21788052344301146927
1030	(0),(1),(1),(1)	(2),(0),(0),(0)	5	7	.71428571428571428571	4.93216623772872575498
1031	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	4.94532413246556786024
1032	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	5.27865746579890119357
1033	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	5.61199079913223452690
1034	(0),(76),(76),(76)	(0),(1),(0),(0)	227	17481	.01298552714375607802	5.62497632627599060492
1035	(75),(76),(76),(76)	(1),(0),(0),(0)	302	23104	.01307132963988919667	5.63804765591587980159
1036	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	5.65124854468858925133
1037	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	6.65124854468858925133
1038	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	7.65124854468858925133
1039	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	7.98458187802192258466
1040	(0),(76),(76),(76)	(0),(0),(1),(0)	227	17481	.01298552714375607802	7.99756740516567866268
1041	(0),(1),(1),(1)	(0),(1),(0),(0)	2	6	.33333333333333333333	8.33090073849901199601
1042	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	9.33090073849901199601
1043	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	9.34405863323585410127
1044	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	9.35755811402505451663
1045	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	10.35755811402505451663
1046	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	11.35755811402505451663
1047	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	12.35755811402505451663
1048	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	12.37075900279776396637
1049	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	13.37075900279776396637
1050	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	14.37075900279776396637
1051	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	15.37075900279776396637
1052	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	16.37075900279776396637
1053	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	16.70409233613109729970
1054	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	17.03742566946443063303
1055	(0),(1),(1),(76)	(0),(1),(0),(0)	77	5781	.01331949489707663034	17.05074516436150726337
1056	(0),(1),(1),(76)	(1),(0),(0),(0)	79	5779	.01367018515314068177	17.06441534951464794514
1057	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	18.06441534951464794514
1058	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	19.06441534951464794514
1059	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	20.06441534951464794514
1060	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	21.06441534951464794514
1061	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	22.06441534951464794514
1062	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	22.07757324425149005040
1063	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	23.07757324425149005040
1064	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	24.07757324425149005040
1065	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	25.07757324425149005040
1066	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	25.09073113898833215566
1067	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	25.10388903372517426092
1068	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	26.10388903372517426092
1069	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	27.10388903372517426092
1070	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	28.10388903372517426092
1071	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	28.11713234715025865458
1072	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	29.11713234715025865458
1073	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	30.11713234715025865458
1074	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	30.13033323592296810432
1075	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	31.13033323592296810432
1076	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	32.13033323592296810432
1077	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	32.14383271671216851968
1078	(0),(1),(1),(76)	(0),(0),(0),(0)	78	5778	.01349948078920041536	32.15733219750136893504
1079	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	33.15733219750136893504
1080	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	34.15733219750136893504
1081	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	35.15733219750136893504
1082	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	36.15733219750136893504
1083	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	37.15733219750136893504
1084	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	37.49066553083470226837
1085	(75),(76),(76),(76)	(0),(0),(1),(1)	301	23259	.01294122705189389053	37.50360675788659615890
1086	(0),(1),(1),(1)	(0),(1),(1),(1)	0	12	0	37.50360675788659615890
1087	(0),(1),(76),(76)	(1),(1),(1),(0)	152	11710	.01298035866780529461	37.51658711655440145351
1088	(0),(1),(1),(1)	(1),(1),(0),(0)	3	7	.42857142857142857142	37.94515854512583002493
1089	(0),(1),(1),(1)	(1),(0),(0),(1)	3	7	.42857142857142857142	38.37372997369725859635
1090	(75),(76),(76),(76)	(0),(0),(1),(1)	301	23259	.01294122705189389053	38.38667120074915248688
1091	(0),(1),(1),(1)	(0),(1),(1),(1)	0	12	0	38.38667120074915248688
1092	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	38.46359427767222940995
1093	(75),(76),(76),(76)	(1),(1),(1),(1)	299	23563	.01268938590162542969	38.47628366357385483964
1094	(0),(1),(1),(1)	(1),(1),(1),(2)	2	18	.11111111111111111111	38.58739477468496595075
1095	(0),(1),(1),(76)	(1),(1),(2),(1)	77	5943	.01295641931684334511	38.60035119400180929586
1096	(75),(76),(76),(76)	(1),(2),(1),(0)	299	23565	.01268830893273923191	38.61303950293454852777
1097	(0),(1),(1),(1)	(2),(1),(0),(1)	3	13	.23076923076923076923	38.84380873370377929700
1098	(0),(1),(1),(1)	(1),(0),(1),(1)	2	10	.20000000000000000000	39.04380873370377929700
1099	(75),(76),(76),(76)	(0),(1),(1),(1)	300	23412	.01281394156842644797	39.05662267527220574497
1100	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	39.13354575219528266804
1101	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	39.21046882911835959111
1102	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	39.28739190604143651418
1103	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	39.36431498296451343725
1104	(0),(1),(1),(1)	(1),(1),(1),(0)	2	10	.20000000000000000000	39.56431498296451343725
1105	(0),(1),(1),(76)	(1),(1),(0),(0)	78	5782	.01349014181943964026	39.57780512478395307751
1106	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	40.57780512478395307751
1107	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	40.59100601355666252725
1108	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	41.59100601355666252725
1109	(0),(76),(76),(76)	(0),(0),(0),(0)	228	17328	.01315789473684210526	41.60416390829350463251
1110	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	42.60416390829350463251
1111	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	43.60416390829350463251
1112	(0),(1),(1),(76)	(0),(0),(0),(1)	77	5931	.01298263361996290676	43.61714654191346753927
1113	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	43.95047987524680087260
1114	(0),(1),(1),(1)	(0),(1),(0),(1)	1	9	.11111111111111111111	44.06159098635791198371
1115	(0),(1),(1),(1)	(1),(0),(1),(2)	3	15	.20000000000000000000	44.26159098635791198371
1116	(0),(76),(76),(76)	(0),(1),(2),(2)	223	18097	.01232248438967784715	44.27391347074758983086
1117	(0),(1),(1),(1)	(1),(2),(2),(1)	3	23	.13043478260869565217	44.40434825335628548303
