counter	predict	actual	diff	sqsum	frac	sum
530	(99),(99),(98),(97),(97),(98),(53),(88),(79),(72),(74),(68),(87),(98),(97),(98)	(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99)	176	547070	.00032171385745882611	.21469222179724940027
531	(98),(98),(97),(98),(99),(99),(98),(98),(97),(99),(99),(99),(98),(97),(98),(97)	(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99)	33	607321	.00005433699806198040	.21474655879531138067
532	(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(98),(98),(98),(99),(98),(98)	(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99)	32	606946	.00005272297700289646	.21479928177231427713
533	(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(99),(98)	(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99)	172	547758	.00031400728058741268	.21511328905290168981
534	(98),(97),(98),(99),(99),(99),(94),(87),(71),(95),(98),(97),(98),(99),(94),(87)	(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	91	589363	.00015440399210673218	.21526769304500842199
535	(98),(98),(98),(98),(98),(97),(98),(98),(96),(89),(92),(88),(98),(98),(97),(98)	(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	55	601949	.00009136986688241030	.21535906291189083229
536	(98),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	190	552892	.00034364758397661749	.21570271049586744978
537	(97),(98),(98),(99),(99),(99),(99),(99),(99),(98),(53),(88),(98),(99),(98),(98)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	67	599879	.00011168919065344844	.21581439968652089822
538	(98),(97),(98),(97),(98),(96),(89),(92),(88),(98),(99),(99),(99),(99),(99),(98)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	39	609763	.00006395927598099589	.21587835896250189411
539	(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	20	617806	.00003237262182626908	.21591073158432816319
540	(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(97),(98),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	193	554881	.00034782232586806900	.21625855391019623219
541	(89),(92),(88),(98),(99),(99),(99),(99),(99),(99),(98),(96),(89),(92),(88),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	62	603264	.00010277424145979206	.21636132815165602425
542	(89),(92),(88),(98),(99),(98),(98),(98),(96),(89),(92),(88),(98),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	77	596665	.00012905063980625644	.21649037879146228069
543	(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(97),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	184	556784	.00033046926635822868	.21682084805782050937
544	(89),(92),(88),(98),(98),(98),(98),(98),(98),(96),(89),(92),(88),(98),(53),(88)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	113	577911	.00019553183794736559	.21701637989576787496
545	(89),(92),(88),(98),(97),(98),(98),(99),(99),(98),(98),(98),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	48	603960	.00007947546195112259	.21709585535771899755
546	(89),(92),(88),(98),(97),(99),(99),(99),(98),(97),(98),(96),(89),(92),(88),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	64	588194	.00010880763829620839	.21720466299601520594
547	(89),(92),(88),(98),(98),(97),(99),(99),(94),(87),(98),(97),(98),(96),(89),(92)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	88	576004	.00015277671682835535	.21735743971284356129
548	(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	242	513078	.00047166317791836718	.21782910289076192847
549	(89),(92),(88),(98),(97),(97),(98),(97),(98),(98),(98),(53),(88),(79),(72),(74)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	137	515673	.00026567223802681156	.21809477512878874003
550	(99),(98),(99),(99),(99),(99),(99),(99),(98),(97),(97),(98),(96),(99),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	214	544550	.00039298503351391056	.21848776016230265059
551	(99),(99),(98),(96),(99),(94),(87),(98),(98),(98),(98),(98),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	302	517562	.00058350497138507077	.21907126513368772136
552	(99),(99),(99),(99),(99),(99),(98),(98),(97),(98),(97),(97),(98),(53),(88),(98)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	278	491398	.00056573286826564210	.21963699800195336346
553	(99),(99),(98),(98),(98),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	393	489263	.00080324896834626775	.22044024697029963121
554	(99),(99),(99),(99),(99),(98),(53),(88),(98),(98),(98),(99),(94),(87),(71),(95)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	397	443965	.00089421463403646683	.22133446160433609804
555	(99),(99),(98),(99),(94),(87),(98),(53),(88),(79),(72),(74),(68),(87),(98),(53)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	302	401144	.00075284685798615958	.22208730846232225762
556	(99),(98),(97),(98),(99),(98),(99),(98),(97),(97),(98),(99),(99),(99),(98),(98)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	466	455820	.00102233337721030231	.22310964183953255993
557	(98),(97),(99),(94),(87),(71),(95),(98),(96),(99),(99),(99),(99),(98),(96),(89)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	429	429429	.00099900099900099900	.22410864283853355893
558	(99),(99),(99),(99),(99),(99),(99),(98),(96),(99),(99),(94),(87),(71),(95),(98)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	471	430487	.00109410969436940023	.22520275253290295916
559	(99),(99),(98),(97),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(97)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	322	386506	.00083310479009381484	.22603585732299677400
560	(99),(99),(99),(99),(99),(98),(98),(97),(97),(98),(98),(99),(99),(99),(99),(99)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	516	440706	.00117084859293951069	.22720670591593628469
561	(99),(99),(99),(98),(97),(98),(99),(99),(99),(99),(98),(98),(98),(99),(99),(98)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	518	439768	.00117789379854832548	.22838459971448461017
562	(99),(98),(96),(99),(99),(98),(98),(97),(99),(99),(99),(99),(99),(99),(99),(98)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	510	442116	.00115354341394566131	.22953814312843027148
563	(99),(99),(98),(98),(98),(98),(97),(97),(97),(98),(98),(99),(99),(99),(98),(97)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	485	446715	.00108570341269041782	.23062384654112068930
564	(99),(99),(94),(87),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	435	453363	.00095949603298019467	.23158334257410088397
565	(99),(98),(97),(98),(53),(88),(79),(72),(74),(68),(87),(98),(98),(98),(97),(98)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	333	421217	.00079056638264837364	.23237390895674925761
566	(99),(99),(99),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(98)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	321	430345	.00074591316269504699	.23311982211944430460
567	(99),(99),(98),(99),(99),(99),(99),(99),(98),(53),(88),(79),(72),(74),(68),(87)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	366	458252	.00079868718521686757	.23391850930466117217
568	(99),(99),(94),(87),(98),(98),(98),(98),(96),(99),(99),(99),(98),(98),(99),(98)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	216	527576	.00040941968550502676	.23432792899016619893
569	(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	214	486154	.00044018973411717274	.23476811872428337167
570	(97),(99),(98),(98),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98),(98),(97)	(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96)	147	556853	.00026398349295056325	.23503210221723393492
571	(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(97),(97),(98),(98)	(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99)	142	508104	.00027947034465385039	.23531157256188778531
572	(97),(98),(98),(99),(98),(98),(98),(97),(97),(99),(98),(97),(97),(98),(98),(98)	(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99)	103	574593	.00017925731778841719	.23549082987967620250
573	(98),(97),(99),(99),(99),(99),(99),(99),(98),(97),(98),(98),(53),(88),(79),(72)	(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99)	188	548746	.00034259930824097123	.23583342918791717373
574	(98),(96),(99),(98),(98),(98),(53),(88),(98),(98),(97),(98),(98),(96),(89),(92)	(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99)	131	561825	.00023316869131847105	.23606659787923564478
575	(98),(98),(98),(97),(98),(98),(98),(98),(99),(99),(98),(98),(98),(98),(97),(98)	(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99)	69	592735	.00011640952533594270	.23618300740457158748
576	(99),(99),(99),(98),(97),(98),(98),(99),(99),(99),(99),(98),(97),(98),(97),(97)	(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99)	66	597692	.00011042476727143746	.23629343217184302494
577	(96),(99),(99),(99),(98),(99),(99),(99),(99),(99),(99),(98),(97),(98),(96),(89)	(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99)	66	598506	.00011027458371344648	.23640370675555647142
578	(98),(97),(98),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(97)	(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99)	40	606234	.00006598112280076670	.23646968787835723812
579	(98),(99),(99),(98),(98),(96),(89),(92),(88),(98),(97),(99),(99),(99),(99),(99)	(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	54	599332	.00009010031168033744	.23655978819003757556
580	(98),(98),(98),(98),(97),(98),(98),(97),(99),(99),(98),(97),(97),(98),(97),(97)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	33	606545	.00005440651559241276	.23661419470562998832
581	(98),(98),(97),(98),(98),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	220	536840	.00040980552864913195	.23702400023427912027
582	(53),(88),(98),(99),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(71)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	215	529881	.00040575148004929408	.23742975171432841435
583	(53),(88),(98),(53),(88),(79),(72),(74),(68),(87),(98),(53),(88),(98),(98),(99)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	286	510242	.00056051834227680198	.23799027005660521633
584	(97),(98),(98),(97),(98),(98),(98),(97),(98),(53),(88),(98),(98),(97),(98),(98)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	87	587401	.00014811006450448671	.23813838012110970304
585	(97),(98),(53),(88),(79),(72),(74),(68),(87),(98),(97),(99),(98),(98),(98),(97)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	195	547459	.00035619105722985648	.23849457117833955952
586	(97),(97),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	141	554539	.00025426525456279900	.23874883643290235852
587	(98),(97),(98),(53),(88),(98),(98),(98),(98),(98),(53),(88),(79),(72),(74),(68)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	191	528717	.00036125186063621937	.23911008829353857789
588	(98),(98),(97),(98),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	61	603463	.00010108324785446663	.23921117154139304452
589	(98),(98),(97),(98),(98),(98),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	69	596593	.00011565673750781521	.23932682827890085973
590	(98),(99),(99),(99),(99),(98),(98),(97),(98),(98),(96),(99),(94),(87),(98),(97)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	78	579368	.00013462945830629237	.23946145773720715210
591	(98),(98),(99),(94),(87),(71),(95),(98),(98),(53),(88),(98),(97),(97),(98),(99)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	183	534507	.00034237156856692241	.23980382930577407451
592	(98),(98),(98),(99),(99),(99),(99),(57),(86),(97),(98),(98),(96),(89),(92),(88)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	190	526504	.00036087095254736906	.24016470025832144357
593	(99),(99),(99),(99),(99),(99),(99),(98),(98),(98),(98),(98),(97),(98),(97),(97)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	234	534790	.00043755492810261971	.24060225518642406328
594	(98),(99),(99),(99),(99),(99),(57),(86),(97),(97),(99),(99),(99),(99),(94),(87)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	317	491519	.00064493946317436355	.24124719464959842683
595	(98),(97),(98),(97),(98),(98),(96),(89),(92),(88),(98),(98),(98),(97),(98),(98)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	334	478912	.00069741413871441935	.24194460878831284618
596	(98),(98),(99),(99),(99),(98),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	313	414277	.00075553313362798320	.24270014192194082938
597	(98),(98),(98),(98),(97),(97),(97),(98),(97),(98),(97),(98),(97),(97),(98),(96)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	470	448746	.00104736309627272443	.24374750501821355381
598	(97),(98),(97),(98),(99),(99),(57),(86),(97),(98),(97),(98),(98),(98),(97),(98)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	521	419101	.00124313709583131512	.24499064211404486893
599	(98),(97),(98),(98),(96),(99),(98),(98),(98),(97),(99),(99),(99),(99),(99),(99)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	563	424383	.00132663183963542366	.24631727395368029259
600	(98),(98),(98),(97),(98),(98),(98),(98),(99),(98),(96),(89),(92),(88),(79),(72)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65)	517	392821	.00131612108313964884	.24763339503681994143
601	(97),(98),(99),(94),(87),(98),(98),(98),(96),(89),(92),(88),(98),(97),(99),(99)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63)	579	390831	.00148145873791997052	.24911485377473991195
602	(98),(97),(97),(99),(99),(99),(99),(99),(99),(99),(98),(98),(98),(98),(98),(99)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61)	655	394041	.00166226357155727449	.25077711734629718644
603	(99),(99),(99),(98),(98),(99),(99),(98),(98),(98),(99),(98),(97),(98),(97),(98)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73)	670	387648	.00172837213141819382	.25250548947771538026
604	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(96),(99)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70)	520	334826	.00155304546241928643	.25405853494013466669
605	(98),(97),(97),(97),(97),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66)	711	373287	.00190470067267276920	.25596323561280743589
606	(98),(98),(99),(99),(99),(99),(99),(98),(98),(97),(98),(96),(99),(99),(99),(94)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70)	709	371621	.00190785773678021425	.25787109334958765014
607	(97),(98),(98),(98),(96),(89),(92),(88),(98),(97),(98),(98),(98),(96),(99),(99)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78)	659	369931	.00178141329058662291	.25965250664017427305
608	(97),(98),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71)	529	342307	.00154539638394774281	.26119790302412201586
609	(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(53),(88),(79),(72),(74)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72)	341	304811	.00111872603022856786	.26231662905435058372
610	(95),(98),(98),(98),(99),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87)	(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78)	470	364504	.00128942343568246164	.26360605249003304536
611	(95),(98),(98),(96),(99),(99),(99),(99),(99),(98),(98),(98),(98),(98),(97),(99)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69)	552	420098	.00131397911915791077	.26492003160919095613
612	(95),(98),(98),(97),(98),(98),(97),(71),(95),(98),(99),(99),(99),(99),(99),(99)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73)	480	423932	.00113225706009454346	.26605228866928549959
613	(95),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(96),(99),(99),(99)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72)	323	381691	.00084623425755388521	.26689852292683938480
614	(95),(98),(98),(97),(98),(99),(94),(87),(98),(53),(88),(98),(98),(97),(99),(99)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66)	430	424188	.00101370147198883513	.26791222439882821993
615	(95),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(99),(98),(98),(99)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76)	441	451683	.00097634845677167393	.26888857285559989386
616	(95),(98),(99),(99),(99),(99),(98),(97),(98),(97),(98),(97),(97),(99),(99),(99)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73)	437	455685	.00095899579753557830	.26984756865313547216
617	(95),(98),(98),(97),(98),(98),(53),(88),(98),(97),(98),(99),(99),(98),(98),(96)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81)	395	443631	.00089037961729455335	.27073794827043002551
618	(95),(98),(98),(97),(97),(97),(98),(96),(89),(92),(88),(98),(98),(98),(98),(96)	(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75)	370	454742	.00081364817852760466	.27155159644895763017
619	(95),(98),(98),(98),(97),(98),(98),(98),(98),(99),(98),(97),(98),(96),(99),(99)	(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78)	396	466792	.00084834358772215462	.27239994003667978479
620	(97),(97),(98),(53),(88),(98),(96),(89),(92),(88),(98),(97),(98),(97),(97),(98)	(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79)	340	444222	.00076538307422865144	.27316532311090843623
621	(96),(89),(92),(88),(98),(98),(98),(98),(97),(99),(94),(87),(71),(95),(98),(97)	(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76)	316	450430	.00070155185045401061	.27386687496136244684
622	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(99),(99),(99),(99)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	393	480833	.00081733158913801673	.27468420655050046357
