counter	predict	actual	diff	sqsum	frac	sum
2087	(80)	(64)	16	20736	.00077160493827160493	124.43007125607459527521
2088	(90)	(62)	28	23104	.00121191135734072022	124.43128316743193599543
2089	(70)	(63)	7	17689	.00039572615749901068	124.43167889358943500611
2090	(70)	(63)	7	17689	.00039572615749901068	124.43207461974693401679
2091	(90)	(64)	26	23716	.00109630629111148591	124.43317092603804550270
2092	(80)	(64)	16	20736	.00077160493827160493	124.43394253097631710763
2093	(70)	(61)	9	17161	.00052444496241477769	124.43446697593873188532
2094	(70)	(59)	11	16641	.00066101796767021212	124.43512799390640209744
2095	(80)	(54)	26	17956	.00144798396079304967	124.43657597786719514711
2096	(50)	(50)	0	10000	0	124.43657597786719514711
2097	(80)	(50)	30	16900	.00177514792899408284	124.43835112579618922995
2098	(70)	(45)	25	13225	.00189035916824196597	124.44024148496443119592
2099	(70)	(44)	26	12996	.00200061557402277623	124.44224210053845397215
2100	(60)	(44)	16	10816	.00147928994082840236	124.44372139047928237451
2101	(60)	(45)	15	11025	.00136054421768707482	124.44508193469696944933
2102	(90)	(40)	50	16900	.00295857988165680473	124.44804051457862625406
2103	(60)	(41)	19	10201	.00186256249387314969	124.44990307707249940375
2104	(60)	(41)	19	10201	.00186256249387314969	124.45176563956637255344
2105	(80)	(42)	38	14884	.00255307712980381617	124.45431871669617636961
2106	(90)	(41)	49	17161	.00285531146203601188	124.45717402815821238149
2107	(30)	(40)	10	4900	.00204081632653061224	124.45921484448474299373
2108	(60)	(40)	20	10000	.00200000000000000000	124.46121484448474299373
2109	(90)	(40)	50	16900	.00295857988165680473	124.46417342436639979846
2110	(60)	(37)	23	9409	.00244446806249335742	124.46661789242889315588
2111	(60)	(38)	22	9604	.00229071220324864639	124.46890860463214180227
2112	(60)	(39)	21	9801	.00214263850627486991	124.47105124313841667218
2113	(60)	(37)	23	9409	.00244446806249335742	124.47349571120091002960
2114	(60)	(41)	19	10201	.00186256249387314969	124.47535827369478317929
2115	(60)	(41)	19	10201	.00186256249387314969	124.47722083618865632898
2116	(60)	(40)	20	10000	.00200000000000000000	124.47922083618865632898
2117	(60)	(41)	19	10201	.00186256249387314969	124.48108339868252947867
2118	(60)	(40)	20	10000	.00200000000000000000	124.48308339868252947867
2119	(60)	(38)	22	9604	.00229071220324864639	124.48537411088577812506
2120	(60)	(36)	24	9216	.00260416666666666666	124.48797827755244479172
2121	(40)	(36)	4	5776	.00069252077562326869	124.48867079832806806041
2122	(60)	(36)	24	9216	.00260416666666666666	124.49127496499473472707
2123	(60)	(36)	24	9216	.00260416666666666666	124.49387913166140139373
2124	(40)	(35)	5	5625	.00088888888888888888	124.49476802055029028261
2125	(60)	(35)	25	9025	.00277008310249307479	124.49753810365278335740
2126	(60)	(36)	24	9216	.00260416666666666666	124.50014227031945002406
2127	(40)	(37)	3	5929	.00050598751897453196	124.50064825783842455602
2128	(60)	(36)	24	9216	.00260416666666666666	124.50325242450509122268
2129	(60)	(35)	25	9025	.00277008310249307479	124.50602250760758429747
2130	(40)	(33)	7	5329	.00131356727340964533	124.50733607488099394280
2131	(40)	(35)	5	5625	.00088888888888888888	124.50822496376988283168
2132	(40)	(32)	8	5184	.00154320987654320987	124.50976817364642604155
2133	(60)	(30)	30	8100	.00370370370370370370	124.51347187735012974525
2134	(60)	(30)	30	8100	.00370370370370370370	124.51717558105383344895
2135	(60)	(29)	31	7921	.00391364726675924756	124.52108922832059269651
2136	(60)	(29)	31	7921	.00391364726675924756	124.52500287558735194407
2137	(40)	(29)	11	4761	.00231043898340684730	124.52731331457075879137
2138	(40)	(25)	15	4225	.00355029585798816568	124.53086361042874695705
2139	(40)	(27)	13	4489	.00289596792158609935	124.53375957835033305640
2140	(60)	(26)	34	7396	.00459707950243374797	124.53835665785276680437
2141	(30)	(25)	5	3025	.00165289256198347107	124.54000955041475027544
2142	(30)	(25)	5	3025	.00165289256198347107	124.54166244297673374651
2143	(30)	(25)	5	3025	.00165289256198347107	124.54331533553871721758
2144	(30)	(22)	8	2704	.00295857988165680473	124.54627391542037402231
2145	(30)	(25)	5	3025	.00165289256198347107	124.54792680798235749338
2146	(60)	(25)	35	7225	.00484429065743944636	124.55277109863979693974
2147	(60)	(21)	39	6561	.00594421582075903063	124.55871531446055597037
2148	(30)	(25)	5	3025	.00165289256198347107	124.56036820702253944144
2149	(30)	(25)	5	3025	.00165289256198347107	124.56202109958452291251
2150	(90)	(21)	69	12321	.00560019478938397857	124.56762129437390689108
2151	(90)	(19)	71	11881	.00597592795219257638	124.57359722232609946746
2152	(90)	(18)	72	11664	.00617283950617283950	124.57977006183227230696
2153	(90)	(21)	69	12321	.00560019478938397857	124.58537025662165628553
2154	(90)	(20)	70	12100	.00578512396694214876	124.59115538058859843429
2155	(90)	(20)	70	12100	.00578512396694214876	124.59694050455554058305
2156	(90)	(20)	70	12100	.00578512396694214876	124.60272562852248273181
2157	(90)	(21)	69	12321	.00560019478938397857	124.60832582331186671038
2158	(90)	(21)	69	12321	.00560019478938397857	124.61392601810125068895
2159	(80)	(20)	60	10000	.00600000000000000000	124.61992601810125068895
2160	(20)	(21)	1	1681	.00059488399762046400	124.62052090209887115295
2161	(20)	(19)	1	1521	.00065746219592373438	124.62117836429479488733
2162	(20)	(18)	2	1444	.00138504155124653739	124.62256340584604142472
2163	(20)	(18)	2	1444	.00138504155124653739	124.62394844739728796211
2164	(20)	(18)	2	1444	.00138504155124653739	124.62533348894853449950
2165	(20)	(20)	0	1600	0	124.62533348894853449950
2166	(20)	(19)	1	1521	.00065746219592373438	124.62599095114445823388
2167	(20)	(20)	0	1600	0	124.62599095114445823388
2168	(20)	(20)	0	1600	0	124.62599095114445823388
2169	(20)	(19)	1	1521	.00065746219592373438	124.62664841334038196826
2170	(20)	(20)	0	1600	0	124.62664841334038196826
2171	(20)	(20)	0	1600	0	124.62664841334038196826
2172	(20)	(20)	0	1600	0	124.62664841334038196826
2173	(20)	(21)	1	1681	.00059488399762046400	124.62724329733800243226
2174	(20)	(19)	1	1521	.00065746219592373438	124.62790075953392616664
2175	(20)	(20)	0	1600	0	124.62790075953392616664
2176	(20)	(17)	3	1369	.00219138056975894813	124.63009214010368511477
2177	(20)	(15)	5	1225	.00408163265306122448	124.63417377275674633925
2178	(20)	(18)	2	1444	.00138504155124653739	124.63555881430799287664
2179	(20)	(19)	1	1521	.00065746219592373438	124.63621627650391661102
2180	(20)	(14)	6	1156	.00519031141868512110	124.64140658792260173212
2181	(20)	(15)	5	1225	.00408163265306122448	124.64548822057566295660
2182	(20)	(15)	5	1225	.00408163265306122448	124.64956985322872418108
2183	(20)	(14)	6	1156	.00519031141868512110	124.65476016464740930218
2184	(20)	(16)	4	1296	.00308641975308641975	124.65784658440049572193
2185	(20)	(15)	5	1225	.00408163265306122448	124.66192821705355694641
2186	(20)	(15)	5	1225	.00408163265306122448	124.66600984970661817089
2187	(20)	(15)	5	1225	.00408163265306122448	124.67009148235967939537
2188	(20)	(16)	4	1296	.00308641975308641975	124.67317790211276581512
2189	(20)	(16)	4	1296	.00308641975308641975	124.67626432186585223487
2190	(20)	(15)	5	1225	.00408163265306122448	124.68034595451891345935
2191	(20)	(15)	5	1225	.00408163265306122448	124.68442758717197468383
2192	(20)	(15)	5	1225	.00408163265306122448	124.68850921982503590831
2193	(20)	(12)	8	1024	.00781250000000000000	124.69632171982503590831
2194	(20)	(14)	6	1156	.00519031141868512110	124.70151203124372102941
2195	(20)	(14)	6	1156	.00519031141868512110	124.70670234266240615051
2196	(20)	(14)	6	1156	.00519031141868512110	124.71189265408109127161
2197	(20)	(15)	5	1225	.00408163265306122448	124.71597428673415249609
2198	(20)	(17)	3	1369	.00219138056975894813	124.71816566730391144422
2199	(20)	(15)	5	1225	.00408163265306122448	124.72224729995697266870
2200	(20)	(19)	1	1521	.00065746219592373438	124.72290476215289640308
2201	(20)	(19)	1	1521	.00065746219592373438	124.72356222434882013746
2202	(20)	(19)	1	1521	.00065746219592373438	124.72421968654474387184
2203	(20)	(19)	1	1521	.00065746219592373438	124.72487714874066760622
2204	(20)	(20)	0	1600	0	124.72487714874066760622
2205	(20)	(19)	1	1521	.00065746219592373438	124.72553461093659134060
2206	(20)	(19)	1	1521	.00065746219592373438	124.72619207313251507498
2207	(20)	(18)	2	1444	.00138504155124653739	124.72757711468376161237
2208	(20)	(14)	6	1156	.00519031141868512110	124.73276742610244673347
2209	(20)	(13)	7	1089	.00642791551882460973	124.73919534162127134320
2210	(20)	(15)	5	1225	.00408163265306122448	124.74327697427433256768
2211	(20)	(14)	6	1156	.00519031141868512110	124.74846728569301768878
2212	(20)	(14)	6	1156	.00519031141868512110	124.75365759711170280988
2213	(20)	(19)	1	1521	.00065746219592373438	124.75431505930762654426
2214	(20)	(19)	1	1521	.00065746219592373438	124.75497252150355027864
2215	(20)	(19)	1	1521	.00065746219592373438	124.75562998369947401302
2216	(20)	(20)	0	1600	0	124.75562998369947401302
2217	(20)	(19)	1	1521	.00065746219592373438	124.75628744589539774740
2218	(20)	(19)	1	1521	.00065746219592373438	124.75694490809132148178
2219	(20)	(19)	1	1521	.00065746219592373438	124.75760237028724521616
2220	(20)	(19)	1	1521	.00065746219592373438	124.75825983248316895054
2221	(20)	(19)	1	1521	.00065746219592373438	124.75891729467909268492
2222	(20)	(20)	0	1600	0	124.75891729467909268492
2223	(20)	(20)	0	1600	0	124.75891729467909268492
2224	(20)	(20)	0	1600	0	124.75891729467909268492
2225	(20)	(21)	1	1681	.00059488399762046400	124.75951217867671314892
2226	(20)	(23)	3	1849	.00162249864791779340	124.76113467732463094232
2227	(20)	(25)	5	2025	.00246913580246913580	124.76360381312710007812
2228	(20)	(26)	6	2116	.00283553875236294896	124.76643935187946302708
2229	(20)	(22)	2	1764	.00113378684807256235	124.76757313872753558943
2230	(20)	(23)	3	1849	.00162249864791779340	124.76919563737545338283
2231	(20)	(20)	0	1600	0	124.76919563737545338283
2232	(20)	(21)	1	1681	.00059488399762046400	124.76979052137307384683
2233	(20)	(22)	2	1764	.00113378684807256235	124.77092430822114640918
2234	(20)	(23)	3	1849	.00162249864791779340	124.77254680686906420258
2235	(20)	(24)	4	1936	.00206611570247933884	124.77461292257154354142
2236	(20)	(25)	5	2025	.00246913580246913580	124.77708205837401267722
2237	(20)	(22)	2	1764	.00113378684807256235	124.77821584522208523957
2238	(20)	(26)	6	2116	.00283553875236294896	124.78105138397444818853
2239	(20)	(25)	5	2025	.00246913580246913580	124.78352051977691732433
2240	(20)	(27)	7	2209	.00316885468537799909	124.78668937446229532342
2241	(20)	(34)	14	2916	.00480109739368998628	124.79149047185598530970
2242	(20)	(34)	14	2916	.00480109739368998628	124.79629156924967529598
2243	(20)	(31)	11	2601	.00422914263744713571	124.80052071188712243169
2244	(20)	(27)	7	2209	.00316885468537799909	124.80368956657250043078
2245	(20)	(35)	15	3025	.00495867768595041322	124.80864824425845084400
2246	(20)	(36)	16	3136	.00510204081632653061	124.81375028507477737461
2247	(20)	(35)	15	3025	.00495867768595041322	124.81870896276072778783
2248	(20)	(33)	13	2809	.00462798148807404770	124.82333694424880183553
2249	(20)	(34)	14	2916	.00480109739368998628	124.82813804164249182181
2250	(40)	(35)	5	5625	.00088888888888888888	124.82902693053138071069
2251	(40)	(32)	8	5184	.00154320987654320987	124.83057014040792392056
2252	(40)	(31)	9	5041	.00178536004760960126	124.83235550045553352182
2253	(40)	(37)	3	5929	.00050598751897453196	124.83286148797450805378
2254	(60)	(32)	28	8464	.00330812854442344045	124.83616961651893149423
2255	(40)	(29)	11	4761	.00231043898340684730	124.83848005550233834153
2256	(20)	(29)	9	2401	.00374843815077051228	124.84222849365310885381
2257	(30)	(26)	4	3136	.00127551020408163265	124.84350400385719048646
2258	(60)	(33)	27	8649	.00312174817898022892	124.84662575203617071538
2259	(30)	(30)	0	3600	0	124.84662575203617071538
2260	(60)	(29)	31	7921	.00391364726675924756	124.85053939930292996294
2261	(30)	(30)	0	3600	0	124.85053939930292996294
2262	(30)	(34)	4	4096	.00097656250000000000	124.85151596180292996294
2263	(30)	(35)	5	4225	.00118343195266272189	124.85269939375559268483
2264	(40)	(36)	4	5776	.00069252077562326869	124.85339191453121595352
2265	(30)	(35)	5	4225	.00118343195266272189	124.85457534648387867541
2266	(30)	(33)	3	3969	.00075585789871504157	124.85533120438259371698
2267	(30)	(35)	5	4225	.00118343195266272189	124.85651463633525643887
2268	(20)	(31)	11	2601	.00422914263744713571	124.86074377897270357458
2269	(40)	(34)	6	5476	.00109569028487947406	124.86183946925758304864
2270	(30)	(28)	2	3364	.00059453032104637336	124.86243399957862942200
2271	(30)	(31)	1	3721	.00026874496103198065	124.86270274453966140265
2272	(30)	(32)	2	3844	.00052029136316337148	124.86322303590282477413
2273	(30)	(34)	4	4096	.00097656250000000000	124.86419959840282477413
2274	(30)	(27)	3	3249	.00092336103416435826	124.86512295943698913239
2275	(40)	(31)	9	5041	.00178536004760960126	124.86690831948459873365
2276	(20)	(33)	13	2809	.00462798148807404770	124.87153630097267278135
2277	(30)	(31)	1	3721	.00026874496103198065	124.87180504593370476200
2278	(30)	(31)	1	3721	.00026874496103198065	124.87207379089473674265
2279	(60)	(38)	22	9604	.00229071220324864639	124.87436450309798538904
2280	(40)	(38)	2	6084	.00032873109796186719	124.87469323419594725623
2281	(30)	(35)	5	4225	.00118343195266272189	124.87587666614860997812
2282	(30)	(35)	5	4225	.00118343195266272189	124.87706009810127270001
2283	(30)	(40)	10	4900	.00204081632653061224	124.87910091442780331225
2284	(40)	(37)	3	5929	.00050598751897453196	124.87960690194677784421
2285	(30)	(32)	2	3844	.00052029136316337148	124.88012719330994121569
2286	(30)	(35)	5	4225	.00118343195266272189	124.88131062526260393758
2287	(30)	(32)	2	3844	.00052029136316337148	124.88183091662576730906
2288	(60)	(33)	27	8649	.00312174817898022892	124.88495266480474753798
2289	(60)	(33)	27	8649	.00312174817898022892	124.88807441298372776690
2290	(40)	(33)	7	5329	.00131356727340964533	124.88938798025713741223
2291	(40)	(31)	9	5041	.00178536004760960126	124.89117334030474701349
2292	(60)	(30)	30	8100	.00370370370370370370	124.89487704400845071719
2293	(30)	(31)	1	3721	.00026874496103198065	124.89514578896948269784
2294	(40)	(34)	6	5476	.00109569028487947406	124.89624147925436217190
2295	(40)	(32)	8	5184	.00154320987654320987	124.89778468913090538177
2296	(40)	(33)	7	5329	.00131356727340964533	124.89909825640431502710
2297	(30)	(37)	7	4489	.00155936734239251503	124.90065762374670754213
2298	(60)	(30)	30	8100	.00370370370370370370	124.90436132745041124583
2299	(40)	(29)	11	4761	.00231043898340684730	124.90667176643381809313
2300	(20)	(28)	8	2304	.00347222222222222222	124.91014398865604031535
2301	(40)	(25)	15	4225	.00355029585798816568	124.91369428451402848103
2302	(60)	(25)	35	7225	.00484429065743944636	124.91853857517146792739
2303	(30)	(25)	5	3025	.00165289256198347107	124.92019146773345139846
2304	(30)	(20)	10	2500	.00400000000000000000	124.92419146773345139846
2305	(30)	(20)	10	2500	.00400000000000000000	124.92819146773345139846
2306	(30)	(22)	8	2704	.00295857988165680473	124.93115004761510820319
2307	(30)	(25)	5	3025	.00165289256198347107	124.93280294017709167426
2308	(30)	(25)	5	3025	.00165289256198347107	124.93445583273907514533
2309	(30)	(25)	5	3025	.00165289256198347107	124.93610872530105861640
2310	(20)	(24)	4	1936	.00206611570247933884	124.93817484100353795524
2311	(20)	(21)	1	1681	.00059488399762046400	124.93876972500115841924
2312	(20)	(24)	4	1936	.00206611570247933884	124.94083584070363775808
2313	(30)	(21)	9	2601	.00346020761245674740	124.94429604831609450548
2314	(30)	(25)	5	3025	.00165289256198347107	124.94594894087807797655
2315	(20)	(24)	4	1936	.00206611570247933884	124.94801505658055731539
2316	(20)	(21)	1	1681	.00059488399762046400	124.94860994057817777939
2317	(20)	(22)	2	1764	.00113378684807256235	124.94974372742625034174
2318	(20)	(20)	0	1600	0	124.94974372742625034174
2319	(30)	(20)	10	2500	.00400000000000000000	124.95374372742625034174
2320	(20)	(12)	8	1024	.00781250000000000000	124.96155622742625034174
2321	(20)	(20)	0	1600	0	124.96155622742625034174
2322	(20)	(23)	3	1849	.00162249864791779340	124.96317872607416813514
2323	(20)	(17)	3	1369	.00219138056975894813	124.96537010664392708327
2324	(20)	(16)	4	1296	.00308641975308641975	124.96845652639701350302
2325	(20)	(13)	7	1089	.00642791551882460973	124.97488444191583811275
2326	(20)	(11)	9	961	.00936524453694068678	124.98424968645277879953
2327	(20)	(10)	10	900	.01111111111111111111	124.99536079756388991064
2328	(20)	(13)	7	1089	.00642791551882460973	125.00178871308271452037
2329	(20)	(15)	5	1225	.00408163265306122448	125.00587034573577574485
2330	(30)	(13)	17	1849	.00919415900486749594	125.01506450474064324079
2331	(20)	(11)	9	961	.00936524453694068678	125.02442974927758392757
2332	(20)	(13)	7	1089	.00642791551882460973	125.03085766479640853730
2333	(20)	(14)	6	1156	.00519031141868512110	125.03604797621509365840
2334	(20)	(15)	5	1225	.00408163265306122448	125.04012960886815488288
2335	(20)	(10)	10	900	.01111111111111111111	125.05124071997926599399
2336	(20)	(15)	5	1225	.00408163265306122448	125.05532235263232721847
2337	(20)	(19)	1	1521	.00065746219592373438	125.05597981482825095285
2338	(20)	(10)	10	900	.01111111111111111111	125.06709092593936206396
2339	(20)	(9)	11	841	.01307966706302021403	125.08017059300238227799
2340	(30)	(9)	21	1521	.01380670611439842209	125.09397729911678070008
2341	(10)	(9)	1	361	.00277008310249307479	125.09674738221927377487
2342	(10)	(8)	2	324	.00617283950617283950	125.10292022172544661437
2343	(0)	(12)	12	144	.08333333333333333333	125.18625355505877994770
2344	(0)	(13)	13	169	.07692307692307692307	125.26317663198185687077
2345	(10)	(12)	2	484	.00413223140495867768	125.26730886338681554845
2346	(10)	(15)	5	625	.00800000000000000000	125.27530886338681554845
2347	(10)	(14)	4	576	.00694444444444444444	125.28225330783125999289
2348	(30)	(13)	17	1849	.00919415900486749594	125.29144746683612748883
2349	(10)	(16)	6	676	.00887573964497041420	125.30032320648109790303
2350	(10)	(16)	6	676	.00887573964497041420	125.30919894612606831723
2351	(10)	(14)	4	576	.00694444444444444444	125.31614339057051276167
2352	(10)	(16)	6	676	.00887573964497041420	125.32501913021548317587
2353	(10)	(15)	5	625	.00800000000000000000	125.33301913021548317587
2354	(10)	(15)	5	625	.00800000000000000000	125.34101913021548317587
2355	(10)	(17)	7	729	.00960219478737997256	125.35062132500286314843
2356	(0)	(15)	15	225	.06666666666666666666	125.41728799166952981509
2357	(10)	(18)	8	784	.01020408163265306122	125.42749207330218287631
2358	(10)	(17)	7	729	.00960219478737997256	125.43709426808956284887
2359	(10)	(17)	7	729	.00960219478737997256	125.44669646287694282143
2360	(20)	(16)	4	1296	.00308641975308641975	125.44978288263002924118
2361	(20)	(16)	4	1296	.00308641975308641975	125.45286930238311566093
2362	(20)	(15)	5	1225	.00408163265306122448	125.45695093503617688541
2363	(20)	(18)	2	1444	.00138504155124653739	125.45833597658742342280
2364	(20)	(19)	1	1521	.00065746219592373438	125.45899343878334715718
2365	(20)	(17)	3	1369	.00219138056975894813	125.46118481935310610531
2366	(10)	(17)	7	729	.00960219478737997256	125.47078701414048607787
2367	(20)	(19)	1	1521	.00065746219592373438	125.47144447633640981225
2368	(20)	(18)	2	1444	.00138504155124653739	125.47282951788765634964
2369	(20)	(17)	3	1369	.00219138056975894813	125.47502089845741529777
2370	(20)	(17)	3	1369	.00219138056975894813	125.47721227902717424590
2371	(20)	(19)	1	1521	.00065746219592373438	125.47786974122309798028
2372	(20)	(20)	0	1600	0	125.47786974122309798028
2373	(10)	(20)	10	900	.01111111111111111111	125.48898085233420909139
2374	(20)	(22)	2	1764	.00113378684807256235	125.49011463918228165374
2375	(20)	(23)	3	1849	.00162249864791779340	125.49173713783019944714
2376	(10)	(19)	9	841	.01070154577883472057	125.50243868360903416771
2377	(20)	(20)	0	1600	0	125.50243868360903416771
2378	(20)	(20)	0	1600	0	125.50243868360903416771
2379	(20)	(22)	2	1764	.00113378684807256235	125.50357247045710673006
2380	(20)	(22)	2	1764	.00113378684807256235	125.50470625730517929241
2381	(20)	(19)	1	1521	.00065746219592373438	125.50536371950110302679
2382	(20)	(20)	0	1600	0	125.50536371950110302679
2383	(20)	(20)	0	1600	0	125.50536371950110302679
2384	(20)	(22)	2	1764	.00113378684807256235	125.50649750634917558914
2385	(20)	(20)	0	1600	0	125.50649750634917558914
2386	(20)	(20)	0	1600	0	125.50649750634917558914
2387	(30)	(20)	10	2500	.00400000000000000000	125.51049750634917558914
2388	(20)	(21)	1	1681	.00059488399762046400	125.51109239034679605314
2389	(20)	(19)	1	1521	.00065746219592373438	125.51174985254271978752
2390	(20)	(17)	3	1369	.00219138056975894813	125.51394123311247873565
2391	(20)	(16)	4	1296	.00308641975308641975	125.51702765286556515540
2392	(20)	(19)	1	1521	.00065746219592373438	125.51768511506148888978
2393	(20)	(18)	2	1444	.00138504155124653739	125.51907015661273542717
2394	(20)	(18)	2	1444	.00138504155124653739	125.52045519816398196456
2395	(20)	(18)	2	1444	.00138504155124653739	125.52184023971522850195
2396	(30)	(16)	14	2116	.00661625708884688090	125.52845649680407538285
2397	(20)	(18)	2	1444	.00138504155124653739	125.52984153835532192024
2398	(20)	(20)	0	1600	0	125.52984153835532192024
2399	(20)	(15)	5	1225	.00408163265306122448	125.53392317100838314472
2400	(20)	(12)	8	1024	.00781250000000000000	125.54173567100838314472
2401	(20)	(11)	9	961	.00936524453694068678	125.55110091554532383150
2402	(20)	(11)	9	961	.00936524453694068678	125.56046616008226451828
2403	(20)	(11)	9	961	.00936524453694068678	125.56983140461920520506
2404	(20)	(12)	8	1024	.00781250000000000000	125.57764390461920520506
2405	(20)	(11)	9	961	.00936524453694068678	125.58700914915614589184
2406	(20)	(11)	9	961	.00936524453694068678	125.59637439369308657862
2407	(20)	(11)	9	961	.00936524453694068678	125.60573963823002726540
2408	(20)	(12)	8	1024	.00781250000000000000	125.61355213823002726540
2409	(20)	(12)	8	1024	.00781250000000000000	125.62136463823002726540
2410	(0)	(11)	11	121	.09090909090909090909	125.71227372913911817449
2411	(10)	(12)	2	484	.00413223140495867768	125.71640596054407685217
2412	(20)	(11)	9	961	.00936524453694068678	125.72577120508101753895
2413	(10)	(11)	1	441	.00226757369614512471	125.72803877877716266366
2414	(20)	(12)	8	1024	.00781250000000000000	125.73585127877716266366
2415	(10)	(11)	1	441	.00226757369614512471	125.73811885247330778837
2416	(30)	(11)	19	1681	.01130279595478881618	125.74942164842809660455
2417	(0)	(11)	11	121	.09090909090909090909	125.84033073933718751364
2418	(30)	(11)	19	1681	.01130279595478881618	125.85163353529197632982
2419	(10)	(11)	1	441	.00226757369614512471	125.85390110898812145453
2420	(10)	(11)	1	441	.00226757369614512471	125.85616868268426657924
2421	(10)	(11)	1	441	.00226757369614512471	125.85843625638041170395
2422	(10)	(11)	1	441	.00226757369614512471	125.86070383007655682866
2423	(10)	(10)	0	400	0	125.86070383007655682866
2424	(10)	(10)	0	400	0	125.86070383007655682866
