counter	predict	actual	diff	sqsum	frac	sum
1069	(50,0,30),(0,30,50),(40,70,0),(0,40,80),(0,30,80),(80,0,40),(0,30,80),(70,0,30),(0,30,60),(30,60,50),(40,70,30),(80,30,30),(30,20,80),(80,40,20),(70,40,10),(70,40,0),(70,40,0),(70,30,0),(40,0,70),(70,40,0),(60,40,10),(60,40,10),(40,30,60),(70,40,30),(70,40,40),(40,40,70),(60,40,40),(70,40,20),(30,80,40),(30,80,30)	(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43)	2574	529814	.00485830876496279826	3.71197099448941170863
1070	(40,60,0),(50,0,40),(40,50,0),(0,40,60),(0,30,50),(0,30,50),(0,40,60),(40,60,0),(0,40,60),(0,40,60),(40,50,0),(0,30,50),(0,40,50),(0,40,50),(10,40,60),(10,40,60),(30,40,10),(10,30,30),(10,30,30),(0,40,30),(30,10,40),(10,40,30),(30,30,10),(30,10,30),(50,10,30),(10,30,50),(0,30,60),(30,50,0),(0,30,50),(0,30,40)	(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46)	1428	427130	.00334324444548498115	3.71531423893489668978
1071	(0,40,60),(60,0,40),(40,70,0),(10,40,70),(0,40,70),(40,70,0),(10,30,70),(80,10,30),(30,80,10),(60,10,40),(50,10,40),(10,40,50),(60,10,40),(40,60,10),(10,40,60),(10,40,50),(0,30,30),(30,0,30),(0,30,30),(30,30,0),(30,10,30),(40,30,10),(0,30,30),(0,40,30),(0,30,20),(0,40,10),(50,10,0),(0,30,10),(30,10,0),(0,30,0)	(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40)	2069	404325	.00511717059296358127	3.72043140952786027105
1072	(50,40,50),(20,50,60),(50,40,50),(70,40,30),(30,30,80),(80,30,30),(80,30,20),(80,40,20),(70,40,20),(80,40,30),(40,30,80),(80,30,30),(30,90,40),(90,20,40),(20,90,40),(90,40,20),(10,90,30),(90,40,10),(90,40,0),(90,40,0),(90,40,0),(10,90,40),(10,90,40),(90,40,10),(90,40,10),(40,10,90),(90,40,0),(90,40,0),(0,90,40),(0,90,40)	(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38)	3034	609934	.00497430869569494404	3.72540571822355521509
1073	(0,30,60),(0,40,60),(30,50,0),(50,0,30),(0,40,60),(0,30,60),(0,30,50),(40,50,0),(40,70,0),(40,80,0),(50,80,0),(0,30,70),(0,40,60),(0,40,30),(30,10,40),(10,40,30),(10,40,30),(30,10,40),(40,40,10),(10,30,40),(10,40,50),(10,40,50),(40,70,0),(80,0,30),(60,0,30),(30,60,0),(50,60,0),(40,60,0),(0,40,50),(30,50,0)	(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38)	1938	451480	.00429254895011960662	3.72969826717367482171
1074	(0,40,60),(10,30,60),(0,40,50),(60,0,40),(30,50,0),(0,40,70),(40,50,10),(30,40,10),(10,30,40),(30,30,10),(10,40,30),(10,40,30),(30,30,10),(10,30,30),(10,40,20),(0,40,20),(30,0,40),(0,30,40),(0,30,30),(0,40,20),(30,10,40),(0,40,30),(40,30,0),(0,40,20),(10,30,20),(10,40,10),(10,0,40),(0,40,30),(30,0,40),(0,40,30)	(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32)	1511	374269	.00403720318808129981	3.73373547036175612152
1075	(0,50,50),(30,60,0),(0,30,60),(0,40,60),(0,30,40),(30,10,30),(10,30,30),(10,30,20),(30,20,20),(20,20,30),(20,20,30),(10,30,30),(20,0,30),(30,0,40),(0,30,30),(0,40,20),(20,0,30),(0,30,10),(30,10,0),(40,0,30),(40,40,0),(0,40,30),(30,0,40),(0,30,30),(40,30,0),(0,40,30),(40,30,0),(30,0,40),(50,0,40),(0,30,60)	(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36)	1834	344366	.00532572902086733301	3.73906119938262345453
1076	(40,50,0),(0,30,40),(0,40,30),(10,40,20),(10,40,30),(30,10,30),(30,0,40),(0,40,30),(10,30,30),(10,30,40),(10,30,30),(10,30,30),(10,40,30),(40,10,40),(0,30,50),(0,30,50),(0,40,50),(0,30,50),(30,60,0),(0,40,50),(50,0,40),(40,0,40),(50,40,40),(40,60,40),(50,30,40),(50,40,40),(50,30,40),(60,30,30),(60,30,30),(40,40,50)	(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35)	1589	418467	.00379719308810491627	3.74285839247072837080
1077	(0,30,50),(10,50,50),(0,30,50),(0,30,60),(60,10,40),(10,40,50),(50,0,30),(50,0,30),(0,30,50),(0,30,70),(60,0,40),(10,40,40),(40,30,10),(20,40,30),(20,40,30),(20,40,40),(40,30,20),(10,30,30),(20,30,30),(10,50,30),(10,30,30),(0,40,30),(0,40,30),(0,30,30),(0,30,30),(30,40,10),(40,30,10),(10,30,30),(30,10,40),(40,50,10)	(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37)	1445	404103	.00357582101592910718	3.74643421348665747798
1078	(10,40,50),(30,50,10),(0,40,50),(10,30,50),(10,30,50),(10,40,50),(30,50,0),(0,30,60),(30,50,0),(0,30,60),(30,30,0),(30,40,0),(0,30,30),(40,30,0),(0,30,30),(10,30,30),(0,40,30),(0,30,30),(10,40,40),(40,10,40),(40,50,10),(10,30,60),(10,40,70),(40,70,10),(10,30,60),(0,40,60),(40,40,0),(0,40,30),(0,40,30),(0,40,30)	(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45)	1412	418404	.00337472873108287683	3.74980894221774035481
1079	(0,30,60),(0,40,60),(0,40,50),(0,40,50),(0,40,50),(10,40,50),(60,10,40),(10,40,60),(10,40,60),(10,40,60),(0,30,60),(0,40,60),(10,40,40),(10,50,40),(10,40,30),(10,40,30),(30,10,40),(10,40,30),(10,50,50),(30,10,30),(10,30,30),(0,30,20),(0,40,30),(40,0,30),(50,10,40),(40,50,0),(0,40,60),(0,40,60),(40,50,0),(10,30,40)	(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49)	1153	452341	.00254896195569271854	3.75235790417343307335
1080	(10,40,60),(10,40,60),(40,70,10),(80,10,40),(70,10,30),(20,30,70),(10,30,70),(10,40,80),(10,40,80),(10,30,60),(50,0,30),(50,0,30),(0,30,50),(0,30,50),(0,30,60),(60,0,40),(0,40,60),(0,40,60),(30,60,10),(10,40,60),(10,40,60),(10,40,60),(10,30,60),(0,30,60),(0,40,50),(0,40,40),(30,0,40),(30,0,40),(30,40,0),(0,40,30)	(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53)	1634	486554	.00335831171874036592	3.75571621589217343927
1081	(0,30,60),(30,40,0),(0,40,30),(0,40,20),(0,40,10),(0,40,0),(0,30,0),(30,0,0),(0,40,0),(0,40,0),(0,0,30),(0,40,0),(0,30,0),(0,0,40),(0,0,40),(0,0,30),(0,40,0),(40,0,0),(40,0,0),(0,40,0),(0,30,0),(0,30,0),(10,30,0),(10,30,0),(0,10,40),(10,40,0),(0,40,0),(30,0,0),(0,30,0),(0,40,0)	(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53)	1927	265861	.00724814846856063883	3.76296436436073407810
1082	(0,40,40),(0,30,30),(0,30,30),(0,30,30),(0,40,30),(30,0,30),(0,50,40),(0,30,40),(0,30,60),(60,0,30),(0,50,50),(10,40,30),(30,10,40),(40,30,10),(10,30,30),(0,30,20),(30,0,30),(30,0,30),(30,30,0),(40,50,0),(0,40,60),(30,0,40),(30,40,0),(30,30,10),(40,10,40),(10,30,30),(30,50,0),(30,50,0),(0,30,70),(10,30,70)	(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57)	1680	379278	.00442946862196067264	3.76739383298269475074
1083	(40,70,0),(40,60,0),(0,30,60),(0,40,80),(70,0,30),(0,40,80),(0,40,80),(0,40,60),(0,40,50),(0,40,30),(30,50,0),(40,50,10),(10,30,60),(0,40,60),(60,0,30),(10,40,60),(10,40,50),(0,40,50),(40,50,0),(50,10,40),(50,10,30),(40,50,10),(40,50,0),(0,40,50),(0,40,60),(0,40,60),(40,50,0),(0,20,50),(50,0,20),(60,0,20)	(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57)	1810	467630	.00387058144259350341	3.77126441442528825415
1084	(0,40,50),(50,0,40),(40,50,0),(40,50,0),(40,50,0),(0,30,50),(50,0,40),(0,30,50),(0,40,60),(60,0,40),(50,0,40),(0,40,30),(30,30,0),(30,40,0),(0,30,40),(40,40,10),(40,30,10),(30,10,40),(10,30,30),(30,30,10),(30,10,40),(30,10,40),(10,40,30),(30,30,0),(30,0,40),(30,50,20),(70,10,20),(20,70,10),(90,10,30),(90,10,30)	(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56)	2266	384442	.00589425713111470650	3.77715867155640296065
1085	(0,40,50),(10,40,70),(10,40,70),(40,60,10),(30,60,10),(10,40,60),(10,40,60),(10,40,70),(10,40,70),(10,40,80),(10,30,80),(0,30,80),(0,30,60),(60,0,30),(10,40,50),(10,40,50),(40,50,10),(10,30,50),(50,10,40),(10,40,50),(40,60,10),(50,10,40),(0,40,80),(80,0,40),(30,70,0),(0,30,70),(0,30,60),(0,40,70),(0,40,60),(60,0,40)	(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53)	1613	527595	.00305726930694945933	3.78021594086335241998
1086	(0,40,60),(40,60,50),(70,40,40),(50,40,40),(30,60,30),(40,40,50),(30,30,40),(30,30,40),(30,30,40),(40,40,30),(30,30,40),(30,50,30),(70,40,30),(80,30,10),(70,40,0),(80,40,10),(80,40,10),(20,80,40),(70,30,20),(40,30,70),(70,40,30),(30,70,40),(60,40,30),(70,40,30),(40,30,60),(70,40,30),(30,60,40),(50,30,30),(40,70,30),(80,30,50)	(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51)	2308	525508	.00439194075066411929	3.78460788161401653927
1087	(30,60,0),(10,40,40),(40,50,10),(40,60,0),(0,30,60),(30,60,0),(30,70,0),(0,30,60),(70,0,40),(10,40,60),(10,40,60),(10,30,60),(40,60,10),(10,40,70),(30,60,10),(50,10,30),(50,0,30),(0,30,50),(40,60,10),(10,40,50),(10,30,60),(10,40,70),(10,30,80),(40,80,10),(10,30,80),(0,30,70),(0,30,60),(30,60,0),(0,30,70),(0,30,70)	(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51)	1817	497253	.00365407549074615939	3.78826195710476269866
1088	(0,40,60),(0,30,60),(0,30,50),(10,30,60),(30,40,10),(10,40,30),(30,10,40),(40,20,10),(10,40,20),(10,40,10),(40,10,10),(40,0,10),(10,30,0),(10,30,10),(10,30,50),(0,30,40),(0,30,40),(0,40,30),(0,40,30),(30,0,30),(0,40,30),(0,30,30),(0,30,30),(0,30,30),(0,30,30),(30,0,40),(0,30,20),(40,20,0),(0,40,20),(0,30,20)	(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49)	1445	349539	.00413401651890060908	3.79239597362366330774
1089	(50,0,40),(0,40,50),(0,30,50),(0,30,50),(0,40,70),(0,30,70),(0,30,80),(0,30,80),(50,70,0),(0,40,60),(0,40,60),(0,30,50),(0,30,50),(0,40,50),(40,50,0),(50,0,40),(60,0,40),(60,0,40),(40,60,0),(10,30,40),(10,40,40),(10,30,30),(10,30,30),(10,30,30),(40,10,40),(40,40,10),(10,20,40),(10,10,50),(10,10,50),(10,70,10)	(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46)	1607	445445	.00360762832672945032	3.79600360195039275806
1090	(0,40,50),(40,50,0),(0,40,50),(60,0,40),(0,30,60),(0,30,30),(40,20,0),(20,0,40),(20,0,40),(30,50,40),(70,40,30),(80,40,30),(80,40,40),(90,30,30),(90,30,30),(90,40,30),(30,20,80),(40,20,80),(80,30,30),(30,80,30),(30,80,40),(70,40,20),(60,40,30),(30,70,40),(60,30,30),(30,60,30),(30,70,40),(80,40,30),(80,40,20),(40,20,70)	(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45)	2547	515221	.00494350967837102913	3.80094711162876378719
1091	(0,40,50),(10,30,60),(10,30,40),(10,40,30),(0,40,20),(10,40,10),(10,40,30),(40,10,40),(10,30,40),(10,30,40),(10,30,30),(10,40,30),(10,40,50),(10,30,60),(40,10,30),(30,10,40),(40,30,0),(0,40,20),(0,40,20),(10,0,30),(0,30,40),(0,40,50),(0,40,50),(0,40,50),(40,70,10),(10,40,60),(80,10,40),(70,10,30),(80,0,30),(0,30,80)	(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45)	1526	416266	.00366592515362772842	3.80461303678239151561
1092	(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(60,0,30),(0,30,80),(0,30,70),(40,80,0),(0,40,70),(70,0,40),(0,30,70),(0,30,70),(0,30,60),(0,30,50),(10,30,60),(10,30,50),(20,30,50),(60,10,50),(10,30,50),(30,50,10),(10,30,50),(30,60,10),(10,30,60),(10,30,60),(0,40,60),(30,50,0),(10,30,50),(50,40,10),(10,30,30)	(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45)	1466	476956	.00307365878613540871	3.80768669556852692432
1093	(60,0,30),(0,40,60),(40,50,0),(0,40,60),(0,30,60),(0,30,60),(10,30,60),(10,40,60),(10,30,60),(0,30,50),(40,50,0),(40,50,0),(0,40,60),(0,40,40),(0,30,30),(0,40,40),(40,0,40),(0,40,40),(50,10,40),(10,40,50),(10,30,50),(0,40,80),(0,40,80),(0,40,80),(0,30,80),(0,30,70),(0,40,70),(0,40,70),(0,40,80),(30,70,0)	(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39)	1359	507401	.00267835498944621709	3.81036505055797314141
1094	(0,40,50),(0,30,50),(30,0,30),(30,30,0),(30,10,30),(0,30,30),(30,0,30),(0,30,30),(0,30,50),(0,40,60),(0,30,50),(0,30,50),(30,60,0),(10,30,40),(10,30,40),(30,40,0),(10,40,40),(10,40,40),(30,10,40),(10,40,20),(40,20,0),(0,30,30),(0,30,30),(0,30,30),(0,30,30),(0,40,30),(0,40,30),(0,40,30),(40,30,50),(10,60,30)	(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34)	1383	375739	.00368074647561206049	3.81404579703358520190
1095	(0,40,50),(10,30,60),(10,30,50),(10,30,50),(10,50,50),(10,30,50),(0,30,50),(0,40,60),(0,40,50),(40,50,0),(0,40,70),(10,40,70),(70,10,40),(10,30,80),(10,40,80),(10,40,80),(10,40,80),(30,80,10),(0,30,80),(70,0,30),(30,70,0),(0,40,80),(30,60,0),(50,0,40),(0,40,40),(0,40,30),(10,40,30),(10,30,30),(30,30,0),(0,30,30)	(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37)	1605	493585	.00325171956198020604	3.81729751659556540794
1096	(0,30,40),(40,40,0),(30,0,40),(0,30,30),(0,30,30),(0,30,40),(40,50,0),(40,50,0),(0,40,50),(40,0,30),(0,40,30),(0,40,30),(0,40,30),(0,40,30),(20,30,0),(30,0,10),(10,10,30),(30,10,10),(10,20,40),(20,30,10),(30,0,20),(20,40,0),(0,40,30),(40,0,30),(0,30,40),(0,30,30),(0,30,30),(0,30,30),(30,30,0),(0,30,10)	(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34)	1638	327712	.00499829118250170881	3.82229580777806711675
1097	(0,50,30),(0,30,30),(0,30,30),(40,30,0),(30,30,0),(40,30,0),(30,0,40),(0,40,50),(40,60,0),(40,40,0),(30,0,40),(0,40,30),(10,30,30),(0,30,30),(40,30,0),(0,40,40),(0,40,30),(0,40,50),(0,40,60),(40,50,0),(0,40,60),(60,0,30),(50,30,70),(60,40,70),(70,30,70),(70,40,80),(40,80,90),(30,70,90),(90,40,80),(60,90,30)	(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39)	2116	500332	.00422919181663375518	3.82652499959470087193
1098	(0,30,50),(0,30,50),(0,40,50),(10,40,50),(10,30,50),(40,10,40),(30,40,10),(10,30,40),(30,0,40),(0,40,30),(40,50,0),(0,50,60),(60,0,50),(10,50,50),(0,30,60),(30,70,0),(30,60,10),(30,60,10),(10,40,60),(10,40,60),(10,40,60),(10,40,60),(30,50,10),(40,50,10),(10,30,60),(40,50,10),(50,10,40),(10,40,40),(40,60,10),(10,40,60)	(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37)	1641	455073	.00360601485915446532	3.83013101445385533725
1099	(0,50,30),(0,50,30),(50,50,30),(40,30,70),(40,80,30),(30,30,70),(20,70,40),(80,40,30),(70,40,30),(40,30,90),(40,30,90),(80,40,30),(30,80,40),(70,40,30),(60,40,40),(30,50,40),(70,40,30),(70,40,30),(80,40,30),(80,30,30),(40,30,80),(40,30,80),(80,40,30),(80,30,30),(80,40,50),(30,50,80),(60,90,40),(90,40,50),(90,30,60),(40,50,90)	(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36)	2596	629028	.00412700229560528307	3.83425801674946062032
