counter	predict	actual	diff	sqsum	frac	sum
2089	(60)	(63)	3	15129	.00019829466587348800	132.95984494653405458374
2090	(60)	(63)	3	15129	.00019829466587348800	132.96004324119992807174
2091	(70)	(64)	6	17956	.00033415014479839607	132.96037739134472646781
2092	(60)	(64)	4	15376	.00026014568158168574	132.96063753702630815355
2093	(60)	(61)	1	14641	.00006830134553650706	132.96070583837184466061
2094	(60)	(59)	1	14161	.00007061648188687239	132.96077645485373153300
2095	(60)	(54)	6	12996	.00046168051708217913	132.96123813537081371213
2096	(60)	(50)	10	12100	.00082644628099173553	132.96206458165180544766
2097	(60)	(50)	10	12100	.00082644628099173553	132.96289102793279718319
2098	(50)	(45)	5	9025	.00055401662049861495	132.96344504455329579814
2099	(60)	(44)	16	10816	.00147928994082840236	132.96492433449412420050
2100	(40)	(44)	4	7056	.00056689342403628117	132.96549122791816048167
2101	(40)	(45)	5	7225	.00069204152249134948	132.96618326944065183115
2102	(40)	(40)	0	6400	0	132.96618326944065183115
2103	(50)	(41)	9	8281	.00108682526264943847	132.96727009470330126962
2104	(80)	(41)	39	14641	.00266375247592377569	132.96993384717922504531
2105	(30)	(42)	12	5184	.00231481481481481481	132.97224866199403986012
2106	(40)	(41)	1	6561	.00015241579027587258	132.97240107778431573270
2107	(40)	(40)	0	6400	0	132.97240107778431573270
2108	(50)	(40)	10	8100	.00123456790123456790	132.97363564568555030060
2109	(40)	(40)	0	6400	0	132.97363564568555030060
2110	(40)	(37)	3	5929	.00050598751897453196	132.97414163320452483256
2111	(40)	(38)	2	6084	.00032873109796186719	132.97447036430248669975
2112	(40)	(39)	1	6241	.00016023073225444640	132.97463059503474114615
2113	(80)	(37)	43	13689	.00314120826941339761	132.97777180330415454376
2114	(40)	(41)	1	6561	.00015241579027587258	132.97792421909443041634
2115	(40)	(41)	1	6561	.00015241579027587258	132.97807663488470628892
2116	(40)	(40)	0	6400	0	132.97807663488470628892
2117	(40)	(41)	1	6561	.00015241579027587258	132.97822905067498216150
2118	(40)	(40)	0	6400	0	132.97822905067498216150
2119	(40)	(38)	2	6084	.00032873109796186719	132.97855778177294402869
2120	(40)	(36)	4	5776	.00069252077562326869	132.97925030254856729738
2121	(40)	(36)	4	5776	.00069252077562326869	132.97994282332419056607
2122	(40)	(36)	4	5776	.00069252077562326869	132.98063534409981383476
2123	(40)	(36)	4	5776	.00069252077562326869	132.98132786487543710345
2124	(50)	(35)	15	7225	.00207612456747404844	132.98340398944291115189
2125	(40)	(35)	5	5625	.00088888888888888888	132.98429287833180004077
2126	(40)	(36)	4	5776	.00069252077562326869	132.98498539910742330946
2127	(40)	(37)	3	5929	.00050598751897453196	132.98549138662639784142
2128	(40)	(36)	4	5776	.00069252077562326869	132.98618390740202111011
2129	(40)	(35)	5	5625	.00088888888888888888	132.98707279629090999899
2130	(40)	(33)	7	5329	.00131356727340964533	132.98838636356431964432
2131	(40)	(35)	5	5625	.00088888888888888888	132.98927525245320853320
2132	(40)	(32)	8	5184	.00154320987654320987	132.99081846232975174307
2133	(20)	(30)	10	2500	.00400000000000000000	132.99481846232975174307
2134	(30)	(30)	0	3600	0	132.99481846232975174307
2135	(30)	(29)	1	3481	.00028727377190462510	132.99510573610165636817
2136	(30)	(29)	1	3481	.00028727377190462510	132.99539300987356099327
2137	(30)	(29)	1	3481	.00028727377190462510	132.99568028364546561837
2138	(30)	(25)	5	3025	.00165289256198347107	132.99733317620744908944
2139	(30)	(27)	3	3249	.00092336103416435826	132.99825653724161344770
2140	(30)	(26)	4	3136	.00127551020408163265	132.99953204744569508035
2141	(30)	(25)	5	3025	.00165289256198347107	133.00118494000767855142
2142	(30)	(25)	5	3025	.00165289256198347107	133.00283783256966202249
2143	(30)	(25)	5	3025	.00165289256198347107	133.00449072513164549356
2144	(40)	(22)	18	3844	.00468262226847034339	133.00917334740011583695
2145	(30)	(25)	5	3025	.00165289256198347107	133.01082623996209930802
2146	(30)	(25)	5	3025	.00165289256198347107	133.01247913252408277909
2147	(30)	(21)	9	2601	.00346020761245674740	133.01593934013653952649
2148	(20)	(25)	5	2025	.00246913580246913580	133.01840847593900866229
2149	(30)	(25)	5	3025	.00165289256198347107	133.02006136850099213336
2150	(30)	(21)	9	2601	.00346020761245674740	133.02352157611344888076
2151	(30)	(19)	11	2401	.00458142440649729279	133.02810300051994617355
2152	(30)	(18)	12	2304	.00520833333333333333	133.03331133385327950688
2153	(30)	(21)	9	2601	.00346020761245674740	133.03677154146573625428
2154	(20)	(20)	0	1600	0	133.03677154146573625428
2155	(20)	(20)	0	1600	0	133.03677154146573625428
2156	(20)	(20)	0	1600	0	133.03677154146573625428
2157	(20)	(21)	1	1681	.00059488399762046400	133.03736642546335671828
2158	(20)	(21)	1	1681	.00059488399762046400	133.03796130946097718228
2159	(20)	(20)	0	1600	0	133.03796130946097718228
2160	(20)	(21)	1	1681	.00059488399762046400	133.03855619345859764628
2161	(20)	(19)	1	1521	.00065746219592373438	133.03921365565452138066
2162	(20)	(18)	2	1444	.00138504155124653739	133.04059869720576791805
2163	(20)	(18)	2	1444	.00138504155124653739	133.04198373875701445544
2164	(30)	(18)	12	2304	.00520833333333333333	133.04719207209034778877
2165	(20)	(20)	0	1600	0	133.04719207209034778877
2166	(20)	(19)	1	1521	.00065746219592373438	133.04784953428627152315
2167	(20)	(20)	0	1600	0	133.04784953428627152315
2168	(30)	(20)	10	2500	.00400000000000000000	133.05184953428627152315
2169	(20)	(19)	1	1521	.00065746219592373438	133.05250699648219525753
2170	(20)	(20)	0	1600	0	133.05250699648219525753
2171	(20)	(20)	0	1600	0	133.05250699648219525753
2172	(20)	(20)	0	1600	0	133.05250699648219525753
2173	(20)	(21)	1	1681	.00059488399762046400	133.05310188047981572153
2174	(20)	(19)	1	1521	.00065746219592373438	133.05375934267573945591
2175	(20)	(20)	0	1600	0	133.05375934267573945591
2176	(30)	(17)	13	2209	.00588501584427342688	133.05964435852001288279
2177	(20)	(15)	5	1225	.00408163265306122448	133.06372599117307410727
2178	(20)	(18)	2	1444	.00138504155124653739	133.06511103272432064466
2179	(30)	(19)	11	2401	.00458142440649729279	133.06969245713081793745
2180	(20)	(14)	6	1156	.00519031141868512110	133.07488276854950305855
2181	(90)	(15)	75	11025	.00680272108843537414	133.08168548963793843269
2182	(30)	(15)	15	2025	.00740740740740740740	133.08909289704534584009
2183	(20)	(14)	6	1156	.00519031141868512110	133.09428320846403096119
2184	(20)	(16)	4	1296	.00308641975308641975	133.09736962821711738094
2185	(20)	(15)	5	1225	.00408163265306122448	133.10145126087017860542
2186	(20)	(15)	5	1225	.00408163265306122448	133.10553289352323982990
2187	(20)	(15)	5	1225	.00408163265306122448	133.10961452617630105438
2188	(20)	(16)	4	1296	.00308641975308641975	133.11270094592938747413
2189	(10)	(16)	6	676	.00887573964497041420	133.12157668557435788833
2190	(20)	(15)	5	1225	.00408163265306122448	133.12565831822741911281
2191	(20)	(15)	5	1225	.00408163265306122448	133.12973995088048033729
2192	(30)	(15)	15	2025	.00740740740740740740	133.13714735828788774469
2193	(20)	(12)	8	1024	.00781250000000000000	133.14495985828788774469
2194	(20)	(14)	6	1156	.00519031141868512110	133.15015016970657286579
2195	(20)	(14)	6	1156	.00519031141868512110	133.15534048112525798689
2196	(10)	(14)	4	576	.00694444444444444444	133.16228492556970243133
2197	(20)	(15)	5	1225	.00408163265306122448	133.16636655822276365581
2198	(10)	(17)	7	729	.00960219478737997256	133.17596875301014362837
2199	(20)	(15)	5	1225	.00408163265306122448	133.18005038566320485285
2200	(20)	(19)	1	1521	.00065746219592373438	133.18070784785912858723
2201	(10)	(19)	9	841	.01070154577883472057	133.19140939363796330780
2202	(20)	(19)	1	1521	.00065746219592373438	133.19206685583388704218
2203	(20)	(19)	1	1521	.00065746219592373438	133.19272431802981077656
2204	(20)	(20)	0	1600	0	133.19272431802981077656
2205	(20)	(19)	1	1521	.00065746219592373438	133.19338178022573451094
2206	(20)	(19)	1	1521	.00065746219592373438	133.19403924242165824532
2207	(20)	(18)	2	1444	.00138504155124653739	133.19542428397290478271
2208	(20)	(14)	6	1156	.00519031141868512110	133.20061459539158990381
2209	(10)	(13)	3	529	.00567107750472589792	133.20628567289631580173
2210	(10)	(15)	5	625	.00800000000000000000	133.21428567289631580173
2211	(10)	(14)	4	576	.00694444444444444444	133.22123011734076024617
2212	(20)	(14)	6	1156	.00519031141868512110	133.22642042875944536727
2213	(10)	(19)	9	841	.01070154577883472057	133.23712197453828008784
2214	(20)	(19)	1	1521	.00065746219592373438	133.23777943673420382222
2215	(20)	(19)	1	1521	.00065746219592373438	133.23843689893012755660
2216	(20)	(20)	0	1600	0	133.23843689893012755660
2217	(20)	(19)	1	1521	.00065746219592373438	133.23909436112605129098
2218	(20)	(19)	1	1521	.00065746219592373438	133.23975182332197502536
2219	(20)	(19)	1	1521	.00065746219592373438	133.24040928551789875974
2220	(20)	(19)	1	1521	.00065746219592373438	133.24106674771382249412
2221	(20)	(19)	1	1521	.00065746219592373438	133.24172420990974622850
2222	(20)	(20)	0	1600	0	133.24172420990974622850
2223	(20)	(20)	0	1600	0	133.24172420990974622850
2224	(20)	(20)	0	1600	0	133.24172420990974622850
2225	(20)	(21)	1	1681	.00059488399762046400	133.24231909390736669250
2226	(20)	(23)	3	1849	.00162249864791779340	133.24394159255528448590
2227	(20)	(25)	5	2025	.00246913580246913580	133.24641072835775362170
2228	(30)	(26)	4	3136	.00127551020408163265	133.24768623856183525435
2229	(40)	(22)	18	3844	.00468262226847034339	133.25236886083030559774
2230	(20)	(23)	3	1849	.00162249864791779340	133.25399135947822339114
2231	(20)	(20)	0	1600	0	133.25399135947822339114
2232	(20)	(21)	1	1681	.00059488399762046400	133.25458624347584385514
2233	(20)	(22)	2	1764	.00113378684807256235	133.25572003032391641749
2234	(20)	(23)	3	1849	.00162249864791779340	133.25734252897183421089
2235	(10)	(24)	14	1156	.01211072664359861591	133.26945325561543282680
2236	(20)	(25)	5	2025	.00246913580246913580	133.27192239141790196260
2237	(30)	(22)	8	2704	.00295857988165680473	133.27488097129955876733
2238	(20)	(26)	6	2116	.00283553875236294896	133.27771651005192171629
2239	(20)	(25)	5	2025	.00246913580246913580	133.28018564585439085209
2240	(30)	(27)	3	3249	.00092336103416435826	133.28110900688855521035
2241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(34),(31),(27),(35),(36),(35)	232	7748	.02994321115126484254	133.31105221803982005289
2242	(30)	(34)	4	4096	.00097656250000000000	133.31202878053982005289
2243	(30)	(31)	1	3721	.00026874496103198065	133.31229752550085203354
2244	(30)	(27)	3	3249	.00092336103416435826	133.31322088653501639180
2245	(30)	(35)	5	4225	.00118343195266272189	133.31440431848767911369
2246	(30)	(36)	6	4356	.00137741046831955922	133.31578172895599867291
2247	(40)	(35)	5	5625	.00088888888888888888	133.31667061784488756179
2248	(40)	(33)	7	5329	.00131356727340964533	133.31798418511829720712
2249	(40)	(34)	6	5476	.00109569028487947406	133.31907987540317668118
2250	(30)	(35)	5	4225	.00118343195266272189	133.32026330735583940307
2251	(40)	(32)	8	5184	.00154320987654320987	133.32180651723238261294
2252	(40)	(31)	9	5041	.00178536004760960126	133.32359187727999221420
2253	(30)	(37)	7	4489	.00155936734239251503	133.32515124462238472923
2254	(30)	(32)	2	3844	.00052029136316337148	133.32567153598554810071
2255	(30)	(29)	1	3481	.00028727377190462510	133.32595880975745272581
2256	(40)	(29)	11	4761	.00231043898340684730	133.32826924874085957311
2257	(30)	(26)	4	3136	.00127551020408163265	133.32954475894494120576
2258	(30)	(33)	3	3969	.00075585789871504157	133.33030061684365624733
2259	(30)	(30)	0	3600	0	133.33030061684365624733
2260	(40)	(29)	11	4761	.00231043898340684730	133.33261105582706309463
2261	(30)	(30)	0	3600	0	133.33261105582706309463
2262	(30)	(34)	4	4096	.00097656250000000000	133.33358761832706309463
2263	(30)	(35)	5	4225	.00118343195266272189	133.33477105027972581652
2264	(30)	(36)	6	4356	.00137741046831955922	133.33614846074804537574
2265	(40)	(35)	5	5625	.00088888888888888888	133.33703734963693426462
2266	(40)	(33)	7	5329	.00131356727340964533	133.33835091691034390995
2267	(30)	(35)	5	4225	.00118343195266272189	133.33953434886300663184
2268	(30)	(31)	1	3721	.00026874496103198065	133.33980309382403861249
2269	(30)	(34)	4	4096	.00097656250000000000	133.34077965632403861249
2270	(40)	(28)	12	4624	.00259515570934256055	133.34337481203338117304
2271	(30)	(31)	1	3721	.00026874496103198065	133.34364355699441315369
2272	(30)	(32)	2	3844	.00052029136316337148	133.34416384835757652517
2273	(30)	(34)	4	4096	.00097656250000000000	133.34514041085757652517
2274	(30)	(27)	3	3249	.00092336103416435826	133.34606377189174088343
2275	(30)	(31)	1	3721	.00026874496103198065	133.34633251685277286408
2276	(30)	(33)	3	3969	.00075585789871504157	133.34708837475148790565
2277	(30)	(31)	1	3721	.00026874496103198065	133.34735711971251988630
2278	(40)	(31)	9	5041	.00178536004760960126	133.34914247976012948756
2279	(30)	(38)	8	4624	.00173010380622837370	133.35087258356635786126
2280	(40)	(38)	2	6084	.00032873109796186719	133.35120131466431972845
2281	(30)	(35)	5	4225	.00118343195266272189	133.35238474661698245034
2282	(40)	(35)	5	5625	.00088888888888888888	133.35327363550587133922
2283	(40)	(40)	0	6400	0	133.35327363550587133922
2284	(30)	(37)	7	4489	.00155936734239251503	133.35483300284826385425
2285	(40)	(32)	8	5184	.00154320987654320987	133.35637621272480706412
2286	(30)	(35)	5	4225	.00118343195266272189	133.35755964467746978601
2287	(40)	(32)	8	5184	.00154320987654320987	133.35910285455401299588
2288	(40)	(33)	7	5329	.00131356727340964533	133.36041642182742264121
2289	(30)	(33)	3	3969	.00075585789871504157	133.36117227972613768278
2290	(30)	(33)	3	3969	.00075585789871504157	133.36192813762485272435
2291	(30)	(31)	1	3721	.00026874496103198065	133.36219688258588470500
2292	(30)	(30)	0	3600	0	133.36219688258588470500
2293	(30)	(31)	1	3721	.00026874496103198065	133.36246562754691668565
2294	(30)	(34)	4	4096	.00097656250000000000	133.36344219004691668565
2295	(30)	(32)	2	3844	.00052029136316337148	133.36396248141008005713
2296	(30)	(33)	3	3969	.00075585789871504157	133.36471833930879509870
2297	(30)	(37)	7	4489	.00155936734239251503	133.36627770665118761373
2298	(30)	(30)	0	3600	0	133.36627770665118761373
2299	(30)	(29)	1	3481	.00028727377190462510	133.36656498042309223883
2300	(30)	(28)	2	3364	.00059453032104637336	133.36715951074413861219
2301	(30)	(25)	5	3025	.00165289256198347107	133.36881240330612208326
2302	(30)	(25)	5	3025	.00165289256198347107	133.37046529586810555433
2303	(30)	(25)	5	3025	.00165289256198347107	133.37211818843008902540
2304	(30)	(20)	10	2500	.00400000000000000000	133.37611818843008902540
2305	(30)	(20)	10	2500	.00400000000000000000	133.38011818843008902540
2306	(20)	(22)	2	1764	.00113378684807256235	133.38125197527816158775
2307	(20)	(25)	5	2025	.00246913580246913580	133.38372111108063072355
2308	(40)	(25)	15	4225	.00355029585798816568	133.38727140693861888923
2309	(30)	(25)	5	3025	.00165289256198347107	133.38892429950060236030
2310	(30)	(24)	6	2916	.00205761316872427983	133.39098191266932664013
2311	(20)	(21)	1	1681	.00059488399762046400	133.39157679666694710413
2312	(20)	(24)	4	1936	.00206611570247933884	133.39364291236942644297
2313	(20)	(21)	1	1681	.00059488399762046400	133.39423779636704690697
2314	(30)	(25)	5	3025	.00165289256198347107	133.39589068892903037804
2315	(30)	(24)	6	2916	.00205761316872427983	133.39794830209775465787
2316	(30)	(21)	9	2601	.00346020761245674740	133.40140850971021140527
2317	(20)	(22)	2	1764	.00113378684807256235	133.40254229655828396762
2318	(20)	(20)	0	1600	0	133.40254229655828396762
2319	(20)	(20)	0	1600	0	133.40254229655828396762
2320	(20)	(12)	8	1024	.00781250000000000000	133.41035479655828396762
2321	(30)	(20)	10	2500	.00400000000000000000	133.41435479655828396762
2322	(20)	(23)	3	1849	.00162249864791779340	133.41597729520620176102
2323	(20)	(17)	3	1369	.00219138056975894813	133.41816867577596070915
2324	(20)	(16)	4	1296	.00308641975308641975	133.42125509552904712890
2325	(30)	(13)	17	1849	.00919415900486749594	133.43044925453391462484
2326	(20)	(11)	9	961	.00936524453694068678	133.43981449907085531162
2327	(20)	(10)	10	900	.01111111111111111111	133.45092561018196642273
2328	(10)	(13)	3	529	.00567107750472589792	133.45659668768669232065
2329	(10)	(15)	5	625	.00800000000000000000	133.46459668768669232065
2330	(20)	(13)	7	1089	.00642791551882460973	133.47102460320551693038
2331	(10)	(11)	1	441	.00226757369614512471	133.47329217690166205509
2332	(10)	(13)	3	529	.00567107750472589792	133.47896325440638795301
2333	(10)	(14)	4	576	.00694444444444444444	133.48590769885083239745
2334	(10)	(15)	5	625	.00800000000000000000	133.49390769885083239745
2335	(20)	(10)	10	900	.01111111111111111111	133.50501880996194350856
2336	(10)	(15)	5	625	.00800000000000000000	133.51301880996194350856
2337	(20)	(19)	1	1521	.00065746219592373438	133.51367627215786724294
2338	(10)	(10)	0	400	0	133.51367627215786724294
2339	(20)	(9)	11	841	.01307966706302021403	133.52675593922088745697
2340	(20)	(9)	11	841	.01307966706302021403	133.53983560628390767100
2341	(10)	(9)	1	361	.00277008310249307479	133.54260568938640074579
2342	(20)	(8)	12	784	.01530612244897959183	133.55791181183538033762
2343	(10)	(12)	2	484	.00413223140495867768	133.56204404324033901530
2344	(10)	(13)	3	529	.00567107750472589792	133.56771512074506491322
2345	(10)	(12)	2	484	.00413223140495867768	133.57184735215002359090
2346	(10)	(15)	5	625	.00800000000000000000	133.57984735215002359090
2347	(20)	(14)	6	1156	.00519031141868512110	133.58503766356870871200
2348	(10)	(13)	3	529	.00567107750472589792	133.59070874107343460992
2349	(10)	(16)	6	676	.00887573964497041420	133.59958448071840502412
2350	(10)	(16)	6	676	.00887573964497041420	133.60846022036337543832
2351	(20)	(14)	6	1156	.00519031141868512110	133.61365053178206055942
2352	(10)	(16)	6	676	.00887573964497041420	133.62252627142703097362
2353	(20)	(15)	5	1225	.00408163265306122448	133.62660790408009219810
2354	(20)	(15)	5	1225	.00408163265306122448	133.63068953673315342258
2355	(20)	(17)	3	1369	.00219138056975894813	133.63288091730291237071
2356	(30)	(15)	15	2025	.00740740740740740740	133.64028832471031977811
2357	(10)	(18)	8	784	.01020408163265306122	133.65049240634297283933
2358	(10)	(17)	7	729	.00960219478737997256	133.66009460113035281189
2359	(20)	(17)	3	1369	.00219138056975894813	133.66228598170011176002
2360	(30)	(16)	14	2116	.00661625708884688090	133.66890223878895864092
2361	(20)	(16)	4	1296	.00308641975308641975	133.67198865854204506067
2362	(20)	(15)	5	1225	.00408163265306122448	133.67607029119510628515
2363	(20)	(18)	2	1444	.00138504155124653739	133.67745533274635282254
2364	(20)	(19)	1	1521	.00065746219592373438	133.67811279494227655692
2365	(20)	(17)	3	1369	.00219138056975894813	133.68030417551203550505
2366	(20)	(17)	3	1369	.00219138056975894813	133.68249555608179445318
2367	(10)	(19)	9	841	.01070154577883472057	133.69319710186062917375
2368	(20)	(18)	2	1444	.00138504155124653739	133.69458214341187571114
2369	(20)	(17)	3	1369	.00219138056975894813	133.69677352398163465927
2370	(20)	(17)	3	1369	.00219138056975894813	133.69896490455139360740
2371	(20)	(19)	1	1521	.00065746219592373438	133.69962236674731734178
2372	(20)	(20)	0	1600	0	133.69962236674731734178
2373	(20)	(20)	0	1600	0	133.69962236674731734178
2374	(30)	(22)	8	2704	.00295857988165680473	133.70258094662897414651
2375	(20)	(23)	3	1849	.00162249864791779340	133.70420344527689193991
2376	(20)	(19)	1	1521	.00065746219592373438	133.70486090747281567429
2377	(20)	(20)	0	1600	0	133.70486090747281567429
2378	(20)	(20)	0	1600	0	133.70486090747281567429
2379	(10)	(22)	12	1024	.01171875000000000000	133.71657965747281567429
2380	(10)	(22)	12	1024	.01171875000000000000	133.72829840747281567429
2381	(30)	(19)	11	2401	.00458142440649729279	133.73287983187931296708
2382	(20)	(20)	0	1600	0	133.73287983187931296708
2383	(10)	(20)	10	900	.01111111111111111111	133.74399094299042407819
2384	(10)	(22)	12	1024	.01171875000000000000	133.75570969299042407819
2385	(20)	(20)	0	1600	0	133.75570969299042407819
2386	(20)	(20)	0	1600	0	133.75570969299042407819
2387	(20)	(20)	0	1600	0	133.75570969299042407819
2388	(20)	(21)	1	1681	.00059488399762046400	133.75630457698804454219
2389	(20)	(19)	1	1521	.00065746219592373438	133.75696203918396827657
2390	(10)	(17)	7	729	.00960219478737997256	133.76656423397134824913
2391	(20)	(16)	4	1296	.00308641975308641975	133.76965065372443466888
2392	(20)	(19)	1	1521	.00065746219592373438	133.77030811592035840326
2393	(20)	(18)	2	1444	.00138504155124653739	133.77169315747160494065
2394	(20)	(18)	2	1444	.00138504155124653739	133.77307819902285147804
2395	(20)	(18)	2	1444	.00138504155124653739	133.77446324057409801543
2396	(20)	(16)	4	1296	.00308641975308641975	133.77754966032718443518
2397	(20)	(18)	2	1444	.00138504155124653739	133.77893470187843097257
2398	(20)	(20)	0	1600	0	133.77893470187843097257
2399	(30)	(15)	15	2025	.00740740740740740740	133.78634210928583837997
2400	(10)	(12)	2	484	.00413223140495867768	133.79047434069079705765
2401	(20)	(11)	9	961	.00936524453694068678	133.79983958522773774443
2402	(10)	(11)	1	441	.00226757369614512471	133.80210715892388286914
2403	(10)	(11)	1	441	.00226757369614512471	133.80437473262002799385
2404	(10)	(12)	2	484	.00413223140495867768	133.80850696402498667153
2405	(20)	(11)	9	961	.00936524453694068678	133.81787220856192735831
2406	(10)	(11)	1	441	.00226757369614512471	133.82013978225807248302
2407	(10)	(11)	1	441	.00226757369614512471	133.82240735595421760773
2408	(20)	(12)	8	1024	.00781250000000000000	133.83021985595421760773
2409	(10)	(12)	2	484	.00413223140495867768	133.83435208735917628541
2410	(20)	(11)	9	961	.00936524453694068678	133.84371733189611697219
2411	(10)	(12)	2	484	.00413223140495867768	133.84784956330107564987
2412	(10)	(11)	1	441	.00226757369614512471	133.85011713699722077458
2413	(10)	(11)	1	441	.00226757369614512471	133.85238471069336589929
2414	(10)	(12)	2	484	.00413223140495867768	133.85651694209832457697
2415	(10)	(11)	1	441	.00226757369614512471	133.85878451579446970168
2416	(20)	(11)	9	961	.00936524453694068678	133.86814976033141038846
2417	(10)	(11)	1	441	.00226757369614512471	133.87041733402755551317
2418	(10)	(11)	1	441	.00226757369614512471	133.87268490772370063788
2419	(10)	(11)	1	441	.00226757369614512471	133.87495248141984576259
2420	(10)	(11)	1	441	.00226757369614512471	133.87722005511599088730
2421	(10)	(11)	1	441	.00226757369614512471	133.87948762881213601201
2422	(10)	(11)	1	441	.00226757369614512471	133.88175520250828113672
2423	(20)	(10)	10	900	.01111111111111111111	133.89286631361939224783
2424	(10)	(10)	0	400	0	133.89286631361939224783
