counter	predict	actual	diff	sqsum	frac	sum
2042	(90)	(74)	16	26896	.00059488399762046400	8.52705369646178946490
2043	(90)	(77)	13	27889	.00046613360106135035	8.52751983006285081525
2044	(90)	(83)	7	29929	.00023388686558187710	8.52775371692843269235
2045	(90)	(87)	3	31329	.00009575792396820836	8.52784947485240090071
2046	(90)	(87)	3	31329	.00009575792396820836	8.52794523277636910907
2047	(90)	(84)	6	30276	.00019817677368212445	8.52814340955005123352
2048	(90)	(88)	2	31684	.00006312334301224592	8.52820653289306347944
2049	(90)	(92)	2	33124	.00006037918125830213	8.52826691207432178157
2050	(90)	(95)	5	34225	.00014609203798392987	8.52841300411230571144
2051	(90)	(95)	5	34225	.00014609203798392987	8.52855909615028964131
2052	(90)	(89)	1	32041	.00003121001217190474	8.52859030616246154605
2053	(90)	(92)	2	33124	.00006037918125830213	8.52865068534371984818
2054	(90)	(91)	1	32761	.00003052409877598363	8.52868120944249583181
2055	(90)	(93)	3	33489	.00008958165367732688	8.52877079109617315869
2056	(90)	(92)	2	33124	.00006037918125830213	8.52883117027743146082
2057	(90)	(92)	2	33124	.00006037918125830213	8.52889154945868976295
2058	(90)	(89)	1	32041	.00003121001217190474	8.52892275947086166769
2059	(90)	(91)	1	32761	.00003052409877598363	8.52895328356963765132
2060	(90)	(93)	3	33489	.00008958165367732688	8.52904286522331497820
2061	(90)	(93)	3	33489	.00008958165367732688	8.52913244687699230508
2062	(90)	(90)	0	32400	0	8.52913244687699230508
2063	(90)	(90)	0	32400	0	8.52913244687699230508
2064	(90)	(87)	3	31329	.00009575792396820836	8.52922820480096051344
2065	(90)	(86)	4	30976	.00012913223140495867	8.52935733703236547211
2066	(90)	(83)	7	29929	.00023388686558187710	8.52959122389794734921
2067	(90)	(82)	8	29584	.00027041644131963223	8.52986164033926698144
2068	(90)	(84)	6	30276	.00019817677368212445	8.53005981711294910589
2069	(90)	(82)	8	29584	.00027041644131963223	8.53033023355426873812
2070	(90)	(84)	6	30276	.00019817677368212445	8.53052841032795086257
2071	(90)	(85)	5	30625	.00016326530612244897	8.53069167563407331154
2072	(90)	(84)	6	30276	.00019817677368212445	8.53088985240775543599
2073	(80)	(82)	2	26244	.00007620789513793629	8.53096606030289337228
2074	(80)	(79)	1	25281	.00003955539733396621	8.53100561570022733849
2075	(80)	(80)	0	25600	0	8.53100561570022733849
2076	(90)	(80)	10	28900	.00034602076124567474	8.53135163646147301323
2077	(90)	(80)	10	28900	.00034602076124567474	8.53169765722271868797
2078	(90)	(80)	10	28900	.00034602076124567474	8.53204367798396436271
2079	(90)	(80)	10	28900	.00034602076124567474	8.53238969874521003745
2080	(90)	(81)	9	29241	.00030778701138811942	8.53269748575659815687
2081	(90)	(75)	15	27225	.00055096418732782369	8.53324844994392598056
2082	(90)	(70)	20	25600	.00078125000000000000	8.53402969994392598056
2083	(90)	(71)	19	25921	.00073299641217545619	8.53476269635610143675
2084	(90)	(74)	16	26896	.00059488399762046400	8.53535758035372190075
2085	(90)	(74)	16	26896	.00059488399762046400	8.53595246435134236475
2086	(90)	(67)	23	24649	.00093310073430970830	8.53688556508565207305
2087	(90)	(64)	26	23716	.00109630629111148591	8.53798187137676355896
2088	(90)	(62)	28	23104	.00121191135734072022	8.53919378273410427918
2089	(90)	(63)	27	23409	.00115340253748558246	8.54034718527158986164
2090	(90)	(63)	27	23409	.00115340253748558246	8.54150058780907544410
2091	(90)	(64)	26	23716	.00109630629111148591	8.54259689410018693001
2092	(90)	(64)	26	23716	.00109630629111148591	8.54369320039129841592
2093	(90)	(61)	29	22801	.00127187404061225384	8.54496507443191066976
2094	(90)	(59)	31	22201	.00139633349849105896	8.54636140793040172872
2095	(90)	(54)	36	20736	.00173611111111111111	8.54809751904151283983
2096	(90)	(50)	40	19600	.00204081632653061224	8.55013833536804345207
2097	(90)	(50)	40	19600	.00204081632653061224	8.55217915169457406431
2098	(90)	(45)	45	18225	.00246913580246913580	8.55464828749704320011
2099	(90)	(44)	46	17956	.00256181777678770327	8.55721010527383090338
2100	(90)	(44)	46	17956	.00256181777678770327	8.55977192305061860665
2101	(90)	(45)	45	18225	.00246913580246913580	8.56224105885308774245
2102	(90)	(40)	50	16900	.00295857988165680473	8.56519963873474454718
2103	(90)	(41)	49	17161	.00285531146203601188	8.56805495019678055906
2104	(90)	(41)	49	17161	.00285531146203601188	8.57091026165881657094
2105	(90)	(42)	48	17424	.00275482093663911845	8.57366508259545568939
2106	(90)	(41)	49	17161	.00285531146203601188	8.57652039405749170127
2107	(90)	(40)	50	16900	.00295857988165680473	8.57947897393914850600
2108	(90)	(40)	50	16900	.00295857988165680473	8.58243755382080531073
2109	(90)	(40)	50	16900	.00295857988165680473	8.58539613370246211546
2110	(90)	(37)	53	16129	.00328600657201314402	8.58868214027447525948
2111	(90)	(38)	52	16384	.00317382812500000000	8.59185596839947525948
2112	(90)	(39)	51	16641	.00306471966828916531	8.59492068806776442479
2113	(90)	(37)	53	16129	.00328600657201314402	8.59820669463977756881
2114	(90)	(41)	49	17161	.00285531146203601188	8.60106200610181358069
2115	(90)	(41)	49	17161	.00285531146203601188	8.60391731756384959257
2116	(90)	(40)	50	16900	.00295857988165680473	8.60687589744550639730
2117	(90)	(41)	49	17161	.00285531146203601188	8.60973120890754240918
2118	(90)	(40)	50	16900	.00295857988165680473	8.61268978878919921391
2119	(90)	(38)	52	16384	.00317382812500000000	8.61586361691419921391
2120	(90)	(36)	54	15876	.00340136054421768707	8.61926497745841690098
2121	(90)	(36)	54	15876	.00340136054421768707	8.62266633800263458805
2122	(90)	(36)	54	15876	.00340136054421768707	8.62606769854685227512
2123	(90)	(36)	54	15876	.00340136054421768707	8.62946905909106996219
2124	(90)	(35)	55	15625	.00352000000000000000	8.63298905909106996219
2125	(90)	(35)	55	15625	.00352000000000000000	8.63650905909106996219
2126	(90)	(36)	54	15876	.00340136054421768707	8.63991041963528764926
2127	(90)	(37)	53	16129	.00328600657201314402	8.64319642620730079328
2128	(90)	(36)	54	15876	.00340136054421768707	8.64659778675151848035
2129	(90)	(35)	55	15625	.00352000000000000000	8.65011778675151848035
2130	(90)	(33)	57	15129	.00376759865159627206	8.65388538540311475241
2131	(90)	(35)	55	15625	.00352000000000000000	8.65740538540311475241
2132	(90)	(32)	58	14884	.00389680193496371943	8.66130218733807847184
2133	(90)	(30)	60	14400	.00416666666666666666	8.66546885400474513850
2134	(90)	(30)	60	14400	.00416666666666666666	8.66963552067141180516
2135	(90)	(29)	61	14161	.00430760539509921615	8.67394312606651102131
2136	(90)	(29)	61	14161	.00430760539509921615	8.67825073146161023746
2137	(90)	(29)	61	14161	.00430760539509921615	8.68255833685670945361
2138	(90)	(25)	65	13225	.00491493383742911153	8.68747327069413856514
2139	(90)	(27)	63	13689	.00460223537146614069	8.69207550606560470583
2140	(90)	(26)	64	13456	.00475624256837098692	8.69683174863397569275
2141	(90)	(25)	65	13225	.00491493383742911153	8.70174668247140480428
2142	(90)	(25)	65	13225	.00491493383742911153	8.70666161630883391581
2143	(90)	(25)	65	13225	.00491493383742911153	8.71157655014626302734
2144	(90)	(22)	68	12544	.00542091836734693877	8.71699746851360996611
2145	(90)	(25)	65	13225	.00491493383742911153	8.72191240235103907764
2146	(90)	(25)	65	13225	.00491493383742911153	8.72682733618846818917
2147	(90)	(21)	69	12321	.00560019478938397857	8.73242753097785216774
2148	(90)	(25)	65	13225	.00491493383742911153	8.73734246481528127927
2149	(90)	(25)	65	13225	.00491493383742911153	8.74225739865271039080
2150	(90)	(21)	69	12321	.00560019478938397857	8.74785759344209436937
2151	(90)	(19)	71	11881	.00597592795219257638	8.75383352139428694575
2152	(90)	(18)	72	11664	.00617283950617283950	8.76000636090045978525
2153	(90)	(21)	69	12321	.00560019478938397857	8.76560655568984376382
2154	(90)	(20)	70	12100	.00578512396694214876	8.77139167965678591258
2155	(90)	(20)	70	12100	.00578512396694214876	8.77717680362372806134
2156	(80)	(20)	60	10000	.00600000000000000000	8.78317680362372806134
2157	(80)	(21)	59	10201	.00578374669150083325	8.78896055031522889459
2158	(80)	(21)	59	10201	.00578374669150083325	8.79474429700672972784
2159	(80)	(20)	60	10000	.00600000000000000000	8.80074429700672972784
2160	(90)	(21)	69	12321	.00560019478938397857	8.80634449179611370641
2161	(90)	(19)	71	11881	.00597592795219257638	8.81232041974830628279
2162	(90)	(18)	72	11664	.00617283950617283950	8.81849325925447912229
2163	(90)	(18)	72	11664	.00617283950617283950	8.82466609876065196179
2164	(90)	(18)	72	11664	.00617283950617283950	8.83083893826682480129
2165	(90)	(20)	70	12100	.00578512396694214876	8.83662406223376695005
2166	(90)	(19)	71	11881	.00597592795219257638	8.84259999018595952643
2167	(90)	(20)	70	12100	.00578512396694214876	8.84838511415290167519
2168	(90)	(20)	70	12100	.00578512396694214876	8.85417023811984382395
2169	(90)	(19)	71	11881	.00597592795219257638	8.86014616607203640033
2170	(90)	(20)	70	12100	.00578512396694214876	8.86593129003897854909
2171	(90)	(20)	70	12100	.00578512396694214876	8.87171641400592069785
2172	(90)	(20)	70	12100	.00578512396694214876	8.87750153797286284661
2173	(90)	(21)	69	12321	.00560019478938397857	8.88310173276224682518
2174	(90)	(19)	71	11881	.00597592795219257638	8.88907766071443940156
2175	(90)	(20)	70	12100	.00578512396694214876	8.89486278468138155032
2176	(90)	(17)	73	11449	.00637610271639444492	8.90123888739777599524
2177	(90)	(15)	75	11025	.00680272108843537414	8.90804160848621136938
2178	(90)	(18)	72	11664	.00617283950617283950	8.91421444799238420888
2179	(90)	(19)	71	11881	.00597592795219257638	8.92019037594457678526
2180	(80)	(14)	66	8836	.00746944318696242643	8.92765981913153921169
2181	(90)	(15)	75	11025	.00680272108843537414	8.93446254021997458583
2182	(90)	(15)	75	11025	.00680272108843537414	8.94126526130840995997
2183	(90)	(14)	76	10816	.00702662721893491124	8.94829188852734487121
2184	(90)	(16)	74	11236	.00658597365610537557	8.95487786218345024678
2185	(90)	(15)	75	11025	.00680272108843537414	8.96168058327188562092
2186	(80)	(15)	65	9025	.00720221606648199445	8.96888279933836761537
2187	(90)	(15)	75	11025	.00680272108843537414	8.97568552042680298951
2188	(70)	(16)	54	7396	.00730124391563007030	8.98298676434243305981
2189	(70)	(16)	54	7396	.00730124391563007030	8.99028800825806313011
2190	(70)	(15)	55	7225	.00761245674740484429	8.99790046500546797440
2191	(70)	(15)	55	7225	.00761245674740484429	9.00551292175287281869
2192	(60)	(15)	45	5625	.00800000000000000000	9.01351292175287281869
2193	(60)	(12)	48	5184	.00925925925925925925	9.02277218101213207794
2194	(60)	(14)	46	5476	.00840029218407596785	9.03117247319620804579
2195	(60)	(14)	46	5476	.00840029218407596785	9.03957276538028401364
2196	(60)	(14)	46	5476	.00840029218407596785	9.04797305756435998149
2197	(70)	(15)	55	7225	.00761245674740484429	9.05558551431176482578
2198	(60)	(17)	43	5929	.00725248777196829144	9.06283800208373311722
2199	(60)	(15)	45	5625	.00800000000000000000	9.07083800208373311722
2200	(60)	(19)	41	6241	.00656946002243230251	9.07740746210616541973
2201	(60)	(19)	41	6241	.00656946002243230251	9.08397692212859772224
2202	(60)	(19)	41	6241	.00656946002243230251	9.09054638215103002475
2203	(60)	(19)	41	6241	.00656946002243230251	9.09711584217346232726
2204	(80)	(20)	60	10000	.00600000000000000000	9.10311584217346232726
2205	(80)	(19)	61	9801	.00622385470870319355	9.10933969688216552081
2206	(80)	(19)	61	9801	.00622385470870319355	9.11556355159086871436
2207	(80)	(18)	62	9604	.00645564348188254893	9.12201919507275126329
2208	(60)	(14)	46	5476	.00840029218407596785	9.13041948725682723114
2209	(60)	(13)	47	5329	.00881966597860761869	9.13923915323543484983
2210	(60)	(15)	45	5625	.00800000000000000000	9.14723915323543484983
2211	(60)	(14)	46	5476	.00840029218407596785	9.15563944541951081768
2212	(70)	(14)	56	7056	.00793650793650793650	9.16357595335601875418
2213	(70)	(19)	51	7921	.00643858098724908471	9.17001453434326783889
2214	(70)	(19)	51	7921	.00643858098724908471	9.17645311533051692360
2215	(70)	(19)	51	7921	.00643858098724908471	9.18289169631776600831
2216	(80)	(20)	60	10000	.00600000000000000000	9.18889169631776600831
2217	(80)	(19)	61	9801	.00622385470870319355	9.19511555102646920186
2218	(80)	(19)	61	9801	.00622385470870319355	9.20133940573517239541
2219	(80)	(19)	61	9801	.00622385470870319355	9.20756326044387558896
2220	(50)	(19)	31	4761	.00651123713505566057	9.21407449757893124953
2221	(50)	(19)	31	4761	.00651123713505566057	9.22058573471398691010
2222	(50)	(20)	30	4900	.00612244897959183673	9.22670818369357874683
2223	(50)	(20)	30	4900	.00612244897959183673	9.23283063267317058356
2224	(90)	(20)	70	12100	.00578512396694214876	9.23861575664011273232
2225	(90)	(21)	69	12321	.00560019478938397857	9.24421595142949671089
2226	(90)	(23)	67	12769	.00524708277860443261	9.24946303420810114350
2227	(90)	(25)	65	13225	.00491493383742911153	9.25437796804553025503
2228	(90)	(26)	64	13456	.00475624256837098692	9.25913421061390124195
2229	(90)	(22)	68	12544	.00542091836734693877	9.26455512898124818072
2230	(90)	(23)	67	12769	.00524708277860443261	9.26980221175985261333
2231	(90)	(20)	70	12100	.00578512396694214876	9.27558733572679476209
2232	(90)	(21)	69	12321	.00560019478938397857	9.28118753051617874066
2233	(90)	(22)	68	12544	.00542091836734693877	9.28660844888352567943
2234	(90)	(23)	67	12769	.00524708277860443261	9.29185553166213011204
2235	(90)	(24)	66	12996	.00507848568790397045	9.29693401735003408249
2236	(90)	(25)	65	13225	.00491493383742911153	9.30184895118746319402
2237	(90)	(22)	68	12544	.00542091836734693877	9.30726986955481013279
2238	(90)	(26)	64	13456	.00475624256837098692	9.31202611212318111971
2239	(90)	(25)	65	13225	.00491493383742911153	9.31694104596061023124
2240	(90)	(27)	63	13689	.00460223537146614069	9.32154328133207637193
2241	(90)	(34)	56	15376	.00364203954214360041	9.32518532087421997234
2242	(90)	(34)	56	15376	.00364203954214360041	9.32882736041636357275
2243	(90)	(31)	59	14641	.00402977938665391708	9.33285713980301748983
2244	(90)	(27)	63	13689	.00460223537146614069	9.33745937517448363052
2245	(90)	(35)	55	15625	.00352000000000000000	9.34097937517448363052
2246	(90)	(36)	54	15876	.00340136054421768707	9.34438073571870131759
2247	(90)	(35)	55	15625	.00352000000000000000	9.34790073571870131759
2248	(90)	(33)	57	15129	.00376759865159627206	9.35166833437029758965
2249	(90)	(34)	56	15376	.00364203954214360041	9.35531037391244119006
2250	(90)	(35)	55	15625	.00352000000000000000	9.35883037391244119006
2251	(90)	(32)	58	14884	.00389680193496371943	9.36272717584740490949
2252	(90)	(31)	59	14641	.00402977938665391708	9.36675695523405882657
2253	(90)	(37)	53	16129	.00328600657201314402	9.37004296180607197059
2254	(90)	(32)	58	14884	.00389680193496371943	9.37393976374103569002
2255	(90)	(29)	61	14161	.00430760539509921615	9.37824736913613490617
2256	(90)	(29)	61	14161	.00430760539509921615	9.38255497453123412232
2257	(90)	(26)	64	13456	.00475624256837098692	9.38731121709960510924
2258	(90)	(33)	57	15129	.00376759865159627206	9.39107881575120138130
2259	(90)	(30)	60	14400	.00416666666666666666	9.39524548241786804796
2260	(90)	(29)	61	14161	.00430760539509921615	9.39955308781296726411
2261	(90)	(30)	60	14400	.00416666666666666666	9.40371975447963393077
2262	(90)	(34)	56	15376	.00364203954214360041	9.40736179402177753118
2263	(90)	(35)	55	15625	.00352000000000000000	9.41088179402177753118
2264	(90)	(36)	54	15876	.00340136054421768707	9.41428315456599521825
2265	(90)	(35)	55	15625	.00352000000000000000	9.41780315456599521825
2266	(90)	(33)	57	15129	.00376759865159627206	9.42157075321759149031
2267	(90)	(35)	55	15625	.00352000000000000000	9.42509075321759149031
2268	(90)	(31)	59	14641	.00402977938665391708	9.42912053260424540739
2269	(90)	(34)	56	15376	.00364203954214360041	9.43276257214638900780
2270	(90)	(28)	62	13924	.00445274346452168916	9.43721531561091069696
2271	(90)	(31)	59	14641	.00402977938665391708	9.44124509499756461404
2272	(90)	(32)	58	14884	.00389680193496371943	9.44514189693252833347
2273	(90)	(34)	56	15376	.00364203954214360041	9.44878393647467193388
2274	(90)	(27)	63	13689	.00460223537146614069	9.45338617184613807457
2275	(90)	(31)	59	14641	.00402977938665391708	9.45741595123279199165
2276	(90)	(33)	57	15129	.00376759865159627206	9.46118354988438826371
2277	(90)	(31)	59	14641	.00402977938665391708	9.46521332927104218079
2278	(90)	(31)	59	14641	.00402977938665391708	9.46924310865769609787
2279	(90)	(38)	52	16384	.00317382812500000000	9.47241693678269609787
2280	(90)	(38)	52	16384	.00317382812500000000	9.47559076490769609787
2281	(90)	(35)	55	15625	.00352000000000000000	9.47911076490769609787
2282	(90)	(35)	55	15625	.00352000000000000000	9.48263076490769609787
2283	(90)	(40)	50	16900	.00295857988165680473	9.48558934478935290260
2284	(90)	(37)	53	16129	.00328600657201314402	9.48887535136136604662
2285	(90)	(32)	58	14884	.00389680193496371943	9.49277215329632976605
2286	(90)	(35)	55	15625	.00352000000000000000	9.49629215329632976605
2287	(90)	(32)	58	14884	.00389680193496371943	9.50018895523129348548
2288	(90)	(33)	57	15129	.00376759865159627206	9.50395655388288975754
2289	(90)	(33)	57	15129	.00376759865159627206	9.50772415253448602960
2290	(90)	(33)	57	15129	.00376759865159627206	9.51149175118608230166
2291	(90)	(31)	59	14641	.00402977938665391708	9.51552153057273621874
2292	(90)	(30)	60	14400	.00416666666666666666	9.51968819723940288540
2293	(90)	(31)	59	14641	.00402977938665391708	9.52371797662605680248
2294	(90)	(34)	56	15376	.00364203954214360041	9.52736001616820040289
2295	(90)	(32)	58	14884	.00389680193496371943	9.53125681810316412232
2296	(90)	(33)	57	15129	.00376759865159627206	9.53502441675476039438
2297	(90)	(37)	53	16129	.00328600657201314402	9.53831042332677353840
2298	(90)	(30)	60	14400	.00416666666666666666	9.54247708999344020506
2299	(90)	(29)	61	14161	.00430760539509921615	9.54678469538853942121
2300	(90)	(28)	62	13924	.00445274346452168916	9.55123743885306111037
2301	(90)	(25)	65	13225	.00491493383742911153	9.55615237269049022190
2302	(90)	(25)	65	13225	.00491493383742911153	9.56106730652791933343
2303	(90)	(25)	65	13225	.00491493383742911153	9.56598224036534844496
2304	(90)	(20)	70	12100	.00578512396694214876	9.57176736433229059372
2305	(90)	(20)	70	12100	.00578512396694214876	9.57755248829923274248
2306	(90)	(22)	68	12544	.00542091836734693877	9.58297340666657968125
2307	(90)	(25)	65	13225	.00491493383742911153	9.58788834050400879278
2308	(90)	(25)	65	13225	.00491493383742911153	9.59280327434143790431
2309	(90)	(25)	65	13225	.00491493383742911153	9.59771820817886701584
2310	(90)	(24)	66	12996	.00507848568790397045	9.60279669386677098629
2311	(90)	(21)	69	12321	.00560019478938397857	9.60839688865615496486
2312	(90)	(24)	66	12996	.00507848568790397045	9.61347537434405893531
2313	(90)	(21)	69	12321	.00560019478938397857	9.61907556913344291388
2314	(90)	(25)	65	13225	.00491493383742911153	9.62399050297087202541
2315	(90)	(24)	66	12996	.00507848568790397045	9.62906898865877599586
2316	(90)	(21)	69	12321	.00560019478938397857	9.63466918344815997443
2317	(90)	(22)	68	12544	.00542091836734693877	9.64009010181550691320
2318	(90)	(20)	70	12100	.00578512396694214876	9.64587522578244906196
2319	(90)	(20)	70	12100	.00578512396694214876	9.65166034974939121072
2320	(90)	(12)	78	10404	.00749711649365628604	9.65915746624304749676
2321	(90)	(20)	70	12100	.00578512396694214876	9.66494259020998964552
2322	(90)	(23)	67	12769	.00524708277860443261	9.67018967298859407813
2323	(90)	(17)	73	11449	.00637610271639444492	9.67656577570498852305
2324	(90)	(16)	74	11236	.00658597365610537557	9.68315174936109389862
2325	(90)	(13)	77	10609	.00725798850032990856	9.69040973786142380718
2326	(90)	(11)	79	10201	.00774433879031467503	9.69815407665173848221
2327	(90)	(10)	80	10000	.00800000000000000000	9.70615407665173848221
2328	(90)	(13)	77	10609	.00725798850032990856	9.71341206515206839077
2329	(90)	(15)	75	11025	.00680272108843537414	9.72021478624050376491
2330	(90)	(13)	77	10609	.00725798850032990856	9.72747277474083367347
2331	(90)	(11)	79	10201	.00774433879031467503	9.73521711353114834850
2332	(90)	(13)	77	10609	.00725798850032990856	9.74247510203147825706
2333	(90)	(14)	76	10816	.00702662721893491124	9.74950172925041316830
2334	(90)	(15)	75	11025	.00680272108843537414	9.75630445033884854244
2335	(90)	(10)	80	10000	.00800000000000000000	9.76430445033884854244
2336	(90)	(15)	75	11025	.00680272108843537414	9.77110717142728391658
2337	(90)	(19)	71	11881	.00597592795219257638	9.77708309937947649296
2338	(90)	(10)	80	10000	.00800000000000000000	9.78508309937947649296
2339	(90)	(9)	81	9801	.00826446280991735537	9.79334756218939384833
2340	(90)	(9)	81	9801	.00826446280991735537	9.80161202499931120370
2341	(90)	(9)	81	9801	.00826446280991735537	9.80987648780922855907
2342	(90)	(8)	82	9604	.00853810912119950020	9.81841459693042805927
2343	(90)	(12)	78	10404	.00749711649365628604	9.82591171342408434531
2344	(90)	(13)	77	10609	.00725798850032990856	9.83316970192441425387
2345	(90)	(12)	78	10404	.00749711649365628604	9.84066681841807053991
2346	(90)	(15)	75	11025	.00680272108843537414	9.84746953950650591405
2347	(90)	(14)	76	10816	.00702662721893491124	9.85449616672544082529
2348	(80)	(13)	67	8649	.00774656029598797548	9.86224272702142880077
2349	(80)	(16)	64	9216	.00694444444444444444	9.86918717146587324521
2350	(80)	(16)	64	9216	.00694444444444444444	9.87613161591031768965
2351	(80)	(14)	66	8836	.00746944318696242643	9.88360105909728011608
2352	(80)	(16)	64	9216	.00694444444444444444	9.89054550354172456052
2353	(80)	(15)	65	9025	.00720221606648199445	9.89774771960820655497
2354	(80)	(15)	65	9025	.00720221606648199445	9.90494993567468854942
2355	(80)	(17)	63	9409	.00669571686682963120	9.91164565254151818062
2356	(90)	(15)	75	11025	.00680272108843537414	9.91844837362995355476
2357	(90)	(18)	72	11664	.00617283950617283950	9.92462121313612639426
2358	(90)	(17)	73	11449	.00637610271639444492	9.93099731585252083918
2359	(90)	(17)	73	11449	.00637610271639444492	9.93737341856891528410
2360	(80)	(16)	64	9216	.00694444444444444444	9.94431786301335972854
2361	(80)	(16)	64	9216	.00694444444444444444	9.95126230745780417298
2362	(80)	(15)	65	9025	.00720221606648199445	9.95846452352428616743
2363	(80)	(18)	62	9604	.00645564348188254893	9.96492016700616871636
2364	(60)	(19)	41	6241	.00656946002243230251	9.97148962702860101887
2365	(60)	(17)	43	5929	.00725248777196829144	9.97874211480056931031
2366	(60)	(17)	43	5929	.00725248777196829144	9.98599460257253760175
2367	(60)	(19)	41	6241	.00656946002243230251	9.99256406259496990426
2368	(80)	(18)	62	9604	.00645564348188254893	9.99901970607685245319
2369	(80)	(17)	63	9409	.00669571686682963120	10.00571542294368208439
2370	(90)	(17)	73	11449	.00637610271639444492	10.01209152566007652931
2371	(90)	(19)	71	11881	.00597592795219257638	10.01806745361226910569
2372	(90)	(20)	70	12100	.00578512396694214876	10.02385257757921125445
2373	(90)	(20)	70	12100	.00578512396694214876	10.02963770154615340321
2374	(90)	(22)	68	12544	.00542091836734693877	10.03505861991350034198
2375	(90)	(23)	67	12769	.00524708277860443261	10.04030570269210477459
2376	(90)	(19)	71	11881	.00597592795219257638	10.04628163064429735097
2377	(90)	(20)	70	12100	.00578512396694214876	10.05206675461123949973
2378	(90)	(20)	70	12100	.00578512396694214876	10.05785187857818164849
2379	(90)	(22)	68	12544	.00542091836734693877	10.06327279694552858726
2380	(90)	(22)	68	12544	.00542091836734693877	10.06869371531287552603
2381	(90)	(19)	71	11881	.00597592795219257638	10.07466964326506810241
2382	(90)	(20)	70	12100	.00578512396694214876	10.08045476723201025117
2383	(90)	(20)	70	12100	.00578512396694214876	10.08623989119895239993
2384	(90)	(22)	68	12544	.00542091836734693877	10.09166080956629933870
2385	(90)	(20)	70	12100	.00578512396694214876	10.09744593353324148746
2386	(90)	(20)	70	12100	.00578512396694214876	10.10323105750018363622
2387	(90)	(20)	70	12100	.00578512396694214876	10.10901618146712578498
2388	(90)	(21)	69	12321	.00560019478938397857	10.11461637625650976355
2389	(90)	(19)	71	11881	.00597592795219257638	10.12059230420870233993
2390	(90)	(17)	73	11449	.00637610271639444492	10.12696840692509678485
2391	(90)	(16)	74	11236	.00658597365610537557	10.13355438058120216042
2392	(90)	(19)	71	11881	.00597592795219257638	10.13953030853339473680
2393	(90)	(18)	72	11664	.00617283950617283950	10.14570314803956757630
2394	(90)	(18)	72	11664	.00617283950617283950	10.15187598754574041580
2395	(90)	(18)	72	11664	.00617283950617283950	10.15804882705191325530
2396	(90)	(16)	74	11236	.00658597365610537557	10.16463480070801863087
2397	(90)	(18)	72	11664	.00617283950617283950	10.17080764021419147037
2398	(90)	(20)	70	12100	.00578512396694214876	10.17659276418113361913
2399	(90)	(15)	75	11025	.00680272108843537414	10.18339548526956899327
2400	(80)	(12)	68	8464	.00803402646502835538	10.19142951173459734865
2401	(80)	(11)	69	8281	.00833232701364569496	10.19976183874824304361
2402	(80)	(11)	69	8281	.00833232701364569496	10.20809416576188873857
2403	(80)	(11)	69	8281	.00833232701364569496	10.21642649277553443353
2404	(90)	(12)	78	10404	.00749711649365628604	10.22392360926919071957
2405	(90)	(11)	79	10201	.00774433879031467503	10.23166794805950539460
2406	(90)	(11)	79	10201	.00774433879031467503	10.23941228684982006963
2407	(90)	(11)	79	10201	.00774433879031467503	10.24715662564013474466
2408	(90)	(12)	78	10404	.00749711649365628604	10.25465374213379103070
2409	(90)	(12)	78	10404	.00749711649365628604	10.26215085862744731674
2410	(90)	(11)	79	10201	.00774433879031467503	10.26989519741776199177
2411	(90)	(12)	78	10404	.00749711649365628604	10.27739231391141827781
2412	(90)	(11)	79	10201	.00774433879031467503	10.28513665270173295284
2413	(90)	(11)	79	10201	.00774433879031467503	10.29288099149204762787
2414	(90)	(12)	78	10404	.00749711649365628604	10.30037810798570391391
2415	(90)	(11)	79	10201	.00774433879031467503	10.30812244677601858894
2416	(90)	(11)	79	10201	.00774433879031467503	10.31586678556633326397
2417	(90)	(11)	79	10201	.00774433879031467503	10.32361112435664793900
2418	(90)	(11)	79	10201	.00774433879031467503	10.33135546314696261403
2419	(90)	(11)	79	10201	.00774433879031467503	10.33909980193727728906
2420	(90)	(11)	79	10201	.00774433879031467503	10.34684414072759196409
2421	(90)	(11)	79	10201	.00774433879031467503	10.35458847951790663912
2422	(90)	(11)	79	10201	.00774433879031467503	10.36233281830822131415
2423	(90)	(10)	80	10000	.00800000000000000000	10.37033281830822131415
2424	(40)	(10)	30	2500	.01200000000000000000	10.38233281830822131415
