counter	predict	actual	diff	sqsum	frac	sum
953	(14),(13)	(8),(6)	13	845	.01538461538461538461	.69660422006090308297
954	(14),(13)	(6),(6)	15	761	.01971090670170827858	.71631512676261136155
955	(14),(13)	(6),(9)	12	884	.01357466063348416289	.72988978739609552444
956	(14),(13)	(9),(6)	12	890	.01348314606741573033	.74337293346351125477
957	(14),(13)	(6),(6)	15	761	.01971090670170827858	.76308384016521953335
958	(14),(13)	(6),(8)	13	841	.01545778834720570749	.77854162851242524084
959	(14),(13)	(8),(5)	14	808	.01732673267326732673	.79586836118569256757
960	(14),(13)	(5),(8)	14	802	.01745635910224438902	.81332472028793695659
961	(14),(13)	(8),(7)	12	884	.01357466063348416289	.82689938092142111948
962	(14),(13)	(7),(5)	15	765	.01960784313725490196	.84650722405867602144
963	(14),(13)	(5),(9)	13	845	.01538461538461538461	.86189183944329140605
964	(14),(13)	(9),(5)	13	853	.01524032825322391559	.87713216769651532164
965	(14),(13)	(5),(4)	18	650	.02769230769230769230	.90482447538882301394
966	(14),(13)	(4),(7)	16	724	.02209944751381215469	.92692392290263516863
967	(14),(13)	(7),(6)	14	802	.01745635910224438902	.94438028200487955765
968	(14),(13)	(6),(8)	13	841	.01545778834720570749	.95983807035208526514
969	(14),(13)	(8),(8)	11	925	.01189189189189189189	.97172996224397715703
970	(14),(13)	(8),(5)	14	808	.01732673267326732673	.98905669491724448376
971	(14),(13)	(5),(7)	15	761	.01971090670170827858	1.00876760161895276234
972	(14),(13)	(7),(9)	11	925	.01189189189189189189	1.02065949351084465423
973	(14),(13)	(9),(6)	12	890	.01348314606741573033	1.03414263957826038456
974	(14),(13)	(6),(6)	15	761	.01971090670170827858	1.05385354627996866314
975	(14),(13)	(6),(5)	16	724	.02209944751381215469	1.07595299379378081783
976	(14),(13)	(5),(4)	18	650	.02769230769230769230	1.10364530148608851013
977	(14),(13)	(4),(4)	19	613	.03099510603588907014	1.13464040752197758027
978	(14),(13)	(4),(3)	20	580	.03448275862068965517	1.16912316614266723544
979	(14),(13)	(3),(3)	21	545	.03853211009174311926	1.20765527623441035470
980	(92),(91)	(3),(2)	178	17674	.01007129116215910376	1.21772656739656945846
981	(92),(91)	(2),(2)	179	17485	.01023734629682585072	1.22796391369339530918
982	(92),(65)	(2),(3)	152	13460	.01129271916790490341	1.23925663286130021259
983	(92),(91)	(3),(1)	179	17489	.01023500486019783864	1.24949163772149805123
984	(92),(91)	(1),(3)	179	17485	.01023734629682585072	1.25972898401832390195
985	(92),(78)	(3),(5)	162	15914	.01017971597335679276	1.26990869999168069471
986	(92),(52)	(5),(4)	135	12545	.01076125946592267835	1.28066995945760337306
987	(92),(91)	(4),(4)	175	18241	.00959377227125705827	1.29026373172886043133
988	(92),(91)	(4),(2)	177	17865	.00990764063811922753	1.30017137236697965886
989	(92),(91)	(2),(2)	179	17485	.01023734629682585072	1.31040871866380550958
990	(1),(91)	(2),(4)	88	9034	.00974097852557006862	1.32014969718937557820
991	(92),(91)	(4),(2)	177	17865	.00990764063811922753	1.33005733782749480573
992	(1),(91)	(2),(3)	89	8845	.01006218202374222724	1.34011951985123703297
993	(1),(91)	(3),(5)	88	9232	.00953206239168110918	1.34965158224291814215
994	(92),(91)	(5),(4)	174	18434	.00943907996094173809	1.35909066220385988024
995	(92),(91)	(4),(4)	175	18241	.00959377227125705827	1.36868443447511693851
996	(1),(0)	(4),(2)	5	29	.17241379310344827586	1.54109822757856521437
997	(92),(91)	(2),(4)	177	17861	.00990985947035440344	1.55100808704891961781
998	(1),(0)	(4),(5)	8	50	.16000000000000000000	1.71100808704891961781
999	(92),(91)	(5),(2)	176	18058	.00974637279875955255	1.72075445984767917036
1000	(1),(0)	(2),(4)	5	25	.20000000000000000000	1.92075445984767917036
1001	(1),(0)	(4),(3)	6	34	.17647058823529411764	2.09722504808297328800
1002	(92),(91)	(3),(4)	176	18050	.00975069252077562326	2.10697574060374891126
1003	(1),(91)	(4),(5)	89	9241	.00963099231684882588	2.11660673292059773714
1004	(1),(0)	(5),(4)	8	52	.15384615384615384615	2.27045288676675158329
1005	(92),(91)	(4),(4)	175	18241	.00959377227125705827	2.28004665903800864156
1006	(1),(91)	(4),(3)	91	8861	.01026972125042320279	2.29031638028843184435
1007	(1),(0)	(3),(2)	4	20	.20000000000000000000	2.49031638028843184435
1008	(1),(0)	(2),(4)	5	25	.20000000000000000000	2.69031638028843184435
1009	(1),(0)	(4),(3)	6	34	.17647058823529411764	2.86678696852372596199
1010	(92),(91)	(3),(4)	176	18050	.00975069252077562326	2.87653766104450158525
1011	(1),(91)	(4),(5)	89	9241	.00963099231684882588	2.88616865336135041113
1012	(1),(0)	(5),(2)	6	40	.15000000000000000000	3.03616865336135041113
1013	(92),(91)	(2),(4)	177	17861	.00990985947035440344	3.04607851283170481457
1014	(1),(0)	(4),(4)	7	41	.17073170731707317073	3.21681022014877798530
1015	(92),(91)	(4),(3)	176	18052	.00974961223133170839	3.22655983238010969369
1016	(1),(0)	(3),(4)	6	32	.18750000000000000000	3.41405983238010969369
1017	(1),(91)	(4),(3)	91	8861	.01026972125042320279	3.42432955363053289648
1018	(92),(91)	(3),(1)	179	17489	.01023500486019783864	3.43456455849073073512
1019	(1),(0)	(1),(4)	4	20	.20000000000000000000	3.63456455849073073512
1020	(1),(0)	(4),(5)	8	50	.16000000000000000000	3.79456455849073073512
1021	(92),(78)	(5),(4)	161	16133	.00997954503192214715	3.80454410352265288227
1022	(92),(91)	(4),(5)	174	18432	.00944010416666666666	3.81398420768931954893
1023	(1),(91)	(5),(3)	92	8872	.01036970243462578899	3.82435391012394533792
1024	(1),(0)	(3),(4)	6	32	.18750000000000000000	4.01185391012394533792
1025	(1),(0)	(4),(5)	8	50	.16000000000000000000	4.17185391012394533792
1026	(92),(91)	(5),(2)	176	18058	.00974637279875955255	4.18160028292270489047
1027	(92),(91)	(2),(5)	176	18052	.00974961223133170839	4.19134989515403659886
1028	(1),(91)	(5),(5)	90	9252	.00972762645914396887	4.20107752161318056773
1029	(1),(0)	(5),(2)	6	40	.15000000000000000000	4.35107752161318056773
1030	(1),(91)	(2),(0)	92	8290	.01109770808202653799	4.36217522969520710572
1031	(1),(0)	(0),(0)	1	1	1.00000000000000000000	5.36217522969520710572
1032	(1),(0)	(0),(0)	1	1	1.00000000000000000000	6.36217522969520710572
1033	(1),(91)	(0),(0)	92	8282	.01110842791596232794	6.37328365761116943366
1034	(1),(0)	(0),(1)	2	2	1.00000000000000000000	7.37328365761116943366
1035	(1),(0)	(1),(0)	0	4	0	7.37328365761116943366
1036	(1),(0)	(0),(0)	1	1	1.00000000000000000000	8.37328365761116943366
1037	(1),(0)	(0),(0)	1	1	1.00000000000000000000	9.37328365761116943366
1038	(1),(0)	(0),(0)	1	1	1.00000000000000000000	10.37328365761116943366
1039	(1),(0)	(0),(0)	1	1	1.00000000000000000000	11.37328365761116943366
1040	(1),(0)	(0),(0)	1	1	1.00000000000000000000	12.37328365761116943366
1041	(1),(0)	(0),(1)	2	2	1.00000000000000000000	13.37328365761116943366
1042	(1),(0)	(1),(0)	0	4	0	13.37328365761116943366
1043	(1),(91)	(0),(0)	92	8282	.01110842791596232794	13.38439208552713176160
1044	(1),(91)	(0),(0)	92	8282	.01110842791596232794	13.39550051344309408954
1045	(1),(0)	(0),(0)	1	1	1.00000000000000000000	14.39550051344309408954
1046	(1),(0)	(0),(0)	1	1	1.00000000000000000000	15.39550051344309408954
1047	(1),(0)	(0),(0)	1	1	1.00000000000000000000	16.39550051344309408954
1048	(1),(0)	(0),(0)	1	1	1.00000000000000000000	17.39550051344309408954
1049	(1),(0)	(0),(0)	1	1	1.00000000000000000000	18.39550051344309408954
1050	(1),(0)	(0),(0)	1	1	1.00000000000000000000	19.39550051344309408954
1051	(1),(0)	(0),(0)	1	1	1.00000000000000000000	20.39550051344309408954
1052	(1),(0)	(0),(0)	1	1	1.00000000000000000000	21.39550051344309408954
1053	(1),(0)	(0),(0)	1	1	1.00000000000000000000	22.39550051344309408954
1054	(1),(0)	(0),(0)	1	1	1.00000000000000000000	23.39550051344309408954
1055	(1),(0)	(0),(1)	2	2	1.00000000000000000000	24.39550051344309408954
1056	(1),(0)	(1),(0)	0	4	0	24.39550051344309408954
1057	(1),(0)	(0),(0)	1	1	1.00000000000000000000	25.39550051344309408954
1058	(1),(0)	(0),(0)	1	1	1.00000000000000000000	26.39550051344309408954
1059	(1),(0)	(0),(0)	1	1	1.00000000000000000000	27.39550051344309408954
1060	(1),(0)	(0),(0)	1	1	1.00000000000000000000	28.39550051344309408954
1061	(92),(91)	(0),(0)	183	16745	.01092863541355628545	28.40642914885665037499
1062	(1),(0)	(0),(0)	1	1	1.00000000000000000000	29.40642914885665037499
1063	(1),(0)	(0),(0)	1	1	1.00000000000000000000	30.40642914885665037499
1064	(92),(91)	(0),(0)	183	16745	.01092863541355628545	30.41735778427020666044
1065	(1),(0)	(0),(0)	1	1	1.00000000000000000000	31.41735778427020666044
1066	(92),(91)	(0),(0)	183	16745	.01092863541355628545	31.42828641968376294589
1067	(1),(0)	(0),(0)	1	1	1.00000000000000000000	32.42828641968376294589
1068	(1),(0)	(0),(0)	1	1	1.00000000000000000000	33.42828641968376294589
1069	(1),(0)	(0),(0)	1	1	1.00000000000000000000	34.42828641968376294589
1070	(1),(0)	(0),(0)	1	1	1.00000000000000000000	35.42828641968376294589
1071	(1),(0)	(0),(0)	1	1	1.00000000000000000000	36.42828641968376294589
1072	(92),(91)	(0),(0)	183	16745	.01092863541355628545	36.43921505509731923134
1073	(1),(0)	(0),(0)	1	1	1.00000000000000000000	37.43921505509731923134
1074	(1),(0)	(0),(0)	1	1	1.00000000000000000000	38.43921505509731923134
1075	(1),(0)	(0),(0)	1	1	1.00000000000000000000	39.43921505509731923134
1076	(1),(0)	(0),(0)	1	1	1.00000000000000000000	40.43921505509731923134
1077	(1),(91)	(0),(0)	92	8282	.01110842791596232794	40.45032348301328155928
1078	(1),(0)	(0),(0)	1	1	1.00000000000000000000	41.45032348301328155928
1079	(1),(0)	(0),(0)	1	1	1.00000000000000000000	42.45032348301328155928
1080	(1),(0)	(0),(0)	1	1	1.00000000000000000000	43.45032348301328155928
1081	(1),(0)	(0),(0)	1	1	1.00000000000000000000	44.45032348301328155928
1082	(1),(0)	(0),(0)	1	1	1.00000000000000000000	45.45032348301328155928
1083	(1),(0)	(0),(0)	1	1	1.00000000000000000000	46.45032348301328155928
1084	(1),(91)	(0),(0)	92	8282	.01110842791596232794	46.46143191092924388722
1085	(1),(0)	(0),(0)	1	1	1.00000000000000000000	47.46143191092924388722
1086	(1),(0)	(0),(1)	2	2	1.00000000000000000000	48.46143191092924388722
1087	(1),(0)	(1),(1)	1	5	.20000000000000000000	48.66143191092924388722
1088	(1),(91)	(1),(1)	90	8468	.01062824752007557864	48.67206015844931946586
1089	(1),(0)	(1),(0)	0	4	0	48.67206015844931946586
1090	(1),(0)	(0),(0)	1	1	1.00000000000000000000	49.67206015844931946586
1091	(1),(0)	(0),(1)	2	2	1.00000000000000000000	50.67206015844931946586
1092	(1),(0)	(1),(1)	1	5	.20000000000000000000	50.87206015844931946586
1093	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.07206015844931946586
1094	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.27206015844931946586
1095	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.47206015844931946586
1096	(1),(0)	(1),(2)	2	8	.25000000000000000000	51.72206015844931946586
1097	(1),(0)	(2),(1)	2	10	.20000000000000000000	51.92206015844931946586
1098	(1),(0)	(1),(0)	0	4	0	51.92206015844931946586
1099	(1),(0)	(0),(1)	2	2	1.00000000000000000000	52.92206015844931946586
1100	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.12206015844931946586
1101	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.32206015844931946586
1102	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.52206015844931946586
1103	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.72206015844931946586
1104	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.92206015844931946586
1105	(1),(0)	(1),(1)	1	5	.20000000000000000000	54.12206015844931946586
1106	(1),(91)	(1),(0)	91	8285	.01098370549185274592	54.13304386394117221178
1107	(1),(0)	(0),(0)	1	1	1.00000000000000000000	55.13304386394117221178
1108	(1),(0)	(0),(0)	1	1	1.00000000000000000000	56.13304386394117221178
1109	(1),(0)	(0),(0)	1	1	1.00000000000000000000	57.13304386394117221178
1110	(1),(0)	(0),(0)	1	1	1.00000000000000000000	58.13304386394117221178
1111	(1),(0)	(0),(0)	1	1	1.00000000000000000000	59.13304386394117221178
1112	(1),(0)	(0),(0)	1	1	1.00000000000000000000	60.13304386394117221178
1113	(1),(0)	(0),(0)	1	1	1.00000000000000000000	61.13304386394117221178
1114	(1),(0)	(0),(1)	2	2	1.00000000000000000000	62.13304386394117221178
1115	(1),(0)	(1),(0)	0	4	0	62.13304386394117221178
1116	(1),(0)	(0),(1)	2	2	1.00000000000000000000	63.13304386394117221178
1117	(1),(0)	(1),(2)	2	8	.25000000000000000000	63.38304386394117221178
1118	(1),(0)	(2),(2)	3	13	.23076923076923076923	63.61381309471040298101
1119	(1),(0)	(2),(1)	2	10	.20000000000000000000	63.81381309471040298101
1120	(1),(0)	(1),(2)	2	8	.25000000000000000000	64.06381309471040298101
1121	(1),(0)	(2),(1)	2	10	.20000000000000000000	64.26381309471040298101
1122	(1),(0)	(1),(2)	2	8	.25000000000000000000	64.51381309471040298101
1123	(1),(0)	(2),(2)	3	13	.23076923076923076923	64.74458232547963375024
1124	(1),(0)	(2),(1)	2	10	.20000000000000000000	64.94458232547963375024
1125	(1),(0)	(1),(1)	1	5	.20000000000000000000	65.14458232547963375024
1126	(1),(0)	(1),(1)	1	5	.20000000000000000000	65.34458232547963375024
1127	(1),(0)	(1),(2)	2	8	.25000000000000000000	65.59458232547963375024
1128	(1),(0)	(2),(0)	1	9	.11111111111111111111	65.70569343659074486135
1129	(1),(0)	(0),(1)	2	2	1.00000000000000000000	66.70569343659074486135
1130	(1),(0)	(1),(1)	1	5	.20000000000000000000	66.90569343659074486135
1131	(1),(0)	(1),(1)	1	5	.20000000000000000000	67.10569343659074486135
1132	(1),(0)	(1),(0)	0	4	0	67.10569343659074486135
1133	(1),(91)	(0),(0)	92	8282	.01110842791596232794	67.11680186450670718929
1134	(1),(0)	(0),(0)	1	1	1.00000000000000000000	68.11680186450670718929
1135	(1),(0)	(0),(1)	2	2	1.00000000000000000000	69.11680186450670718929
1136	(1),(0)	(1),(0)	0	4	0	69.11680186450670718929
1137	(1),(0)	(0),(0)	1	1	1.00000000000000000000	70.11680186450670718929
1138	(1),(0)	(0),(0)	1	1	1.00000000000000000000	71.11680186450670718929
1139	(1),(0)	(0),(0)	1	1	1.00000000000000000000	72.11680186450670718929
1140	(1),(0)	(0),(0)	1	1	1.00000000000000000000	73.11680186450670718929
1141	(1),(0)	(0),(1)	2	2	1.00000000000000000000	74.11680186450670718929
1142	(1),(0)	(1),(2)	2	8	.25000000000000000000	74.36680186450670718929
1143	(1),(0)	(2),(2)	3	13	.23076923076923076923	74.59757109527593795852
1144	(1),(0)	(2),(2)	3	13	.23076923076923076923	74.82834032604516872775
1145	(1),(0)	(2),(1)	2	10	.20000000000000000000	75.02834032604516872775
1146	(92),(91)	(1),(2)	180	17298	.01040582726326742976	75.03874615330843615751
1147	(1),(0)	(2),(4)	5	25	.20000000000000000000	75.23874615330843615751
1148	(1),(0)	(4),(4)	7	41	.17073170731707317073	75.40947786062550932824
1149	(1),(0)	(4),(2)	5	29	.17241379310344827586	75.58189165372895760410
1150	(1),(0)	(2),(2)	3	13	.23076923076923076923	75.81266088449818837333
1151	(1),(0)	(2),(2)	3	13	.23076923076923076923	76.04343011526741914256
1152	(92),(91)	(2),(1)	180	17300	.01040462427745664739	76.05383473954487578995
1153	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.25383473954487578995
1154	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.45383473954487578995
1155	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.65383473954487578995
1156	(1),(0)	(1),(0)	0	4	0	76.65383473954487578995
1157	(1),(0)	(0),(0)	1	1	1.00000000000000000000	77.65383473954487578995
1158	(1),(0)	(0),(0)	1	1	1.00000000000000000000	78.65383473954487578995
1159	(1),(0)	(0),(0)	1	1	1.00000000000000000000	79.65383473954487578995
1160	(1),(91)	(0),(1)	91	8465	.01075014766686355581	79.66458488721173934576
1161	(1),(0)	(1),(0)	0	4	0	79.66458488721173934576
1162	(1),(0)	(0),(1)	2	2	1.00000000000000000000	80.66458488721173934576
1163	(1),(0)	(1),(1)	1	5	.20000000000000000000	80.86458488721173934576
1164	(1),(0)	(1),(0)	0	4	0	80.86458488721173934576
1165	(1),(0)	(0),(0)	1	1	1.00000000000000000000	81.86458488721173934576
1166	(1),(0)	(0),(3)	4	10	.40000000000000000000	82.26458488721173934576
1167	(1),(0)	(3),(1)	3	17	.17647058823529411764	82.44105547544703346340
1168	(1),(0)	(1),(1)	1	5	.20000000000000000000	82.64105547544703346340
1169	(1),(0)	(1),(1)	1	5	.20000000000000000000	82.84105547544703346340
1170	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.04105547544703346340
1171	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.24105547544703346340
1172	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.44105547544703346340
1173	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.64105547544703346340
1174	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.84105547544703346340
1175	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.04105547544703346340
1176	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.24105547544703346340
1177	(1),(0)	(1),(0)	0	4	0	84.24105547544703346340
1178	(1),(0)	(0),(0)	1	1	1.00000000000000000000	85.24105547544703346340
1179	(1),(0)	(0),(1)	2	2	1.00000000000000000000	86.24105547544703346340
1180	(92),(91)	(1),(1)	181	17113	.01057675451411207853	86.25163222996114554193
1181	(1),(0)	(1),(1)	1	5	.20000000000000000000	86.45163222996114554193
1182	(1),(0)	(1),(3)	3	13	.23076923076923076923	86.68240146073037631116
1183	(1),(0)	(3),(0)	2	16	.12500000000000000000	86.80740146073037631116
1184	(1),(0)	(0),(0)	1	1	1.00000000000000000000	87.80740146073037631116
1185	(1),(0)	(0),(1)	2	2	1.00000000000000000000	88.80740146073037631116
1186	(1),(0)	(1),(1)	1	5	.20000000000000000000	89.00740146073037631116
1187	(1),(0)	(1),(1)	1	5	.20000000000000000000	89.20740146073037631116
1188	(1),(0)	(1),(3)	3	13	.23076923076923076923	89.43817069149960708039
1189	(1),(0)	(3),(2)	4	20	.20000000000000000000	89.63817069149960708039
1190	(1),(0)	(2),(1)	2	10	.20000000000000000000	89.83817069149960708039
1191	(1),(0)	(1),(2)	2	8	.25000000000000000000	90.08817069149960708039
1192	(1),(0)	(2),(1)	2	10	.20000000000000000000	90.28817069149960708039
1193	(1),(0)	(1),(1)	1	5	.20000000000000000000	90.48817069149960708039
1194	(1),(0)	(1),(1)	1	5	.20000000000000000000	90.68817069149960708039
1195	(1),(0)	(1),(1)	1	5	.20000000000000000000	90.88817069149960708039
1196	(1),(0)	(1),(1)	1	5	.20000000000000000000	91.08817069149960708039
1197	(1),(0)	(1),(1)	1	5	.20000000000000000000	91.28817069149960708039
