counter	predict	actual	diff	sqsum	frac	sum
884	(80),(70),(70),(71)	(59),(57),(60),(59)	56	69250	.00080866425992779783	.42566128826740800622
885	(70),(90),(90),(91)	(57),(60),(59),(65)	100	85166	.00117417748866918723	.42683546575607719345
886	(80),(70),(80),(71)	(60),(59),(65),(57)	60	73650	.00081466395112016293	.42765012970719735638
887	(50),(70),(80),(81)	(59),(65),(57),(62)	56	69324	.00080780105014136518	.42845793075733872156
888	(70),(70),(70),(71)	(65),(57),(62),(70)	27	71659	.00037678449322485661	.42883471525056357817
889	(90),(90),(90),(91)	(57),(62),(70),(60)	112	93114	.00120282664261013381	.43003754189317371198
890	(90),(90),(90),(91)	(62),(70),(60),(64)	105	95229	.00110260529880603597	.43114014719197974795
891	(90),(90),(90),(51)	(70),(60),(64),(49)	78	81816	.00095335875623349955	.43209350594821324750
892	(90),(90),(70),(91)	(60),(64),(49),(63)	105	84093	.00124861760194070850	.43334212355015395600
893	(90),(90),(90),(91)	(64),(49),(63),(70)	115	92367	.00124503339937423538	.43458715694952819138
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.43589296946118723166
895	(90),(90),(90),(91)	(63),(70),(60),(60)	108	94310	.00114515958010815396	.43703812904129538562
896	(90),(90),(90),(91)	(70),(60),(60),(68)	103	95881	.00107424828693901815	.43811237732823440377
897	(90),(90),(90),(91)	(60),(60),(68),(59)	114	92464	.00123291226855857414	.43934528959679297791
898	(90),(90),(90),(91)	(60),(68),(59),(65)	109	94001	.00115956213231774130	.44050485172911071921
899	(90),(90),(90),(91)	(68),(59),(65),(56)	113	92799	.00121768553540447634	.44172253726451519555
900	(90),(90),(70),(91)	(59),(65),(56),(56)	105	83711	.00125431544241497533	.44297685270693017088
901	(60),(60),(60),(61)	(65),(56),(56),(68)	20	59178	.00033796343235661901	.44331481613928678989
902	(60),(90),(90),(91)	(56),(56),(68),(62)	89	83145	.00107041914727283661	.44438523528655962650
903	(90),(90),(70),(91)	(56),(68),(62),(59)	96	86204	.00111363741821725209	.44549887270477687859
904	(90),(90),(80),(71)	(68),(62),(59),(58)	84	84030	.00099964298464833987	.44649851568942521846
905	(60),(60),(60),(91)	(62),(59),(58),(54)	42	63994	.00065631152920586304	.44715482721863108150
906	(90),(90),(90),(91)	(59),(58),(54),(68)	122	90122	.00135372051219458067	.44850854773082566217
907	(90),(90),(90),(91)	(58),(54),(68),(49)	132	87204	.00151369203247557451	.45002223976330123668
908	(60),(90),(90),(91)	(54),(68),(49),(66)	94	81930	.00114732088368119126	.45116956064698242794
909	(60),(90),(90),(91)	(68),(49),(66),(66)	98	84690	.00115716141220923367	.45232672205919166161
910	(90),(90),(70),(91)	(49),(66),(66),(60)	100	84954	.00117710761117781387	.45350382967036947548
911	(60),(60),(60),(61)	(66),(66),(60),(69)	20	63052	.00031719850282306667	.45382102817319254215
912	(60),(60),(60),(61)	(66),(60),(69),(55)	21	60373	.00034783760952743776	.45416886578271997991
913	(90),(90),(90),(91)	(60),(69),(55),(65)	112	93142	.00120246505335938674	.45537133083607936665
914	(90),(90),(90),(91)	(69),(55),(65),(74)	98	97556	.00100455123211283775	.45637588206819220440
915	(90),(90),(90),(91)	(55),(65),(74),(56)	111	93555	.00118646785313451980	.45756234992132672420
916	(90),(90),(90),(91)	(65),(74),(56),(70)	96	98158	.00097801503698119358	.45854036495830791778
917	(90),(90),(60),(91)	(74),(56),(70),(73)	78	92008	.00084775236935918615	.45938811732766710393
918	(60),(60),(60),(61)	(56),(70),(73),(55)	33	61501	.00053657664103022715	.45992469396869733108
919	(60),(60),(60),(61)	(70),(73),(55),(69)	36	64714	.00055629384677195042	.46048098781546928150
920	(90),(90),(90),(91)	(73),(55),(69),(64)	100	96900	.00103199174406604747	.46151297955953532897
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.46207531042095591730
922	(60),(60),(60),(61)	(69),(64),(47),(59)	28	57866	.00048387654235647876	.46255918696331239606
923	(60),(60),(60),(61)	(64),(47),(59),(41)	38	51390	.00073944347149250827	.46329863043480490433
924	(60),(60),(60),(61)	(47),(59),(41),(29)	65	43911	.00148026690350937122	.46477889733831427555
925	(60),(60),(60),(61)	(59),(41),(29),(26)	86	39852	.00215798454280839104	.46693688188112266659
926	(60),(60),(60),(61)	(41),(29),(26),(21)	124	32242	.00384591526580236958	.47078279714692503617
927	(60),(60),(60),(61)	(29),(26),(21),(23)	142	28934	.00490772102025298956	.47569051816717802573
928	(60),(60),(60),(61)	(26),(21),(23),(16)	155	26775	.00578898225957049486	.48147950042674852059
929	(60),(60),(60),(61)	(21),(23),(16),(14)	167	24851	.00672005150698161039	.48819955193373013098
930	(90),(90),(90),(91)	(23),(16),(14),(17)	291	46485	.00626008389803162310	.49445963583176175408
931	(70),(80),(80),(81)	(16),(14),(17),(13)	251	34477	.00728021579603793833	.50173985162779969241
932	(90),(90),(90),(91)	(14),(17),(13),(10)	307	43075	.00712710388856645385	.50886695551636614626
933	(70),(80),(80),(71)	(17),(13),(10),(11)	250	31042	.00805360479350557309	.51692056030987171935
934	(70),(80),(80),(81)	(13),(10),(11),(11)	266	31734	.00838217684502426419	.52530273715489598354
935	(70),(80),(80),(81)	(10),(11),(11),(12)	267	31611	.00844642687672012906	.53374916403161611260
936	(90),(90),(90),(51)	(11),(11),(12),(13)	274	34902	.00785055297690676752	.54159971700852288012
937	(70),(80),(80),(81)	(11),(12),(13),(10)	265	31955	.00829291190736973869	.54989262891589261881
938	(90),(90),(90),(91)	(12),(13),(10),(10)	316	41214	.00766729752026010578	.55755992643615272459
939	(90),(90),(90),(91)	(13),(10),(10),(8)	320	40410	.00791883197228408809	.56547875840843681268
940	(90),(90),(90),(71)	(10),(10),(8),(5)	308	35380	.00870548332391181458	.57418424173234862726
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.58284168425582311265
942	(90),(90),(90),(91)	(8),(5),(7),(9)	332	38038	.00872811399127188600	.59156979824709499865
943	(90),(90),(80),(71)	(5),(7),(9),(9)	301	32755	.00918943672721721874	.60075923497431221739
944	(90),(90),(90),(91)	(7),(9),(9),(9)	327	39011	.00838225115992925072	.60914148613424146811
945	(50),(90),(90),(91)	(9),(9),(9),(8)	286	32884	.00869723877873737988	.61783872491297884799
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.62635873009231330351
947	(90),(90),(90),(91)	(9),(8),(6),(8)	330	38422	.00858882931653740044	.63494755940885070395
948	(90),(90),(90),(91)	(8),(6),(8),(7)	332	38028	.00873040917218891343	.64367796858103961738
949	(90),(90),(70),(91)	(6),(8),(7),(7)	313	34353	.00911128576834628707	.65278925434938590445
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.66149867636047062337
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.67241387367365282320
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.68450368369092398036
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.69421242155500165026
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.70626061432608598760
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.71830880709717032494
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.72803328035486886626
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.74268529500688351827
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.75469215607034835531
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.76555264061504342632
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.78017786913423903875
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.78987092244603225361
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.80313352191552827483
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.82050803929004564934
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.83497458540216138170
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.85399360442118040071
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.86851266068252341341
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.87826875824349902316
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.89033772376074040247
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.90119820830543547348
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.91089126161722868834
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.92291875302616339624
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.93379741411402950502
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.94708350800242631635
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.96787352879244710637
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	.99226377269488613076
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.02301408019796116151
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.05868118719928216547
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.09993296529316552251
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.14755201291221314155
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.19502521352477056880
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.24993369938167572686
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.30072735017532652051
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.34128679073476707995
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.37912462857260491778
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.40979947519837178894
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.44287835560549647087
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.48401310737854611626
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.52491578720929364799
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.57238898782185107524
990	(90),(90),(90),(91)	(2),(4),(2),(3)	350	34600	.01011560693641618497	1.58250459475826726021
991	(90),(90),(90),(91)	(4),(2),(3),(5)	347	35165	.00986776624484572728	1.59237236100311298749
992	(90),(90),(70),(51)	(2),(3),(5),(4)	287	25763	.01114000698676396382	1.60351236798987695131
993	(90),(90),(90),(91)	(3),(5),(4),(4)	345	35535	.00970873786407766990	1.61322110585395462121
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.62301004944021615009
995	(90),(90),(70),(51)	(4),(4),(2),(4)	287	25881	.01108921602720142189	1.63409926546741757198
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.64388654765795841832
997	(90),(90),(90),(71)	(2),(4),(5),(2)	328	31654	.01036203955266317053	1.65424858721062158885
998	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.66403642313707137668
999	(90),(90),(90),(91)	(5),(2),(4),(3)	347	35161	.00986888882568755154	1.67390531196275892822
1000	(0),(90),(90),(51)	(2),(4),(3),(4)	222	20514	.01082187774202983328	1.68472718970478876150
1001	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.69443538116720821165
1002	(0),(90),(90),(91)	(3),(4),(5),(4)	261	26895	.00970440602342442833	1.70413978719063263998
1003	(90),(90),(90),(91)	(4),(5),(4),(4)	344	35722	.00962991993729354459	1.71376970712792618457
1004	(0),(90),(90),(91)	(5),(4),(4),(3)	265	26533	.00998756265782233445	1.72375726978574851902
1005	(90),(90),(90),(91)	(4),(4),(3),(2)	348	34970	.00995138690305976551	1.73370865668880828453
1006	(90),(90),(90),(91)	(4),(3),(2),(4)	348	34974	.00995024875621890547	1.74365890544502719000
1007	(0),(90),(90),(91)	(3),(2),(4),(3)	265	26145	.01013578122011856951	1.75379468666514575951
1008	(0),(90),(90),(81)	(2),(4),(3),(4)	252	24714	.01019664967225054624	1.76399133633739630575
1009	(0),(90),(90),(91)	(4),(3),(4),(5)	263	26717	.00984391960175169367	1.77383525593914799942
1010	(0),(0),(90),(91)	(3),(4),(5),(2)	181	17699	.01022656647268207243	1.78406182241183007185
1011	(0),(90),(90),(91)	(4),(5),(2),(4)	264	26530	.00995099886920467395	1.79401282128103474580
1012	(0),(90),(90),(91)	(5),(2),(4),(4)	266	26350	.01009487666034155597	1.80410769794137630177
1013	(90),(90),(90),(91)	(2),(4),(4),(3)	348	34972	.00995081779709481871	1.81405851573847112048
1014	(90),(90),(90),(91)	(4),(4),(3),(4)	346	35346	.00978894358626152888	1.82384745932473264936
1015	(0),(90),(90),(91)	(4),(3),(4),(3)	265	26337	.01006189011656604776	1.83390934944129869712
1016	(0),(90),(90),(91)	(3),(4),(3),(1)	266	25958	.01024732259804299252	1.84415667203934168964
1017	(0),(90),(90),(91)	(4),(3),(1),(4)	267	25971	.01028069770128219937	1.85443736974062388901
1018	(0),(0),(0),(91)	(3),(1),(4),(5)	94	9242	.01017095866695520450	1.86460832840757909351
1019	(0),(90),(90),(91)	(1),(4),(5),(4)	259	26887	.00963290809684977870	1.87424123650442887221
1020	(0),(0),(0),(1)	(4),(5),(4),(5)	17	93	.18279569892473118279	2.05703693542916005500
1021	(0),(0),(0),(1)	(5),(4),(5),(3)	16	82	.19512195121951219512	2.25215888664867225012
1022	(0),(0),(0),(1)	(4),(5),(3),(4)	15	75	.20000000000000000000	2.45215888664867225012
1023	(0),(0),(90),(91)	(5),(3),(4),(5)	180	18086	.00995244940838217405	2.46211133605705442417
1024	(90),(90),(90),(91)	(3),(4),(5),(2)	347	35159	.00986945021189453624	2.47198078626894896041
1025	(0),(0),(90),(91)	(4),(5),(2),(5)	183	17721	.01032673099712205857	2.48230751726607101898
1026	(0),(0),(0),(1)	(5),(2),(5),(5)	16	90	.17777777777777777777	2.66008529504384879675
1027	(0),(90),(90),(91)	(2),(5),(5),(2)	261	26703	.00977418267610380856	2.66985947771995260531
1028	(0),(0),(0),(91)	(5),(5),(2),(0)	103	8335	.01235752849430113977	2.68221700621425374508
1029	(0),(0),(0),(1)	(5),(2),(0),(0)	8	30	.26666666666666666666	2.94888367288092041174
1030	(0),(0),(0),(1)	(2),(0),(0),(0)	3	5	.60000000000000000000	3.54888367288092041174
1031	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	3.55995348212073904659
1032	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	3.55995348212073904659
1033	(90),(90),(90),(91)	(0),(0),(1),(0)	360	32762	.01098834015017398205	3.57094182227091302864
1034	(0),(0),(0),(91)	(0),(1),(0),(0)	92	8282	.01110842791596232794	3.58205025018687535658
1035	(0),(90),(90),(81)	(1),(0),(0),(0)	262	22762	.01151041209032598189	3.59356066227720133847
1036	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	3.60463047151701997332
1037	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	4.60463047151701997332
1038	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	4.61561948250603096233
1039	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	4.61561948250603096233
1040	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	5.61561948250603096233
1041	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	6.61561948250603096233
1042	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	7.61561948250603096233
1043	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	7.62669955985172323696
1044	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	7.63777963719741551159
1045	(90),(90),(60),(91)	(0),(0),(0),(0)	331	28081	.01178732951105729852	7.64956696670847281011
1046	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	8.64956696670847281011
1047	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	9.64956696670847281011
1048	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	10.64956696670847281011
1049	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	11.64956696670847281011
1050	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	11.66061635319281442539
1051	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	11.67168616243263306024
1052	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	11.68267517342164404925
1053	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	11.68267517342164404925
1054	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	12.68267517342164404925
1055	(0),(90),(90),(91)	(0),(1),(0),(0)	270	24662	.01094801719244181331	12.69362319061408586256
1056	(0),(0),(90),(91)	(1),(0),(0),(0)	182	16382	.01110975460871688438	12.70473294522280274694
1057	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	13.70473294522280274694
1058	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	14.70473294522280274694
1059	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	15.70473294522280274694
1060	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	15.71580275446262138179
1061	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	15.72687256370244001664
1062	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	15.73794237294225865149
1063	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	15.74901218218207728634
1064	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	16.74901218218207728634
1065	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	16.76009225952776956097
1066	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	17.76009225952776956097
1067	(90),(90),(70),(91)	(0),(0),(0),(0)	341	29381	.01160614002246349681	17.77169839955023305778
1068	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	18.77169839955023305778
1069	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	19.77169839955023305778
1070	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	20.77169839955023305778
1071	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	21.77169839955023305778
1072	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	22.77169839955023305778
1073	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	23.77169839955023305778
1074	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	23.78268741053924404679
1075	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	24.78268741053924404679
1076	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	24.79375721977906268164
1077	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	25.79375721977906268164
1078	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	26.79375721977906268164
1079	(90),(90),(80),(71)	(0),(0),(0),(0)	331	27641	.01197496472631236207	26.80573218450537504371
1080	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	26.81680199374519367856
