counter	predict	actual	diff	sqsum	frac	sum
1031	(60)	(56)	4	13456	.00029726516052318668	4.00604553832114629068
1032	(60)	(54)	6	12996	.00046168051708217913	4.00650721883822846981
1033	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	4.01065901430767271192
1034	(50)	(55)	5	11025	.00045351473922902494	4.01111252904690173686
1035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(56),(59),(58),(58),(60),(54)	408	23830	.01712127570289550986	4.02823380474979724672
1036	(60)	(56)	4	13456	.00029726516052318668	4.02853106991032043340
1037	(60)	(59)	1	14161	.00007061648188687239	4.02860168639220730579
1038	(60)	(58)	2	13924	.00014363688595231255	4.02874532327815961834
1039	(60)	(58)	2	13924	.00014363688595231255	4.02888896016411193089
1040	(60)	(60)	0	14400	0	4.02888896016411193089
1041	(60)	(54)	6	12996	.00046168051708217913	4.02935064068119411002
1042	(metric_0),(50)	(53),(60)	63	14909	.00422563552216781809	4.03357627620336192811
1043	(50)	(60)	10	12100	.00082644628099173553	4.03440272248435366364
1044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(65),(52),(52),(49),(56),(52)	388	21718	.01786536513491113362	4.05226808761926479726
1045	(60)	(65)	5	15625	.00032000000000000000	4.05258808761926479726
1046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(52),(49),(56),(52),(47),(49)	357	18259	.01955200175256038118	4.07214008937182517844
1047	(70)	(52)	18	14884	.00120935232464391292	4.07334944169646909136
1048	(50)	(49)	1	9801	.00010203040506070809	4.07345147210152979945
1049	(50)	(56)	6	11236	.00053399786400854396	4.07398546996553834341
1050	(metric_0),(60)	(52),(47)	65	14153	.00459266586589415671	4.07857813583143250012
1051	(50)	(47)	3	9409	.00031884366032522053	4.07889697949175772065
1052	(50)	(49)	1	9801	.00010203040506070809	4.07899900989681842874
1053	(50)	(54)	4	10816	.00036982248520710059	4.07936883238202552933
1054	(50)	(59)	9	11881	.00075751199393990404	4.08012634437596543337
1055	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	4.08370472343303116254
1056	(60)	(55)	5	13225	.00037807183364839319	4.08408279526667955573
1057	(50)	(47)	3	9409	.00031884366032522053	4.08440163892700477626
1058	(60)	(48)	12	11664	.00102880658436213991	4.08543044551136691617
1059	(metric_0),(50)	(50),(53)	53	13109	.00404302387672591349	4.08947346938809282966
1060	(50)	(53)	3	10609	.00028277877274012630	4.08975624816083295596
1061	(50)	(53)	3	10609	.00028277877274012630	4.09003902693357308226
1062	(50)	(51)	1	10201	.00009802960494069208	4.09013705653851377434
1063	(50)	(51)	1	10201	.00009802960494069208	4.09023508614345446642
1064	(50)	(53)	3	10609	.00028277877274012630	4.09051786491619459272
1065	(50)	(55)	5	11025	.00045351473922902494	4.09097137965542361766
1066	(metric_0),(60)	(57),(68)	65	19633	.00331075230479295064	4.09428213196021656830
1067	(60)	(68)	8	16384	.00048828125000000000	4.09477041321021656830
1068	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(53),(58),(60),(68),(77)	473	32655	.01448476496708007962	4.10925517817729664792
1069	(70)	(80)	10	22500	.00044444444444444444	4.10969962262174109236
1070	(80)	(53)	27	17689	.00152637232178189835	4.11122599494352299071
1071	(metric_0),(50)	(58),(60)	68	15464	.00439730988101396792	4.11562330482453695863
1072	(50)	(60)	10	12100	.00082644628099173553	4.11644975110552869416
1073	(60)	(68)	8	16384	.00048828125000000000	4.11693803235552869416
1074	(metric_0),(70)	(77),(91)	98	31850	.00307692307692307692	4.12001495543245177108
1075	(70)	(91)	21	25921	.00081015392924655684	4.12082510936169832792
1076	(70)	(75)	5	21025	.00023781212841854934	4.12106292149011687726
1077	(90)	(67)	23	24649	.00093310073430970830	4.12199602222442658556
1078	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(74),(79),(69),(66),(68)	506	36716	.01378145767512800958	4.13577747989955459514
1079	(70)	(73)	3	20449	.00014670644041273411	4.13592418633996732925
1080	(80)	(74)	6	23716	.00025299375948726598	4.13617718009945459523
1081	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	4.13930682566709406006
1082	(70)	(69)	1	19321	.00005175715542673774	4.13935858282252079780
1083	(80)	(66)	14	21316	.00065678363670482266	4.14001536645922562046
1084	(metric_0),(70)	(68),(71)	69	24505	.00281575188736992450	4.14283111834659554496
1085	(70)	(71)	1	19881	.00005029928072028569	4.14288141762731583065
1086	(70)	(66)	4	18496	.00021626297577854671	4.14309768060309437736
1087	(70)	(62)	8	17424	.00045913682277318640	4.14355681742586756376
1088	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	4.14702276812149851323
1089	(60)	(69)	9	16641	.00054083288263926446	4.14756360100413777769
1090	(metric_0),(70)	(65),(61)	74	21386	.00346020761245674740	4.15102380861659452509
1091	(70)	(61)	9	17161	.00052444496241477769	4.15154825357900930278
1092	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(52),(44),(36),(40),(38)	318	14814	.02146618063993519643	4.17301443421894449921
1093	(60)	(53)	7	12769	.00054820267836165713	4.17356263689730615634
1094	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	4.17858863343110165027
1095	(50)	(44)	6	8836	.00067904028972385694	4.17926767372082550721
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	4.20780554806022656416
1097	(40)	(40)	0	6400	0	4.20780554806022656416
1098	(40)	(38)	2	6084	.00032873109796186719	4.20813427915818843135
1099	(40)	(35)	5	5625	.00088888888888888888	4.20902316804707732023
1100	(40)	(33)	7	5329	.00131356727340964533	4.21033673532048696556
1101	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	4.21704523997315954725
1102	(30)	(31)	1	3721	.00026874496103198065	4.21731398493419152790
1103	(30)	(32)	2	3844	.00052029136316337148	4.21783427629735489938
1104	(30)	(30)	0	3600	0	4.21783427629735489938
1105	(30)	(29)	1	3481	.00028727377190462510	4.21812155006925952448
1106	(30)	(29)	1	3481	.00028727377190462510	4.21840882384116414958
1107	(30)	(27)	3	3249	.00092336103416435826	4.21933218487532850784
1108	(30)	(24)	6	2916	.00205761316872427983	4.22138979804405278767
1109	(metric_0),(20)	(23),(21)	24	2210	.01085972850678733031	4.23224952655084011798
1110	(20)	(21)	1	1681	.00059488399762046400	4.23284441054846058198
1111	(20)	(18)	2	1444	.00138504155124653739	4.23422945209970711937
1112	(20)	(16)	4	1296	.00308641975308641975	4.23731587185279353912
1113	(20)	(18)	2	1444	.00138504155124653739	4.23870091340404007651
1114	(20)	(15)	5	1225	.00408163265306122448	4.24278254605710130099
1115	(20)	(17)	3	1369	.00219138056975894813	4.24497392662686024912
1116	(20)	(18)	2	1444	.00138504155124653739	4.24635896817810678651
1117	(20)	(20)	0	1600	0	4.24635896817810678651
1118	(20)	(19)	1	1521	.00065746219592373438	4.24701643037403052089
1119	(20)	(17)	3	1369	.00219138056975894813	4.24920781094378946902
1120	(20)	(17)	3	1369	.00219138056975894813	4.25139919151354841715
1121	(20)	(22)	2	1764	.00113378684807256235	4.25253297836162097950
1122	(20)	(23)	3	1849	.00162249864791779340	4.25415547700953877290
1123	(20)	(25)	5	2025	.00246913580246913580	4.25662461281200790870
1124	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(23),(23),(19),(17),(19)	152	3370	.04510385756676557863	4.30172847037877348733
1125	(30)	(25)	5	3025	.00165289256198347107	4.30338136294075695840
1126	(30)	(23)	7	2809	.00249199003203987184	4.30587335297279683024
1127	(metric_0),(20)	(23),(19)	24	2050	.01170731707317073170	4.31758067004596756194
1128	(20)	(19)	1	1521	.00065746219592373438	4.31823813224189129632
1129	(20)	(17)	3	1369	.00219138056975894813	4.32042951281165024445
1130	(20)	(19)	1	1521	.00065746219592373438	4.32108697500757397883
1131	(20)	(19)	1	1521	.00065746219592373438	4.32174443720349771321
1132	(20)	(19)	1	1521	.00065746219592373438	4.32240189939942144759
1133	(20)	(21)	1	1681	.00059488399762046400	4.32299678339704191159
1134	(20)	(20)	0	1600	0	4.32299678339704191159
1135	(20)	(23)	3	1849	.00162249864791779340	4.32461928204495970499
1136	(20)	(25)	5	2025	.00246913580246913580	4.32708841784742884079
1137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(30),(35),(38),(46),(41)	239	8571	.02788472756971181892	4.35497314541714065971
1138	(30)	(26)	4	3136	.00127551020408163265	4.35624865562122229236
1139	(20)	(30)	10	2500	.00400000000000000000	4.36024865562122229236
1140	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	4.36760033966977760095
1141	(30)	(38)	8	4624	.00173010380622837370	4.36933044347600597465
1142	(40)	(46)	6	7396	.00081124932395889670	4.37014169279996487135
1143	(metric_0),(50)	(41),(45)	46	10706	.00429665608070240986	4.37443834888066728121
1144	(50)	(45)	5	9025	.00055401662049861495	4.37499236550116589616
1145	(40)	(48)	8	7744	.00103305785123966942	4.37602542335240556558
1146	(metric_0),(50)	(51),(46)	55	11817	.00465431158500465431	4.38067973493741021989
1147	(50)	(46)	4	9216	.00043402777777777777	4.38111376271518799766
1148	(50)	(44)	6	8836	.00067904028972385694	4.38179280300491185460
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.38713088129672680121
1150	(40)	(44)	4	7056	.00056689342403628117	4.38769777472076308238
1151	(40)	(43)	3	6889	.00043547684714762665	4.38813325156791070903
1152	(40)	(47)	7	7569	.00092482494384991412	4.38905807651176062315
1153	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	4.39320008834608014977
1154	(50)	(54)	4	10816	.00036982248520710059	4.39356991083128725036
1155	(50)	(53)	3	10609	.00028277877274012630	4.39385268960402737666
1156	(50)	(59)	9	11881	.00075751199393990404	4.39461020159796728070
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.39806486539409204913
1158	(60)	(67)	7	16129	.00043400086800173600	4.39849886626209378513
1159	(metric_0),(70)	(63),(62)	71	21393	.00331884261206936848	4.40181770887416315361
1160	(70)	(62)	8	17424	.00045913682277318640	4.40227684569693634001
1161	(60)	(56)	4	13456	.00029726516052318668	4.40257411085745952669
1162	(60)	(59)	1	14161	.00007061648188687239	4.40264472733934639908
1163	(60)	(67)	7	16129	.00043400086800173600	4.40307872820734813508
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.40711077512571227604
1165	(70)	(54)	16	15376	.00104058272632674297	4.40815135785203901901
1166	(70)	(60)	10	16900	.00059171597633136094	4.40874307382837037995
1167	(50)	(57)	7	11449	.00061140710979124814	4.40935448093816162809
1168	(metric_0),(60)	(58),(56)	62	16820	.00368608799048751486	4.41304056892864914295
1169	(60)	(56)	4	13456	.00029726516052318668	4.41333783408917232963
1170	(60)	(57)	3	13689	.00021915406530791146	4.41355698815448024109
1171	(60)	(60)	0	14400	0	4.41355698815448024109
1172	(60)	(62)	2	14884	.00013437248051599032	4.41369136063499623141
1173	(60)	(67)	7	16129	.00043400086800173600	4.41412536150299796741
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.41726420142216209003
1175	(70)	(66)	4	18496	.00021626297577854671	4.41748046439794063674
1176	(70)	(71)	1	19881	.00005029928072028569	4.41753076367866092243
1177	(70)	(67)	3	18769	.00015983803079546059	4.41769060170945638302
1178	(70)	(62)	8	17424	.00045913682277318640	4.41814973853222956942
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.42162708310546455361
1180	(60)	(62)	2	14884	.00013437248051599032	4.42176145558598054393
1181	(60)	(64)	4	15376	.00026014568158168574	4.42202160126756222967
1182	(60)	(60)	0	14400	0	4.42202160126756222967
1183	(60)	(60)	0	14400	0	4.42202160126756222967
1184	(60)	(58)	2	13924	.00014363688595231255	4.42216523815351454222
1185	(60)	(62)	2	14884	.00013437248051599032	4.42229961063403053254
1186	(60)	(59)	1	14161	.00007061648188687239	4.42237022711591740493
1187	(60)	(71)	11	17161	.00064098828739583940	4.42301121540331324433
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.42635947822020240378
1189	(70)	(64)	6	17956	.00033415014479839607	4.42669362836500079985
1190	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(64),(56),(56),(68),(66),(64)	439	27669	.01586613177201922729	4.44255976013702002714
1191	(70)	(64)	6	17956	.00033415014479839607	4.44289391028181842321
1192	(70)	(56)	14	15876	.00088183421516754850	4.44377574449698597171
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.44705443302157613564
1194	(60)	(68)	8	16384	.00048828125000000000	4.44754271427157613564
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	4.46224768417912716871
1196	(70)	(64)	6	17956	.00033415014479839607	4.46258183432392556478
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.47717279891489015574
1198	(60)	(64)	4	15376	.00026014568158168574	4.47743294459647184148
1199	(70)	(64)	6	17956	.00033415014479839607	4.47776709474127023755
1200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(67),(67),(71),(83),(84)	519	38793	.01337870234320624854	4.49114579708447648609
1201	(60)	(77)	17	18769	.00090574884117427673	4.49205154592565076282
1202	(60)	(67)	7	16129	.00043400086800173600	4.49248554679365249882
1203	(80)	(67)	13	21609	.00060160118469156370	4.49308714797834406252
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.50523062248136912734
1205	(70)	(83)	13	23409	.00055534196249305822	4.50578596444386218556
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	4.51832544057241503712
1207	(80)	(99)	19	32041	.00059299023126619019	4.51891843080368122731
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.52236072095637768792
1209	(90)	(68)	22	24964	.00088126902739945521	4.52324198998377714313
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.52611644273219619411
1211	(60)	(67)	7	16129	.00043400086800173600	4.52655044360019793011
1212	(60)	(65)	5	15625	.00032000000000000000	4.52687044360019793011
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.53052104409752611380
1214	(60)	(56)	4	13456	.00029726516052318668	4.53081830925804930048
1215	(60)	(56)	4	13456	.00029726516052318668	4.53111557441857248716
1216	(60)	(60)	0	14400	0	4.53111557441857248716
1217	(60)	(70)	10	16900	.00059171597633136094	4.53170729039490384810
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.53494884477881324079
1219	(80)	(68)	12	21904	.00054784514243973703	4.53549668992125297782
1220	(80)	(69)	11	22201	.00049547317688392414	4.53599216309813690196
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.53931739015655171162
1222	(70)	(60)	10	16900	.00059171597633136094	4.53990910613288307256
1223	(60)	(65)	5	15625	.00032000000000000000	4.54022910613288307256
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.54300895030499849482
1225	(70)	(76)	6	21316	.00028147870144492400	4.54329042900644341882
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.55732640855966435135
1227	(80)	(74)	6	23716	.00025299375948726598	4.55757940231915161733
1228	(metric_0),(70)	(70),(62)	78	22324	.00349399749148898046	4.56107339981064059779
1229	(70)	(62)	8	17424	.00045913682277318640	4.56153253663341378419
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.57647034917348302383
1231	(60)	(73)	13	17689	.00073492000678387698	4.57720526918026690081
1232	(70)	(70)	0	19600	0	4.57720526918026690081
1233	(70)	(61)	9	17161	.00052444496241477769	4.57772971414268167850
1234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(59),(52),(61),(59),(36)	398	23264	.01710797799174690508	4.59483769213442858358
1235	(60)	(65)	5	15625	.00032000000000000000	4.59515769213442858358
1236	(70)	(59)	11	16641	.00066101796767021212	4.59581871010209879570
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.59887434573196330996
1238	(60)	(61)	1	14641	.00006830134553650706	4.59894264707749981702
1239	(50)	(59)	9	11881	.00075751199393990404	4.59970015907143972106
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.60540792162851734663
1241	(60)	(36)	24	9216	.00260416666666666666	4.60801208829518401329
1242	(60)	(32)	28	8464	.00330812854442344045	4.61132021683960745374
1243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(33),(33),(30),(31),(30)	228	7460	.03056300268096514745	4.64188321952057260119
1244	(30)	(36)	6	4356	.00137741046831955922	4.64326062998889216041
1245	(40)	(33)	7	5329	.00131356727340964533	4.64457419726230180574
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.65161194518296719281
1247	(30)	(30)	0	3600	0	4.65161194518296719281
1248	(30)	(31)	1	3721	.00026874496103198065	4.65188069014399917346
1249	(30)	(30)	0	3600	0	4.65188069014399917346
1250	(30)	(30)	0	3600	0	4.65188069014399917346
1251	(30)	(29)	1	3481	.00028727377190462510	4.65216796391590379856
1252	(30)	(29)	1	3481	.00028727377190462510	4.65245523768780842366
1253	(30)	(31)	1	3721	.00026874496103198065	4.65272398264884040431
1254	(30)	(32)	2	3844	.00052029136316337148	4.65324427401200377579
1255	(30)	(22)	8	2704	.00295857988165680473	4.65620285389366058052
1256	(metric_0),(20)	(12),(13)	19	1233	.01540957015409570154	4.67161242404775628206
1257	(20)	(13)	7	1089	.00642791551882460973	4.67804033956658089179
1258	(10)	(10)	0	400	0	4.67804033956658089179
1259	(10)	(12)	2	484	.00413223140495867768	4.68217257097153956947
1260	(10)	(13)	3	529	.00567107750472589792	4.68784364847626546739
1261	(10)	(12)	2	484	.00413223140495867768	4.69197587988122414507
1262	(10)	(12)	2	484	.00413223140495867768	4.69610811128618282275
1263	(10)	(16)	6	676	.00887573964497041420	4.70498385093115323695
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	4.71570360590818233342
1265	(20)	(15)	5	1225	.00408163265306122448	4.71978523856124355790
1266	(10)	(17)	7	729	.00960219478737997256	4.72938743334862353046
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.74035108020378798516
