counter	predict	actual	diff	sqsum	frac	sum
805	(75),(80),(80),(75),(75),(70),(75),(80)	(70),(84),(78),(80),(83),(77),(80),(81)	37	193429	.00019128465741951827	.35538688286385080153
806	(75),(75),(70),(95),(95),(95),(95),(95)	(84),(78),(80),(83),(77),(80),(81),(75)	101	222959	.00045299808484968088	.35583988094870048241
807	(70),(55),(70),(55),(85),(95),(95),(95)	(78),(80),(83),(77),(80),(81),(75),(79)	123	198339	.00062015034864550088	.35646003129734598329
808	(75),(80),(75),(80),(80),(80),(70),(95)	(80),(83),(77),(80),(81),(75),(79),(76)	44	200686	.00021924797943055320	.35667927927677653649
809	(75),(75),(75),(70),(75),(75),(75),(75)	(83),(77),(80),(81),(75),(79),(76),(79)	35	187627	.00018654031669216050	.35686581959346869699
810	(75),(70),(75),(75),(80),(80),(70),(75)	(77),(80),(81),(75),(79),(76),(79),(76)	33	187059	.00017641492791044536	.35704223452137914235
811	(80),(75),(70),(75),(75),(80),(80),(70)	(80),(81),(75),(79),(76),(79),(76),(77)	28	188704	.00014838053247413939	.35719061505385328174
812	(80),(80),(80),(75),(80),(70),(75),(75)	(81),(75),(79),(76),(79),(76),(77),(72)	20	189338	.00010563119923100486	.35729624625308428660
813	(80),(75),(75),(70),(95),(95),(95),(95)	(75),(79),(76),(79),(76),(77),(72),(65)	109	205057	.00053155951759754604	.35782780577068183264
814	(80),(75),(70),(75),(75),(75),(80),(80)	(79),(76),(79),(76),(77),(72),(65),(76)	36	183158	.00019655161117723495	.35802435738185906759
815	(80),(75),(70),(75),(80),(80),(75),(70)	(76),(79),(76),(77),(72),(65),(76),(75)	45	180427	.00024940834797452709	.35827376572983359468
816	(80),(75),(80),(75),(80),(80),(80),(80)	(79),(76),(77),(72),(65),(76),(75),(66)	46	185042	.00024859221149793019	.35852235794133152487
817	(70),(75),(70),(75),(80),(80),(75),(70)	(76),(77),(72),(65),(76),(75),(66),(66)	42	170922	.00024572612068662898	.35876808406201815385
818	(75),(75),(70),(75),(70),(75),(80),(70)	(77),(72),(65),(76),(75),(66),(66),(78)	47	169865	.00027669031289553468	.35904477437491368853
819	(70),(75),(70),(85),(70),(75),(80),(75)	(72),(65),(76),(75),(66),(66),(78),(77)	45	173125	.00025992779783393501	.35930470217274762354
820	(75),(75),(80),(70),(95),(95),(95),(95)	(65),(76),(75),(66),(66),(78),(77),(71)	108	197912	.00054569707748898500	.35985039925023660854
821	(80),(75),(70),(75),(80),(75),(80),(75)	(76),(75),(66),(66),(78),(77),(71),(73)	32	177986	.00017978942163990426	.36003018867187651280
822	(80),(75),(80),(75),(70),(75),(75),(70)	(75),(66),(66),(78),(77),(71),(73),(75)	49	174485	.00028082643207152477	.36031101510394803757
823	(70),(95),(95),(95),(95),(70),(75),(80)	(66),(66),(78),(77),(71),(73),(75),(64)	111	195171	.00056873203498470571	.36087974713893274328
824	(70),(75),(75),(80),(80),(75),(75),(70)	(66),(78),(77),(71),(73),(75),(64),(81)	47	175841	.00026728692398246142	.36114703406291520470
825	(80),(80),(70),(75),(80),(80),(70),(75)	(78),(77),(71),(73),(75),(64),(81),(81)	46	183296	.00025096019553072625	.36139799425844593095
826	(70),(95),(95),(95),(95),(95),(55),(90)	(77),(71),(73),(75),(64),(81),(81),(71)	163	206963	.00078758038876514159	.36218557464721107254
827	(80),(80),(70),(75),(75),(75),(75),(75)	(71),(73),(75),(64),(81),(81),(71),(86)	59	182465	.00032334968350094538	.36250892433071201792
828	(80),(80),(80),(80),(80),(75),(75),(75)	(73),(75),(64),(81),(81),(71),(86),(80)	50	191274	.00026140510471888495	.36277032943543090287
829	(75),(70),(85),(70),(55),(90),(80),(80)	(75),(64),(81),(81),(71),(86),(80),(80)	41	188865	.00021708627855875890	.36298741571398966177
830	(80),(80),(80),(70),(75),(70),(85),(95)	(64),(81),(81),(71),(86),(80),(80),(82)	58	199434	.00029082302917255834	.36327823874316222011
831	(75),(75),(75),(70),(55),(90),(80),(80)	(81),(81),(71),(86),(80),(80),(82),(88)	77	195917	.00039302357631037633	.36367126231947259644
832	(80),(80),(75),(70),(75),(75),(70),(55)	(81),(71),(86),(80),(80),(82),(88),(81)	87	189277	.00045964380246939670	.36413090612194199314
833	(70),(85),(95),(95),(95),(95),(95),(95)	(71),(86),(80),(80),(82),(88),(81),(79)	82	236442	.00034680809670024784	.36447771421864224098
834	(80),(80),(80),(75),(80),(70),(55),(90)	(86),(80),(80),(82),(88),(81),(79),(79)	67	200947	.00033342125037945328	.36481113546902169426
835	(75),(75),(70),(75),(70),(85),(95),(95)	(80),(80),(82),(88),(81),(79),(79),(74)	89	206257	.00043150050664947129	.36524263597567116555
836	(70),(85),(95),(95),(95),(95),(95),(95)	(80),(82),(88),(81),(79),(79),(74),(72)	110	231856	.00047443240632116486	.36571706838199233041
837	(80),(75),(75),(75),(75),(75),(80),(75)	(82),(88),(81),(79),(79),(74),(72),(80)	43	193911	.00022175121576393293	.36593881959775626334
838	(75),(70),(75),(80),(75),(70),(95),(70)	(88),(81),(79),(79),(74),(72),(80),(72)	49	191521	.00025584661734222356	.36619466621509848690
839	(70),(75),(70),(85),(95),(95),(55),(70)	(81),(79),(79),(74),(72),(80),(72),(78)	98	190546	.00051431150483347853	.36670897771993196543
840	(80),(80),(75),(75),(75),(75),(70),(75)	(79),(79),(74),(72),(80),(72),(78),(81)	28	186246	.00015033879922253363	.36685931651915449906
841	(80),(80),(80),(75),(75),(75),(80),(75)	(79),(74),(72),(80),(72),(78),(81),(78)	30	190474	.00015750181127082961	.36701681833042532867
842	(75),(70),(85),(95),(95),(95),(95),(95)	(74),(72),(80),(72),(78),(81),(78),(78)	96	218242	.00043987866680107403	.36745669699722640270
843	(80),(70),(75),(75),(70),(75),(75),(70)	(72),(80),(72),(78),(81),(78),(78),(76)	47	181557	.00025887186944045120	.36771556886666685390
844	(80),(75),(80),(70),(75),(75),(75),(80)	(80),(72),(78),(81),(78),(78),(76),(70)	33	187093	.00017638286841303522	.36789195173507988912
845	(80),(75),(80),(75),(75),(75),(75),(80)	(72),(78),(81),(78),(78),(76),(70),(77)	27	187727	.00014382587480756630	.36803577760988745542
846	(75),(80),(75),(70),(75),(75),(70),(75)	(78),(81),(78),(78),(76),(70),(77),(73)	30	181982	.00016485146882658724	.36820062907871404266
847	(80),(75),(80),(80),(80),(70),(75),(75)	(81),(78),(78),(76),(70),(77),(73),(72)	32	186252	.00017181023559478555	.36837243931430882821
848	(75),(70),(75),(70),(75),(80),(80),(80)	(78),(78),(76),(70),(77),(73),(72),(77)	32	181980	.00017584349928563578	.36854828281359446399
849	(80),(80),(80),(75),(80),(80),(80),(80)	(78),(76),(70),(77),(73),(72),(77),(80)	36	191666	.00018782674026692266	.36873610955386138665
850	(70),(85),(70),(75),(80),(70),(75),(80)	(76),(70),(77),(73),(72),(77),(80),(76)	54	181928	.00029682072028494789	.36903293027414633454
851	(75),(70),(75),(75),(80),(75),(75),(75)	(70),(77),(73),(72),(77),(80),(76),(76)	27	180423	.00014964832643288272	.36918257860057921726
852	(80),(80),(80),(70),(75),(70),(85),(70)	(77),(73),(72),(77),(80),(76),(76),(83)	58	187442	.00030942905005281633	.36949200765063203359
853	(75),(70),(95),(95),(95),(95),(95),(95)	(73),(72),(77),(80),(76),(76),(83),(67)	115	218687	.00052586573504597895	.37001787338567801254
854	(75),(75),(70),(75),(80),(80),(75),(70)	(72),(77),(80),(76),(76),(83),(67),(73)	34	181532	.00018729480201837692	.37020516818769638946
855	(70),(75),(75),(75),(75),(70),(75),(70)	(77),(80),(76),(76),(83),(67),(73),(75)	32	177898	.00017987835726090231	.37038504654495729177
856	(80),(80),(80),(75),(80),(80),(80),(80)	(80),(76),(76),(83),(67),(73),(75),(69)	52	190480	.00027299454010919781	.37065804108506648958
857	(80),(75),(75),(70),(85),(95),(95),(95)	(76),(76),(83),(67),(73),(75),(69),(79)	90	201906	.00044575198359632700	.37110379306866281658
858	(70),(85),(95),(95),(55),(90),(95),(95)	(76),(83),(67),(73),(75),(69),(79),(80)	130	207090	.00062774639045825486	.37173153945912107144
859	(80),(80),(80),(80),(80),(75),(75),(70)	(83),(67),(73),(75),(69),(79),(80),(79)	57	187755	.00030358712151473995	.37203512658063581139
860	(70),(75),(80),(80),(80),(80),(80),(75)	(67),(73),(75),(69),(79),(80),(79),(77)	25	186165	.00013428947439099723	.37216941605502680862
861	(70),(85),(95),(95),(95),(95),(95),(95)	(73),(75),(69),(79),(80),(79),(77),(71)	128	221262	.00057849969719156475	.37274791575221837337
862	(75),(80),(75),(75),(70),(75),(70),(95)	(75),(69),(79),(80),(79),(77),(71),(74)	53	186189	.00028465698832906347	.37303257274054743684
863	(70),(75),(75),(70),(55),(70),(75),(80)	(69),(79),(80),(79),(77),(71),(74),(82)	45	175013	.00025712375652094415	.37328969649706838099
864	(70),(55),(85),(95),(95),(95),(95),(95)	(79),(80),(79),(77),(71),(74),(82),(70)	141	211577	.00066642404420140185	.37395612054126978284
865	(75),(75),(75),(75),(75),(80),(75),(80)	(80),(79),(77),(71),(74),(82),(70),(66)	37	182947	.00020224436585459176	.37415836490712437460
866	(70),(75),(80),(80),(80),(80),(80),(75)	(79),(77),(71),(74),(82),(70),(66),(78)	55	185291	.00029683039111451716	.37445519529823889176
867	(70),(75),(75),(75),(75),(75),(70),(75)	(77),(71),(74),(82),(70),(66),(78),(65)	51	172185	.00029619304817492812	.37475138834641381988
868	(80),(75),(70),(95),(95),(95),(95),(95)	(71),(74),(82),(70),(66),(78),(65),(70)	148	204006	.00072546885875905610	.37547685720517287598
869	(80),(75),(80),(75),(80),(75),(80),(75)	(74),(82),(70),(66),(78),(65),(70),(80)	59	181835	.00032446998652624632	.37580132719169912230
870	(80),(70),(75),(75),(75),(70),(55),(90)	(82),(70),(66),(78),(65),(70),(80),(74)	65	173455	.00037473696347755902	.37617606415517668132
871	(70),(75),(70),(75),(75),(75),(80),(80)	(70),(66),(78),(65),(70),(80),(74),(69)	54	171952	.00031404112775658323	.37649010528293326455
872	(75),(75),(80),(80),(75),(75),(70),(85)	(66),(78),(65),(70),(80),(74),(69),(70)	59	176387	.00033449177093549978	.37682459705386876433
873	(75),(75),(70),(75),(70),(55),(90),(80)	(78),(65),(70),(80),(74),(69),(70),(60)	76	167946	.00045252640729758374	.37727712346116634807
874	(75),(75),(75),(75),(75),(75),(70),(75)	(65),(70),(80),(74),(69),(70),(60),(60)	57	163737	.00034811924000073288	.37762524270116708095
875	(80),(75),(75),(75),(70),(75),(75),(75)	(70),(80),(74),(69),(70),(60),(60),(61)	66	164008	.00040241939417589385	.37802766209534297480
876	(75),(70),(85),(70),(75),(70),(55),(85)	(80),(74),(69),(70),(60),(60),(61),(60)	81	157683	.00051368885675691101	.37854135095209988581
877	(70),(95),(95),(95),(95),(95),(95),(95)	(74),(69),(70),(60),(60),(61),(60),(59)	230	194984	.00117958396586386575	.37972093491796375156
878	(75),(80),(80),(75),(75),(70),(75),(70)	(69),(70),(60),(60),(61),(60),(59),(57)	104	150542	.00069083710858099400	.38041177202654474556
879	(75),(75),(80),(80),(75),(80),(80),(75)	(70),(60),(60),(61),(60),(59),(57),(60)	133	153271	.00086774406117269411	.38127951608771743967
880	(80),(70),(75),(75),(70),(75),(80),(75)	(60),(60),(61),(60),(59),(57),(60),(59)	124	144842	.00085610527333232073	.38213562136104976040
881	(70),(55),(90),(90),(95),(95),(95),(95)	(60),(61),(60),(59),(57),(60),(59),(65)	216	171502	.00125946053107252393	.38339508189212228433
882	(75),(70),(85),(95),(55),(85),(95),(95)	(61),(60),(59),(57),(60),(59),(65),(57)	187	161901	.00115502683738828049	.38455010872951056482
883	(70),(95),(95),(95),(95),(95),(95),(95)	(60),(59),(57),(60),(59),(65),(57),(62)	256	184814	.00138517644767171318	.38593528517718227800
884	(75),(80),(80),(80),(80),(70),(75),(80)	(59),(57),(60),(59),(65),(57),(62),(70)	131	154069	.00085026838624252769	.38678555356342480569
885	(75),(75),(75),(80),(80),(80),(80),(75)	(57),(60),(59),(65),(57),(62),(70),(60)	130	154288	.00084258010992429741	.38762813367334910310
886	(75),(70),(75),(75),(75),(75),(75),(70)	(60),(59),(65),(57),(62),(70),(60),(64)	93	147865	.00062895208467182903	.38825708575802093213
887	(70),(75),(70),(75),(80),(80),(75),(80)	(59),(65),(57),(62),(70),(60),(64),(49)	119	149201	.00079758178564486833	.38905466754366580046
888	(75),(75),(80),(80),(80),(80),(80),(75)	(65),(57),(62),(70),(60),(64),(49),(63)	135	155709	.00086700190740419628	.38992166945106999674
889	(70),(55),(85),(95),(95),(70),(75),(70)	(57),(62),(70),(60),(64),(49),(63),(70)	134	155954	.00085922772099465226	.39078089717206464900
890	(95),(95),(90),(80),(80),(75),(75),(75)	(62),(70),(60),(64),(49),(63),(70),(60)	167	170045	.00098209297538886765	.39176299014745351665
891	(95),(95),(95),(95),(95),(55),(70),(95)	(70),(60),(64),(49),(63),(70),(60),(60)	229	178781	.00128089673958642137	.39304388688703993802
892	(95),(95),(95),(95),(95),(95),(95),(70)	(60),(64),(49),(63),(70),(60),(60),(68)	241	189325	.00127294335137990228	.39431683023841984030
893	(95),(95),(95),(95),(95),(95),(95),(95)	(64),(49),(63),(70),(60),(60),(68),(59)	267	196541	.00135849517403493418	.39567532541245477448
894	(95),(95),(95),(95),(95),(95),(95),(55)	(49),(63),(70),(60),(60),(68),(59),(65)	246	185660	.00132500269309490466	.39700032810554967914
895	(95),(95),(95),(95),(95),(95),(55),(85)	(63),(70),(60),(60),(68),(59),(65),(56)	229	184805	.00123914396255512567	.39823947206810480481
896	(95),(95),(95),(95),(95),(95),(95),(95)	(70),(60),(60),(68),(59),(65),(56),(56)	266	196762	.00135188705136154338	.39959135911946634819
897	(95),(95),(95),(95),(95),(95),(95),(95)	(60),(60),(68),(59),(65),(56),(56),(68)	268	196106	.00136660785493559605	.40095796697440194424
898	(95),(95),(95),(95),(55),(85),(70),(55)	(60),(68),(59),(65),(56),(56),(68),(62)	167	164845	.00101307288665109648	.40197103986105304072
899	(55),(85),(70),(75),(75),(70),(55),(85)	(68),(59),(65),(56),(56),(68),(62),(59)	117	141881	.00082463472910396740	.40279567459015700812
900	(95),(95),(95),(95),(90),(95),(95),(95)	(59),(65),(56),(56),(68),(62),(59),(58)	272	191656	.00141920941687189547	.40421488400702890359
901	(95),(95),(95),(95),(95),(95),(70),(85)	(65),(56),(56),(68),(62),(59),(58),(54)	247	181841	.00135832952964402967	.40557321353667293326
902	(95),(95),(95),(55),(70),(75),(80),(80)	(56),(56),(68),(62),(59),(58),(54),(68)	178	160050	.00111215245235863792	.40668536598903157118
903	(95),(95),(95),(95),(95),(95),(95),(55)	(56),(68),(62),(59),(58),(54),(68),(49)	246	180730	.00136114646157251148	.40804651245060408266
904	(95),(95),(55),(70),(75),(80),(75),(70)	(68),(62),(59),(58),(54),(68),(49),(66)	139	153015	.00090840767245041335	.40895492012305449601
905	(95),(95),(95),(95),(95),(95),(95),(95)	(62),(59),(58),(54),(68),(49),(66),(66)	278	193122	.00143950456188316193	.41039442468493765794
906	(90),(90),(95),(95),(95),(95),(95),(95)	(59),(58),(54),(68),(49),(66),(66),(60)	270	189478	.00142496754240597853	.41181939222734363647
907	(95),(95),(95),(95),(95),(95),(95),(95)	(58),(54),(68),(49),(66),(66),(60),(69)	270	195678	.00137981786404194646	.41319921009138558293
908	(95),(95),(95),(95),(95),(95),(95),(70)	(54),(68),(49),(66),(66),(60),(69),(55)	248	187894	.00131989313123356786	.41451910322261915079
909	(95),(85),(70),(75),(75),(70),(75),(80)	(68),(49),(66),(66),(60),(69),(55),(65)	127	158373	.00080190436501171285	.41532100758763086364
910	(65),(60),(65),(60),(65),(60),(65),(60)	(49),(66),(66),(60),(69),(55),(65),(74)	46	126470	.00036372262196568356	.41568473020959654720
911	(65),(60),(65),(60),(65),(60),(65),(60)	(66),(66),(60),(69),(55),(65),(74),(56)	49	128105	.00038249873150930877	.41606722894110585597
912	(65),(60),(65),(60),(65),(60),(65),(60)	(66),(60),(69),(55),(65),(74),(56),(70)	43	129139	.00033297454680615460	.41640020348791201057
913	(65),(60),(65),(60),(65),(60),(65),(60)	(60),(69),(55),(65),(74),(56),(70),(73)	60	130982	.00045807820921958742	.41685828169713159799
914	(65),(60),(65),(60),(65),(60),(65),(60)	(69),(55),(65),(74),(56),(70),(73),(55)	55	129847	.00042357543878564772	.41728185713591724571
915	(65),(60),(65),(60),(65),(60),(65),(60)	(55),(65),(74),(56),(70),(73),(55),(69)	65	129757	.00050093636566813351	.41778279350158537922
916	(65),(60),(65),(60),(65),(60),(65),(60)	(65),(74),(56),(70),(73),(55),(69),(64)	54	131998	.00040909710753193230	.41819189060911731152
917	(65),(60),(65),(60),(65),(60),(65),(60)	(74),(56),(70),(73),(55),(69),(64),(47)	64	127822	.00050069628076543943	.41869258688988275095
918	(65),(60),(65),(60),(65),(60),(65),(60)	(56),(70),(73),(55),(69),(64),(47),(59)	59	123847	.00047639426066033089	.41916898115054308184
919	(65),(60),(65),(60),(65),(60),(65),(60)	(70),(73),(55),(69),(64),(47),(59),(41)	76	120622	.00063006748354363217	.41979904863408671401
920	(65),(60),(65),(60),(65),(60),(65),(60)	(73),(55),(69),(64),(47),(59),(41),(29)	95	111463	.00085230076348205234	.42065134939756876635
921	(60),(65),(60),(65),(60),(65),(60),(65)	(55),(69),(64),(47),(59),(41),(29),(26)	126	100700	.00125124131082423038	.42190259070839299673
922	(60),(65),(60),(65),(60),(65),(60),(65)	(69),(64),(47),(59),(41),(29),(26),(21)	162	93936	.00172457843638221768	.42362716914477521441
923	(60),(65),(60),(65),(60),(65),(60),(65)	(64),(47),(59),(41),(29),(26),(21),(23)	198	83824	.00236209200229051345	.42598926114706572786
924	(60),(65),(60),(65),(60),(65),(60),(65)	(47),(59),(41),(29),(26),(21),(23),(16)	238	74104	.00321170247220123070	.42920096361926695856
925	(60),(65),(60),(65),(60),(65),(60),(65)	(59),(41),(29),(26),(21),(23),(16),(14)	271	67921	.00398992947689227190	.43319089309615923046
926	(60),(65),(60),(65),(60),(65),(60),(65)	(41),(29),(26),(21),(23),(16),(14),(17)	313	59479	.00526236150574152221	.43845325460190075267
927	(60),(65),(60),(65),(60),(65),(60),(65)	(29),(26),(21),(23),(16),(14),(17),(13)	341	54537	.00625263582521957570	.44470589042712032837
928	(60),(65),(60),(65),(60),(65),(60),(65)	(26),(21),(23),(16),(14),(17),(13),(10)	360	51396	.00700443614289049731	.45171032657001082568
929	(60),(65),(60),(65),(60),(65),(60),(65)	(21),(23),(16),(14),(17),(13),(10),(11)	375	49011	.00765134357593193364	.45936167014594275932
930	(95),(95),(95),(95),(95),(95),(95),(95)	(23),(16),(14),(17),(13),(10),(11),(11)	645	95831	.00673059865805428306	.46609226880399704238
931	(95),(95),(95),(95),(95),(95),(95),(95)	(16),(14),(17),(13),(10),(11),(11),(12)	656	93356	.00702686490423754231	.47311913370823458469
932	(95),(95),(95),(70),(85),(95),(70),(75)	(14),(17),(13),(10),(11),(11),(12),(13)	579	77409	.00747975041661822268	.48059888412485280737
933	(95),(95),(95),(95),(95),(95),(95),(95)	(17),(13),(10),(11),(11),(12),(13),(10)	663	91843	.00721884084796881634	.48781772497282162371
934	(85),(95),(95),(95),(95),(95),(95),(95)	(13),(10),(11),(11),(12),(13),(10),(10)	660	88264	.00747756729810568295	.49529529227092730666
935	(55),(70),(85),(70),(75),(70),(85),(70)	(10),(11),(11),(12),(13),(10),(10),(8)	495	55979	.00884260168991943407	.50413789396084674073
936	(95),(95),(95),(95),(95),(55),(85),(95)	(11),(11),(12),(13),(10),(10),(8),(5)	630	79484	.00792612349655276533	.51206401745739950606
937	(95),(95),(95),(95),(95),(95),(95),(95)	(11),(12),(13),(10),(10),(8),(5),(7)	684	87412	.00782501258408456504	.51988903004148407110
938	(95),(95),(95),(95),(95),(95),(95),(95)	(12),(13),(10),(10),(8),(5),(7),(9)	686	86992	.00788578260069891484	.52777481264218298594
939	(95),(95),(95),(95),(95),(55),(90),(90)	(13),(10),(10),(8),(5),(7),(9),(9)	639	77769	.00821664159240828607	.53599145423459127201
940	(95),(95),(95),(95),(70),(75),(75),(70)	(10),(10),(8),(5),(7),(9),(9),(9)	603	68941	.00874660941964868510	.54473806365423995711
941	(95),(95),(95),(95),(95),(95),(95),(95)	(10),(8),(5),(7),(9),(9),(9),(8)	695	85095	.00816734238204359833	.55290540603628355544
942	(90),(90),(95),(70),(85),(70),(55),(90)	(8),(5),(7),(9),(9),(9),(8),(6)	584	63536	.00919163938554520271	.56209704542182875815
943	(95),(95),(95),(95),(95),(95),(95),(90)	(5),(7),(9),(9),(9),(8),(6),(8)	694	83266	.00833473446544808205	.57043177988727684020
944	(95),(95),(95),(95),(95),(95),(95),(95)	(7),(9),(9),(9),(8),(6),(8),(7)	697	84675	.00823147328018895777	.57866325316746579797
