counter	predict	actual	diff	sqsum	frac	sum
1651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(68),(60),(67),(70)	447	28665	.01559392987964416535	143.10210710451867405000
1652	(70)	(62)	8	17424	.00045913682277318640	143.10256624134144723640
1653	(60)	(58)	2	13924	.00014363688595231255	143.10270987822739954895
1654	(60)	(68)	8	16384	.00048828125000000000	143.10319815947739954895
1655	(60)	(60)	0	14400	0	143.10319815947739954895
1656	(70)	(67)	3	18769	.00015983803079546059	143.10335799750819500954
1657	(60)	(70)	10	16900	.00059171597633136094	143.10394971348452637048
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	143.11828800290010122694
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	143.13293563072138174283
1660	(80)	(69)	11	22201	.00049547317688392414	143.13343110389826566697
1661	(70)	(70)	0	19600	0	143.13343110389826566697
1662	(70)	(70)	0	19600	0	143.13343110389826566697
1663	(70)	(65)	5	18225	.00027434842249657064	143.13370545232076223761
1664	(70)	(65)	5	18225	.00027434842249657064	143.13397980074325880825
1665	(70)	(65)	5	18225	.00027434842249657064	143.13425414916575537889
1666	(70)	(62)	8	17424	.00045913682277318640	143.13471328598852856529
1667	(70)	(67)	3	18769	.00015983803079546059	143.13487312401932402588
1668	(70)	(76)	6	21316	.00028147870144492400	143.13515460272076894988
1669	(70)	(67)	3	18769	.00015983803079546059	143.13531444075156441047
1670	(70)	(69)	1	19321	.00005175715542673774	143.13536619790699114821
1671	(60)	(73)	13	17689	.00073492000678387698	143.13610111791377502519
1672	(80)	(77)	3	24649	.00012170879143170108	143.13622282670520672627
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	143.14971943952438338077
1674	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(79),(72),(73),(71),(71)	514	37796	.01359932267964864006	143.16331876220403202083
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	143.17681256234991094132
1676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(73),(71),(71),(76),(70)	512	37512	.01364896566432075069	143.19046152801423169201
1677	(80)	(72)	8	23104	.00034626038781163434	143.19080778840204332635
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	143.20449979871132167686
1679	(70)	(71)	1	19881	.00005029928072028569	143.20455009799204196255
1680	(70)	(71)	1	19881	.00005029928072028569	143.20460039727276224824
1681	(70)	(76)	6	21316	.00028147870144492400	143.20488187597420717224
1682	(70)	(70)	0	19600	0	143.20488187597420717224
1683	(70)	(69)	1	19321	.00005175715542673774	143.20493363312963390998
1684	(80)	(80)	0	25600	0	143.20493363312963390998
1685	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(79),(76),(76),(80)	525	39533	.01328004451976829484	143.21821367764940220482
1686	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(79),(76),(76),(80),(76)	531	40409	.01314063698680986908	143.23135431463621207390
1687	(80)	(78)	2	24964	.00008011536612722320	143.23143443000233929710
1688	(70)	(79)	9	22201	.00040538714472321066	143.23183981714706250776
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(80),(76),(87),(87),(81)	563	45427	.01239351046734320998	143.24423332761440571774
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(80),(76),(87),(87),(81),(79)	566	45892	.01233330427961300444	143.25656663189401872218
1691	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(87),(87),(81),(79),(83)	573	47005	.01219019253270928624	143.26875682442672800842
1692	(80)	(76)	4	24336	.00016436554898093359	143.26892118997570894201
1693	(80)	(87)	7	27889	.00025099501595611172	143.26917218499166505373
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	143.28087141484135836537
1695	(90)	(81)	9	29241	.00030778701138811942	143.28117920185274648479
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	143.29292759214497035799
1697	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(88),(88),(91),(90),(74),(76)	590	50010	.01179764047190561887	143.30472523261687597686
1698	(80)	(88)	8	28224	.00028344671201814058	143.30500867932889411744
1699	(90)	(88)	2	31684	.00006312334301224592	143.30507180267190636336
1700	(90)	(91)	1	32761	.00003052409877598363	143.30510232677068234699
1701	(90)	(90)	0	32400	0	143.30510232677068234699
1702	(90)	(74)	16	26896	.00059488399762046400	143.30569721076830281099
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	143.31809336004958990053
1704	(70)	(77)	7	21609	.00032393909944930353	143.31841729914903920406
1705	(80)	(82)	2	26244	.00007620789513793629	143.31849350704417714035
1706	(80)	(83)	3	26569	.00011291354586171854	143.31860642059003885889
1707	(80)	(82)	2	26244	.00007620789513793629	143.31868262848517679518
1708	(80)	(84)	4	26896	.00014872099940511600	143.31883134948458191118
1709	(80)	(80)	0	25600	0	143.31883134948458191118
1710	(80)	(75)	5	24025	.00020811654526534859	143.31903946602984725977
1711	(80)	(77)	3	24649	.00012170879143170108	143.31916117482127896085
1712	(80)	(81)	1	25921	.00003857875853555032	143.31919975357981451117
1713	(80)	(77)	3	24649	.00012170879143170108	143.31932146237124621225
1714	(80)	(76)	4	24336	.00016436554898093359	143.31948582792022714584
1715	(80)	(79)	1	25281	.00003955539733396621	143.31952538331756111205
1716	(80)	(83)	3	26569	.00011291354586171854	143.31963829686342283059
1717	(80)	(72)	8	23104	.00034626038781163434	143.31998455725123446493
1718	(80)	(79)	1	25281	.00003955539733396621	143.32002411264856843114
1719	(70)	(80)	10	22500	.00044444444444444444	143.32046855709301287558
1720	(80)	(72)	8	23104	.00034626038781163434	143.32081481748082450992
1721	(80)	(77)	3	24649	.00012170879143170108	143.32093652627225621100
1722	(80)	(88)	8	28224	.00028344671201814058	143.32121997298427435158
1723	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(84),(88),(77),(70)	571	46805	.01219955132998611259	143.33341952431426046417
1724	(70)	(84)	14	23716	.00059031877213695395	143.33400984308639741812
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	143.34651377867763566756
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	143.35909368267909156965
1727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(77),(70),(71),(80),(83),(78)	547	42987	.01272477725824086351	143.37181845993733243316
1728	(80)	(77)	3	24649	.00012170879143170108	143.37194016872876413424
1729	(90)	(70)	20	25600	.00078125000000000000	143.37272141872876413424
1730	(90)	(71)	19	25921	.00073299641217545619	143.37345441514093959043
1731	(70)	(80)	10	22500	.00044444444444444444	143.37389885958538403487
1732	(70)	(83)	13	23409	.00055534196249305822	143.37445420154787709309
1733	(80)	(78)	2	24964	.00008011536612722320	143.37453431691400431629
1734	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(66),(70),(78),(80),(83),(71)	513	37895	.01353740599023617891	143.38807172290424049520
1735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(80),(83),(71),(85)	533	40895	.01303337816358968089	143.40110510106783017609
1736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(80),(83),(71),(85),(81)	548	43100	.01271461716937354988	143.41381971823720372597
1737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(83),(71),(85),(81),(76)	554	43976	.01259778060760414771	143.42641749884480787368
1738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(71),(85),(81),(76),(74)	550	43368	.01268216196273750230	143.43909966080754537598
1739	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(71),(85),(81),(76),(74),(81)	551	43529	.01265822784810126582	143.45175788865564664180
1740	(80)	(71)	9	22801	.00039471952984518222	143.45215260818549182402
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	143.46480619336796019005
1742	(70)	(81)	11	22801	.00048243498092188939	143.46528862834888207944
1743	(70)	(76)	6	21316	.00028147870144492400	143.46557010705032700344
1744	(80)	(74)	6	23716	.00025299375948726598	143.46582310080981426942
1745	(90)	(81)	9	29241	.00030778701138811942	143.46613088782120238884
1746	(80)	(75)	5	24025	.00020811654526534859	143.46633900436646773743
1747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(76),(81),(81),(80),(79)	560	44828	.01249219237976264834	143.47883119674623038577
1748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(76),(81),(81),(80),(79),(80)	560	44828	.01249219237976264834	143.49132338912599303411
1749	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(80),(79),(80),(77)	554	43868	.01262879547734111425	143.50395218460333414836
1750	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(80),(79),(80),(77),(83)	561	44981	.01247193259376181054	143.51642411719709595890
1751	(80)	(81)	1	25921	.00003857875853555032	143.51646269595563150922
1752	(80)	(80)	0	25600	0	143.51646269595563150922
1753	(80)	(79)	1	25281	.00003955539733396621	143.51650225135296547543
1754	(80)	(80)	0	25600	0	143.51650225135296547543
1755	(80)	(77)	3	24649	.00012170879143170108	143.51662396014439717651
1756	(80)	(83)	3	26569	.00011291354586171854	143.51673687369025889505
1757	(80)	(79)	1	25281	.00003955539733396621	143.51677642908759286126
1758	(80)	(78)	2	24964	.00008011536612722320	143.51685654445372008446
1759	(80)	(71)	9	22801	.00039471952984518222	143.51725126398356526668
1760	(80)	(72)	8	23104	.00034626038781163434	143.51759752437137690102
1761	(70)	(76)	6	21316	.00028147870144492400	143.51787900307282182502
1762	(80)	(69)	11	22201	.00049547317688392414	143.51837447624970574916
1763	(70)	(77)	7	21609	.00032393909944930353	143.51869841534915505269
1764	(metric_0),(80)	(72),(63)	89	25633	.00347208676315686809	143.52217050211231192078
1765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(75),(61),(66),(77),(71),(74)	487	34117	.01427440865257789371	143.53644491076488981449
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	143.55033187475856999854
1767	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(77),(71),(74),(77),(63)	489	34421	.01420644374073966473	143.56453831849930966327
1768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(77),(71),(74),(77),(63),(64)	492	34796	.01413955627083572824	143.57867787477014539151
1769	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(74),(77),(63),(64),(62)	488	34284	.01423404503558511258	143.59291191980573050409
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(63),(64),(62),(50)	461	30855	.01494085237400745422	143.60785277217973795831
1771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(63),(64),(62),(50),(68)	458	30438	.01504698074774952362	143.62289975292748748193
1772	(70)	(77)	7	21609	.00032393909944930353	143.62322369202693678546
1773	(70)	(63)	7	17689	.00039572615749901068	143.62361941818443579614
1774	(70)	(64)	6	17956	.00033415014479839607	143.62395356832923419221
1775	(60)	(62)	2	14884	.00013437248051599032	143.62408794080975018253
1776	(60)	(50)	10	12100	.00082644628099173553	143.62491438709074191806
1777	(60)	(68)	8	16384	.00048828125000000000	143.62540266834074191806
1778	(70)	(67)	3	18769	.00015983803079546059	143.62556250637153737865
1779	(70)	(66)	4	18496	.00021626297577854671	143.62577876934731592536
1780	(70)	(79)	9	22201	.00040538714472321066	143.62618415649203913602
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	143.64029435859574199511
1782	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(65),(71),(72),(71),(81)	507	36881	.01374691575608036658	143.65404127435182236169
1783	(70)	(77)	7	21609	.00032393909944930353	143.65436521345127166522
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	143.66814216836305559029
1785	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(71),(81),(76),(70),(75)	516	38128	.01353336130927402433	143.68167552967232961462
1786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(81),(76),(70),(75),(70)	515	37987	.01355726959222892042	143.69523279926455853504
1787	(70)	(71)	1	19881	.00005029928072028569	143.69528309854527882073
1788	(70)	(81)	11	22801	.00048243498092188939	143.69576553352620071012
1789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(70),(75),(70),(70),(75),(74)	510	37202	.01370894037954948658	143.70947447390575019670
1790	(80)	(70)	10	22500	.00044444444444444444	143.70991891835019464114
1791	(80)	(75)	5	24025	.00020811654526534859	143.71012703489545998973
1792	(80)	(70)	10	22500	.00044444444444444444	143.71057147933990443417
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(75),(74),(72),(74),(71),(79)	515	37943	.01357299106554568695	143.72414447040545012112
1794	(70)	(75)	5	21025	.00023781212841854934	143.72438228253386867046
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(74),(71),(79),(73),(66)	509	37103	.01371856723176023502	143.73810084976562890548
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(74),(71),(79),(73),(66),(79)	514	37868	.01357346572303792119	143.75167431548866682667
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(79),(73),(66),(79),(79)	521	38925	.01338471419396274887	143.76505902968262957554
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	143.77816852233785732520
1799	(70)	(79)	9	22201	.00040538714472321066	143.77857390948258053586
1800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(66),(79),(79),(84),(80),(77)	538	41552	.01294763188294185598	143.79152154136552239184
1801	(80)	(66)	14	21316	.00065678363670482266	143.79217832500222721450
1802	(70)	(79)	9	22201	.00040538714472321066	143.79258371214695042516
1803	(70)	(79)	9	22201	.00040538714472321066	143.79298909929167363582
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	143.80555691122657417831
1805	(80)	(80)	0	25600	0	143.80555691122657417831
1806	(80)	(77)	3	24649	.00012170879143170108	143.80567862001800587939
1807	(80)	(82)	2	26244	.00007620789513793629	143.80575482791314381568
1808	(80)	(81)	1	25921	.00003857875853555032	143.80579340667167936600
1809	(80)	(73)	7	23409	.00029903028749626212	143.80609243695917562812
1810	(70)	(79)	9	22201	.00040538714472321066	143.80649782410389883878
1811	(70)	(86)	16	24336	.00065746219592373438	143.80715528629982257316
1812	(70)	(77)	7	21609	.00032393909944930353	143.80747922539927187669
1813	(60)	(83)	23	20449	.00112474937649762824	143.80860397477576950493
1814	(70)	(87)	17	24649	.00068968315144630613	143.80929365792721581106
1815	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(83),(77),(79),(79),(83)	569	46303	.01228862060773599982	143.82158227853495181088
1816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(77),(79),(79),(83),(85)	569	46303	.01228862060773599982	143.83387089914268781070
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(77),(79),(79),(83),(85),(83)	569	46303	.01228862060773599982	143.84615951975042381052
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	143.85847041315716012332
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(85),(83),(82),(85)	576	47434	.01214318843023991229	143.87061360158740003561
1820	(80)	(79)	1	25281	.00003955539733396621	143.87065315698473400182
1821	(80)	(83)	3	26569	.00011291354586171854	143.87076607053059572036
1822	(80)	(85)	5	27225	.00018365472910927456	143.87094972525970499492
1823	(90)	(83)	7	29929	.00023388686558187710	143.87118361212528687202
1824	(80)	(82)	2	26244	.00007620789513793629	143.87125982002042480831
1825	(90)	(85)	5	30625	.00016326530612244897	143.87142308532654725728
1826	(80)	(77)	3	24649	.00012170879143170108	143.87154479411797895836
1827	(90)	(80)	10	28900	.00034602076124567474	143.87189081487922463310
1828	(80)	(82)	2	26244	.00007620789513793629	143.87196702277436256939
1829	(80)	(82)	2	26244	.00007620789513793629	143.87204323066950050568
1830	(80)	(87)	7	27889	.00025099501595611172	143.87229422568545661740
1831	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(77),(78),(80),(82),(84),(86)	573	46985	.01219538150473555390	143.88448960719019217130
1832	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(78),(80),(82),(84),(86),(75)	562	45214	.01242977838722519573	143.89691938557741736703
