counter	predict	actual	diff	sqsum	frac	sum
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.06637835714650509890
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.10779847548970036517
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.15572179817340643545
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.21127735372896199100
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.25920067641266806128
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.31437309020577150955
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.36954550399887495782
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.40000235679075313040
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.42613062282400728716
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.45674286772196647083
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.49791933831020176494
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.55347489386575732049
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.56353269733396541297
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.57359050080217350545
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.58381664466940894049
993	(90),(60)	(3),(5)	142	12874	.01102998291129408109	1.59484662758070302158
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.60442055961138439440
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.61415347043075967733
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.62421127389896776981
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.63426907736717586229
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.64384300939785723511
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.65373494146944509033
1000	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.66379274493765318281
1001	(0),(0)	(4),(3)	7	25	.28000000000000000000	1.94379274493765318281
1002	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.95385492696139541005
1003	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.96342885899207678287
1004	(0),(90)	(5),(4)	91	8861	.01026972125042320279	1.97369858024249998566
1005	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.98343149106187526859
1006	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.99393351068103279888
1007	(0),(0)	(3),(2)	5	13	.38461538461538461538	2.37854889529641741426
1008	(90),(90)	(2),(4)	174	17300	.01005780346820809248	2.38860669876462550674
1009	(0),(90)	(4),(3)	91	8665	.01050201961915753029	2.39910871838378303703
1010	(90),(90)	(3),(4)	173	17485	.00989419502430654847	2.40900291340808958550
1011	(90),(90)	(4),(5)	171	17861	.00957393203068137282	2.41857684543877095832
1012	(0),(0)	(5),(2)	7	29	.24137931034482758620	2.65995615578359854452
1013	(0),(0)	(2),(4)	6	20	.30000000000000000000	2.95995615578359854452
1014	(0),(90)	(4),(4)	90	8852	.01016719385449615906	2.97012334963809470358
1015	(90),(90)	(4),(3)	173	17485	.00989419502430654847	2.98001754466240125205
1016	(0),(0)	(3),(4)	7	25	.28000000000000000000	3.26001754466240125205
1017	(0),(0)	(4),(3)	7	25	.28000000000000000000	3.54001754466240125205
1018	(0),(0)	(3),(1)	4	10	.40000000000000000000	3.94001754466240125205
1019	(90),(90)	(1),(4)	175	17117	.01022375416252848045	3.95024129882492973250
1020	(0),(0)	(4),(5)	9	41	.21951219512195121951	4.16975349394688095201
1021	(0),(90)	(5),(4)	91	8861	.01026972125042320279	4.18002321519730415480
1022	(0),(90)	(4),(5)	89	9041	.00984404380046455038	4.18986725899776870518
1023	(90),(90)	(5),(3)	172	17674	.00973180943759194296	4.19959906843536064814
1024	(90),(90)	(3),(4)	173	17485	.00989419502430654847	4.20949326345966719661
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	4.42900545858161841612
1026	(0),(0)	(5),(2)	7	29	.24137931034482758620	4.67038476892644600232
1027	(0),(0)	(2),(5)	7	29	.24137931034482758620	4.91176407927127358852
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	5.11176407927127358852
1029	(0),(0)	(5),(2)	7	29	.24137931034482758620	5.35314338961610117472
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	5.85314338961610117472
1031	(0),(0)	(0),(0)	0	0	0	5.85314338961610117472
1032	(0),(0)	(0),(0)	0	0	0	5.85314338961610117472
1033	(0),(0)	(0),(0)	0	0	0	5.85314338961610117472
1034	(0),(90)	(0),(1)	89	8281	.01074749426397778046	5.86389088388007895518
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	6.86389088388007895518
1036	(90),(90)	(0),(0)	180	16200	.01111111111111111111	6.87500199499119006629
1037	(0),(0)	(0),(0)	0	0	0	6.87500199499119006629
1038	(90),(60)	(0),(0)	150	11700	.01282051282051282051	6.88782250781170288680
1039	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.89893361892281399791
1040	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.91004473003392510902
1041	(0),(0)	(0),(1)	1	1	1.00000000000000000000	7.91004473003392510902
1042	(90),(90)	(1),(0)	179	16381	.01092729381600634881	7.92097202384993145783
1043	(0),(0)	(0),(0)	0	0	0	7.92097202384993145783
1044	(0),(0)	(0),(0)	0	0	0	7.92097202384993145783
1045	(0),(0)	(0),(0)	0	0	0	7.92097202384993145783
1046	(0),(0)	(0),(0)	0	0	0	7.92097202384993145783
1047	(0),(0)	(0),(0)	0	0	0	7.92097202384993145783
1048	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.93208313496104256894
1049	(0),(0)	(0),(0)	0	0	0	7.93208313496104256894
1050	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.94319424607215368005
1051	(0),(0)	(0),(0)	0	0	0	7.94319424607215368005
1052	(0),(0)	(0),(0)	0	0	0	7.94319424607215368005
1053	(0),(0)	(0),(0)	0	0	0	7.94319424607215368005
1054	(0),(0)	(0),(0)	0	0	0	7.94319424607215368005
1055	(0),(0)	(0),(1)	1	1	1.00000000000000000000	8.94319424607215368005
1056	(0),(0)	(1),(0)	1	1	1.00000000000000000000	9.94319424607215368005
1057	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1058	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1059	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1060	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1061	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1062	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1063	(0),(0)	(0),(0)	0	0	0	9.94319424607215368005
1064	(0),(90)	(0),(0)	90	8100	.01111111111111111111	9.95430535718326479116
1065	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1066	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1067	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1068	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1069	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1070	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1071	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1072	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1073	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1074	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1075	(0),(0)	(0),(0)	0	0	0	9.95430535718326479116
1076	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.96541646829437590227
1077	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1078	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1079	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1080	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1081	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1082	(0),(0)	(0),(0)	0	0	0	9.96541646829437590227
1083	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.97652757940548701338
1084	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.98763869051659812449
1085	(90),(90)	(0),(0)	180	16200	.01111111111111111111	9.99874980162770923560
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	10.99874980162770923560
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.99874980162770923560
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.99874980162770923560
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	13.99874980162770923560
1090	(90),(90)	(0),(0)	180	16200	.01111111111111111111	14.00986091273882034671
1091	(0),(90)	(0),(1)	89	8281	.01074749426397778046	14.02060840700279812717
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.02060840700279812717
1093	(0),(90)	(1),(1)	90	8282	.01086694035257184255	15.03147534735536996972
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.03147534735536996972
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	17.03147534735536996972
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	17.63147534735536996972
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	18.23147534735536996972
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	19.23147534735536996972
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	20.23147534735536996972
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.23147534735536996972
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.23147534735536996972
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	23.23147534735536996972
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	24.23147534735536996972
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	25.23147534735536996972
1105	(0),(90)	(1),(1)	90	8282	.01086694035257184255	25.24234228770794181227
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	26.24234228770794181227
1107	(0),(0)	(0),(0)	0	0	0	26.24234228770794181227
1108	(0),(90)	(0),(0)	90	8100	.01111111111111111111	26.25345339881905292338
1109	(0),(90)	(0),(0)	90	8100	.01111111111111111111	26.26456450993016403449
1110	(0),(90)	(0),(0)	90	8100	.01111111111111111111	26.27567562104127514560
1111	(0),(0)	(0),(0)	0	0	0	26.27567562104127514560
1112	(0),(90)	(0),(0)	90	8100	.01111111111111111111	26.28678673215238625671
1113	(0),(0)	(0),(0)	0	0	0	26.28678673215238625671
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	27.28678673215238625671
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	28.28678673215238625671
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	29.28678673215238625671
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	29.88678673215238625671
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	30.38678673215238625671
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	30.98678673215238625671
1120	(90),(90)	(1),(2)	177	16745	.01057031949835771872	30.99735705165074397543
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	31.59735705165074397543
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	32.19735705165074397543
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	32.69735705165074397543
1124	(0),(90)	(2),(1)	91	8285	.01098370549185274592	32.70834075714259672135
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	33.70834075714259672135
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	34.70834075714259672135
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	35.30834075714259672135
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	35.80834075714259672135
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	36.80834075714259672135
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	37.80834075714259672135
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	38.80834075714259672135
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	39.80834075714259672135
1133	(0),(0)	(0),(0)	0	0	0	39.80834075714259672135
1134	(0),(0)	(0),(0)	0	0	0	39.80834075714259672135
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	40.80834075714259672135
1136	(90),(90)	(1),(0)	179	16381	.01092729381600634881	40.81926805095860307016
1137	(0),(0)	(0),(0)	0	0	0	40.81926805095860307016
1138	(0),(0)	(0),(0)	0	0	0	40.81926805095860307016
1139	(0),(0)	(0),(0)	0	0	0	40.81926805095860307016
1140	(0),(0)	(0),(0)	0	0	0	40.81926805095860307016
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	41.81926805095860307016
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	42.41926805095860307016
1143	(90),(90)	(2),(2)	176	16928	.01039697542533081285	42.42966502638393388301
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	42.92966502638393388301
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	43.52966502638393388301
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	44.12966502638393388301
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	44.42966502638393388301
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	44.67966502638393388301
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	44.97966502638393388301
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	45.47966502638393388301
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	45.97966502638393388301
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	46.57966502638393388301
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.57966502638393388301
1154	(90),(90)	(1),(1)	178	16562	.01074749426397778046	47.59041252064791166347
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	48.59041252064791166347
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	49.59041252064791166347
1157	(0),(90)	(0),(0)	90	8100	.01111111111111111111	49.60152363175902277458
1158	(0),(0)	(0),(0)	0	0	0	49.60152363175902277458
1159	(0),(0)	(0),(0)	0	0	0	49.60152363175902277458
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	50.60152363175902277458
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	51.60152363175902277458
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	52.60152363175902277458
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.60152363175902277458
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	54.60152363175902277458
1165	(0),(0)	(0),(0)	0	0	0	54.60152363175902277458
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	54.93485696509235610791
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	55.33485696509235610791
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.33485696509235610791
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.33485696509235610791
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.33485696509235610791
1171	(0),(90)	(1),(1)	90	8282	.01086694035257184255	58.34572390544492795046
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.34572390544492795046
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.34572390544492795046
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	61.34572390544492795046
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	62.34572390544492795046
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	63.34572390544492795046
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	64.34572390544492795046
1178	(0),(0)	(0),(0)	0	0	0	64.34572390544492795046
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	65.34572390544492795046
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.34572390544492795046
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	67.34572390544492795046
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	67.74572390544492795046
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	68.07905723877826128379
1184	(0),(0)	(0),(0)	0	0	0	68.07905723877826128379
1185	(0),(90)	(0),(1)	89	8281	.01074749426397778046	68.08980473304223906425
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	69.08980473304223906425
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.08980473304223906425
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	70.48980473304223906425
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	70.87442011765762367963
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	71.47442011765762367963
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	72.07442011765762367963
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	72.67442011765762367963
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.67442011765762367963
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	74.67442011765762367963
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	75.67442011765762367963
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.67442011765762367963
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	77.67442011765762367963
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	78.67442011765762367963
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	79.67442011765762367963
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	80.67442011765762367963
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	81.67442011765762367963
1202	(0),(0)	(0),(0)	0	0	0	81.67442011765762367963
1203	(0),(0)	(0),(0)	0	0	0	81.67442011765762367963
1204	(0),(0)	(0),(0)	0	0	0	81.67442011765762367963
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	82.67442011765762367963
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	83.67442011765762367963
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	84.67442011765762367963
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	85.67442011765762367963
1209	(90),(80)	(1),(0)	169	14681	.01151147741979429194	85.68593159507741797157
1210	(0),(0)	(0),(0)	0	0	0	85.68593159507741797157
1211	(0),(0)	(0),(1)	1	1	1.00000000000000000000	86.68593159507741797157
1212	(0),(0)	(1),(4)	5	17	.29411764705882352941	86.98004924213624150098
1213	(0),(0)	(4),(1)	5	17	.29411764705882352941	87.27416688919506503039
1214	(0),(0)	(1),(1)	2	2	1.00000000000000000000	88.27416688919506503039
1215	(0),(0)	(1),(1)	2	2	1.00000000000000000000	89.27416688919506503039
1216	(0),(0)	(1),(2)	3	5	.60000000000000000000	89.87416688919506503039
1217	(90),(90)	(2),(1)	177	16745	.01057031949835771872	89.88473720869342274911
1218	(0),(0)	(1),(1)	2	2	1.00000000000000000000	90.88473720869342274911
1219	(0),(0)	(1),(1)	2	2	1.00000000000000000000	91.88473720869342274911
1220	(0),(0)	(1),(1)	2	2	1.00000000000000000000	92.88473720869342274911
1221	(0),(0)	(1),(2)	3	5	.60000000000000000000	93.48473720869342274911
1222	(0),(0)	(2),(1)	3	5	.60000000000000000000	94.08473720869342274911
1223	(0),(0)	(1),(1)	2	2	1.00000000000000000000	95.08473720869342274911
1224	(0),(0)	(1),(1)	2	2	1.00000000000000000000	96.08473720869342274911
1225	(0),(90)	(1),(0)	91	8101	.01123318108875447475	96.09597038978217722386
1226	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1227	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1228	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1229	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1230	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1231	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1232	(0),(0)	(0),(0)	0	0	0	96.09597038978217722386
1233	(0),(0)	(0),(1)	1	1	1.00000000000000000000	97.09597038978217722386
1234	(0),(0)	(1),(1)	2	2	1.00000000000000000000	98.09597038978217722386
1235	(0),(0)	(1),(1)	2	2	1.00000000000000000000	99.09597038978217722386
1236	(0),(0)	(1),(1)	2	2	1.00000000000000000000	100.09597038978217722386
