counter	predict	actual	diff	sqsum	frac	sum
1104	(20)	(30)	10	2500	.00400000000000000000	35.36716724661215147119
1105	(20)	(29)	9	2401	.00374843815077051228	35.37091568476292198347
1106	(20)	(29)	9	2401	.00374843815077051228	35.37466412291369249575
1107	(20)	(27)	7	2209	.00316885468537799909	35.37783297759907049484
1108	(20)	(24)	4	1936	.00206611570247933884	35.37989909330154983368
1109	(20)	(23)	3	1849	.00162249864791779340	35.38152159194946762708
1110	(20)	(21)	1	1681	.00059488399762046400	35.38211647594708809108
1111	(10)	(18)	8	784	.01020408163265306122	35.39232055757974115230
1112	(10)	(16)	6	676	.00887573964497041420	35.40119629722471156650
1113	(10)	(18)	8	784	.01020408163265306122	35.41140037885736462772
1114	(10)	(15)	5	625	.00800000000000000000	35.41940037885736462772
1115	(10)	(17)	7	729	.00960219478737997256	35.42900257364474460028
1116	(10)	(18)	8	784	.01020408163265306122	35.43920665527739766150
1117	(10)	(20)	10	900	.01111111111111111111	35.45031776638850877261
1118	(10)	(19)	9	841	.01070154577883472057	35.46101931216734349318
1119	(10)	(17)	7	729	.00960219478737997256	35.47062150695472346574
1120	(10)	(17)	7	729	.00960219478737997256	35.48022370174210343830
1121	(20)	(22)	2	1764	.00113378684807256235	35.48135748859017600065
1122	(20)	(23)	3	1849	.00162249864791779340	35.48297998723809379405
1123	(20)	(25)	5	2025	.00246913580246913580	35.48544912304056292985
1124	(20)	(26)	6	2116	.00283553875236294896	35.48828466179292587881
1125	(20)	(25)	5	2025	.00246913580246913580	35.49075379759539501461
1126	(20)	(23)	3	1849	.00162249864791779340	35.49237629624331280801
1127	(10)	(23)	13	1089	.01193755739210284664	35.50431385363541565465
1128	(10)	(19)	9	841	.01070154577883472057	35.51501539941425037522
1129	(10)	(17)	7	729	.00960219478737997256	35.52461759420163034778
1130	(10)	(19)	9	841	.01070154577883472057	35.53531913998046506835
1131	(20)	(19)	1	1521	.00065746219592373438	35.53597660217638880273
1132	(20)	(19)	1	1521	.00065746219592373438	35.53663406437231253711
1133	(20)	(21)	1	1681	.00059488399762046400	35.53722894836993300111
1134	(20)	(20)	0	1600	0	35.53722894836993300111
1135	(20)	(23)	3	1849	.00162249864791779340	35.53885144701785079451
1136	(20)	(25)	5	2025	.00246913580246913580	35.54132058282031993031
1137	(20)	(23)	3	1849	.00162249864791779340	35.54294308146823772371
1138	(30)	(26)	4	3136	.00127551020408163265	35.54421859167231935636
1139	(50)	(30)	20	6400	.00312500000000000000	35.54734359167231935636
1140	(30)	(35)	5	4225	.00118343195266272189	35.54852702362498207825
1141	(30)	(38)	8	4624	.00173010380622837370	35.55025712743121045195
1142	(30)	(46)	16	5776	.00277008310249307479	35.55302721053370352674
1143	(40)	(41)	1	6561	.00015241579027587258	35.55317962632397939932
1144	(40)	(45)	5	7225	.00069204152249134948	35.55387166784647074880
1145	(40)	(48)	8	7744	.00103305785123966942	35.55490472569771041822
1146	(50)	(51)	1	10201	.00009802960494069208	35.55500275530265111030
1147	(50)	(46)	4	9216	.00043402777777777777	35.55543678308042888807
1148	(50)	(44)	6	8836	.00067904028972385694	35.55611582337015274501
1149	(50)	(44)	6	8836	.00067904028972385694	35.55679486365987660195
1150	(50)	(44)	6	8836	.00067904028972385694	35.55747390394960045889
1151	(50)	(43)	7	8649	.00080934212047635564	35.55828324607007681453
1152	(80)	(47)	33	16129	.00204600409200818401	35.56032925016208499854
1153	(60)	(52)	8	12544	.00063775510204081632	35.56096700526412581486
1154	(60)	(54)	6	12996	.00046168051708217913	35.56142868578120799399
1155	(60)	(53)	7	12769	.00054820267836165713	35.56197688845956965112
1156	(60)	(59)	1	14161	.00007061648188687239	35.56204750494145652351
1157	(60)	(62)	2	14884	.00013437248051599032	35.56218187742197251383
1158	(50)	(67)	17	13689	.00124187303674483161	35.56342375045871734544
1159	(50)	(63)	13	12769	.00101809068838593468	35.56444184114710328012
1160	(50)	(62)	12	12544	.00095663265306122448	35.56539847380016450460
1161	(50)	(56)	6	11236	.00053399786400854396	35.56593247166417304856
1162	(50)	(59)	9	11881	.00075751199393990404	35.56668998365811295260
1163	(60)	(67)	7	16129	.00043400086800173600	35.56712398452611468860
1164	(60)	(61)	1	14641	.00006830134553650706	35.56719228587165119566
1165	(50)	(54)	4	10816	.00036982248520710059	35.56756210835685829625
1166	(60)	(60)	0	14400	0	35.56756210835685829625
1167	(70)	(57)	13	16129	.00080600161200322400	35.56836810996886152025
1168	(80)	(58)	22	19044	.00115521949170342365	35.56952332946056494390
1169	(70)	(56)	14	15876	.00088183421516754850	35.57040516367573249240
1170	(60)	(57)	3	13689	.00021915406530791146	35.57062431774104040386
1171	(70)	(60)	10	16900	.00059171597633136094	35.57121603371737176480
1172	(70)	(62)	8	17424	.00045913682277318640	35.57167517054014495120
1173	(70)	(67)	3	18769	.00015983803079546059	35.57183500857094041179
1174	(70)	(69)	1	19321	.00005175715542673774	35.57188676572636714953
1175	(70)	(66)	4	18496	.00021626297577854671	35.57210302870214569624
1176	(80)	(71)	9	22801	.00039471952984518222	35.57249774823199087846
1177	(70)	(67)	3	18769	.00015983803079546059	35.57265758626278633905
1178	(70)	(62)	8	17424	.00045913682277318640	35.57311672308555952545
1179	(70)	(64)	6	17956	.00033415014479839607	35.57345087323035792152
1180	(70)	(62)	8	17424	.00045913682277318640	35.57391001005313110792
1181	(70)	(64)	6	17956	.00033415014479839607	35.57424416019792950399
1182	(70)	(60)	10	16900	.00059171597633136094	35.57483587617426086493
1183	(60)	(60)	0	14400	0	35.57483587617426086493
1184	(60)	(58)	2	13924	.00014363688595231255	35.57497951306021317748
1185	(60)	(62)	2	14884	.00013437248051599032	35.57511388554072916780
1186	(60)	(59)	1	14161	.00007061648188687239	35.57518450202261604019
1187	(50)	(71)	21	14641	.00143432825626664845	35.57661883027888268864
1188	(50)	(71)	21	14641	.00143432825626664845	35.57805315853514933709
1189	(60)	(64)	4	15376	.00026014568158168574	35.57831330421673102283
1190	(60)	(65)	5	15625	.00032000000000000000	35.57863330421673102283
1191	(60)	(64)	4	15376	.00026014568158168574	35.57889344989831270857
1192	(60)	(56)	4	13456	.00029726516052318668	35.57919071505883589525
1193	(60)	(56)	4	13456	.00029726516052318668	35.57948798021935908193
1194	(50)	(68)	18	13924	.00129273197357081298	35.58078071219292989491
1195	(50)	(66)	16	13456	.00118906064209274673	35.58196977283502264164
1196	(50)	(64)	14	12996	.00107725453985841797	35.58304702737488105961
1197	(50)	(69)	19	14161	.00134171315585057552	35.58438874053073163513
1198	(50)	(64)	14	12996	.00107725453985841797	35.58546599507059005310
1199	(50)	(64)	14	12996	.00107725453985841797	35.58654324961044847107
1200	(50)	(70)	20	14400	.00138888888888888888	35.58793213849933735995
1201	(50)	(77)	27	16129	.00167400334800669601	35.58960614184734405596
1202	(50)	(67)	17	13689	.00124187303674483161	35.59084801488408888757
1203	(50)	(67)	17	13689	.00124187303674483161	35.59208988792083371918
1204	(50)	(71)	21	14641	.00143432825626664845	35.59352421617710036763
1205	(60)	(83)	23	20449	.00112474937649762824	35.59464896555359799587
1206	(80)	(84)	4	26896	.00014872099940511600	35.59479768655300311187
1207	(90)	(99)	9	35721	.00025195263290501385	35.59504963918590812572
1208	(80)	(95)	15	30625	.00048979591836734693	35.59553943510427547265
1209	(70)	(68)	2	19044	.00010501995379122033	35.59564445505806669298
1210	(60)	(62)	2	14884	.00013437248051599032	35.59577882753858268330
1211	(60)	(67)	7	16129	.00043400086800173600	35.59621282840658441930
1212	(60)	(65)	5	15625	.00032000000000000000	35.59653282840658441930
1213	(50)	(55)	5	11025	.00045351473922902494	35.59698634314581344424
1214	(60)	(56)	4	13456	.00029726516052318668	35.59728360830633663092
1215	(60)	(56)	4	13456	.00029726516052318668	35.59758087346685981760
1216	(60)	(60)	0	14400	0	35.59758087346685981760
1217	(70)	(70)	0	19600	0	35.59758087346685981760
1218	(60)	(81)	21	19881	.00105628489512599969	35.59863715836198581729
1219	(60)	(68)	8	16384	.00048828125000000000	35.59912543961198581729
1220	(70)	(69)	1	19321	.00005175715542673774	35.59917719676741255503
1221	(60)	(57)	3	13689	.00021915406530791146	35.59939635083272046649
1222	(70)	(60)	10	16900	.00059171597633136094	35.59998806680905182743
1223	(70)	(65)	5	18225	.00027434842249657064	35.60026241523154839807
1224	(80)	(65)	15	21025	.00071343638525564803	35.60097585161680404610
1225	(80)	(76)	4	24336	.00016436554898093359	35.60114021716578497969
1226	(80)	(76)	4	24336	.00016436554898093359	35.60130458271476591328
1227	(90)	(74)	16	26896	.00059488399762046400	35.60189946671238637728
1228	(70)	(70)	0	19600	0	35.60189946671238637728
1229	(70)	(62)	8	17424	.00045913682277318640	35.60235860353515956368
1230	(60)	(72)	12	17424	.00068870523415977961	35.60304730876931934329
1231	(60)	(73)	13	17689	.00073492000678387698	35.60378222877610322027
1232	(60)	(70)	10	16900	.00059171597633136094	35.60437394475243458121
1233	(60)	(61)	1	14641	.00006830134553650706	35.60444224609797108827
1234	(60)	(66)	6	15876	.00037792894935752078	35.60482017504732860905
1235	(70)	(65)	5	18225	.00027434842249657064	35.60509452346982517969
1236	(80)	(59)	21	19321	.00108690026396149267	35.60618142373378667236
1237	(50)	(52)	2	10404	.00019223375624759707	35.60637365749003426943
1238	(40)	(61)	21	10201	.00205862170375453386	35.60843227919378880329
1239	(30)	(59)	29	7921	.00366115389471026385	35.61209343308849906714
1240	(30)	(36)	6	4356	.00137741046831955922	35.61347084355681862636
1241	(30)	(36)	6	4356	.00137741046831955922	35.61484825402513818558
1242	(30)	(32)	2	3844	.00052029136316337148	35.61536854538830155706
1243	(20)	(35)	15	3025	.00495867768595041322	35.62032722307425197028
1244	(20)	(36)	16	3136	.00510204081632653061	35.62542926389057850089
1245	(20)	(33)	13	2809	.00462798148807404770	35.63005724537865254859
1246	(20)	(33)	13	2809	.00462798148807404770	35.63468522686672659629
1247	(20)	(30)	10	2500	.00400000000000000000	35.63868522686672659629
1248	(20)	(31)	11	2601	.00422914263744713571	35.64291436950417373200
1249	(10)	(30)	20	1600	.01250000000000000000	35.65541436950417373200
1250	(10)	(30)	20	1600	.01250000000000000000	35.66791436950417373200
1251	(10)	(29)	19	1521	.01249178172255095332	35.68040615122672468532
1252	(10)	(29)	19	1521	.01249178172255095332	35.69289793294927563864
1253	(20)	(31)	11	2601	.00422914263744713571	35.69712707558672277435
1254	(10)	(32)	22	1764	.01247165532879818594	35.70959873091552096029
1255	(10)	(22)	12	1024	.01171875000000000000	35.72131748091552096029
1256	(10)	(12)	2	484	.00413223140495867768	35.72544971232047963797
1257	(10)	(13)	3	529	.00567107750472589792	35.73112078982520553589
1258	(10)	(10)	0	400	0	35.73112078982520553589
1259	(10)	(12)	2	484	.00413223140495867768	35.73525302123016421357
1260	(10)	(13)	3	529	.00567107750472589792	35.74092409873489011149
1261	(10)	(12)	2	484	.00413223140495867768	35.74505633013984878917
1262	(10)	(12)	2	484	.00413223140495867768	35.74918856154480746685
1263	(10)	(16)	6	676	.00887573964497041420	35.75806430118977788105
1264	(10)	(9)	1	361	.00277008310249307479	35.76083438429227095584
1265	(20)	(15)	5	1225	.00408163265306122448	35.76491601694533218032
1266	(20)	(17)	3	1369	.00219138056975894813	35.76710739751509112845
1267	(20)	(17)	3	1369	.00219138056975894813	35.76929877808485007658
1268	(20)	(18)	2	1444	.00138504155124653739	35.77068381963609661397
1269	(20)	(17)	3	1369	.00219138056975894813	35.77287520020585556210
1270	(20)	(18)	2	1444	.00138504155124653739	35.77426024175710209949
1271	(10)	(18)	8	784	.01020408163265306122	35.78446432338975516071
1272	(10)	(14)	4	576	.00694444444444444444	35.79140876783419960515
1273	(10)	(12)	2	484	.00413223140495867768	35.79554099923915828283
1274	(10)	(10)	0	400	0	35.79554099923915828283
1275	(10)	(14)	4	576	.00694444444444444444	35.80248544368360272727
1276	(20)	(14)	6	1156	.00519031141868512110	35.80767575510228784837
1277	(20)	(14)	6	1156	.00519031141868512110	35.81286606652097296947
1278	(20)	(20)	0	1600	0	35.81286606652097296947
1279	(20)	(19)	1	1521	.00065746219592373438	35.81352352871689670385
1280	(20)	(23)	3	1849	.00162249864791779340	35.81514602736481449725
1281	(30)	(22)	8	2704	.00295857988165680473	35.81810460724647130198
1282	(30)	(23)	7	2809	.00249199003203987184	35.82059659727851117382
1283	(30)	(28)	2	3364	.00059453032104637336	35.82119112759955754718
1284	(30)	(26)	4	3136	.00127551020408163265	35.82246663780363917983
1285	(40)	(27)	13	4489	.00289596792158609935	35.82536260572522527918
1286	(40)	(33)	7	5329	.00131356727340964533	35.82667617299863492451
1287	(30)	(31)	1	3721	.00026874496103198065	35.82694491795966690516
1288	(40)	(40)	0	6400	0	35.82694491795966690516
1289	(40)	(40)	0	6400	0	35.82694491795966690516
1290	(40)	(44)	4	7056	.00056689342403628117	35.82751181138370318633
1291	(50)	(43)	7	8649	.00080934212047635564	35.82832115350417954197
1292	(50)	(41)	9	8281	.00108682526264943847	35.82940797876682898044
1293	(50)	(48)	2	9604	.00020824656393169512	35.82961622533076067556
1294	(70)	(46)	24	13456	.00178359096313912009	35.83139981629389979565
1295	(70)	(47)	23	13689	.00168018116736065454	35.83307999746126045019
1296	(50)	(55)	5	11025	.00045351473922902494	35.83353351220048947513
1297	(50)	(58)	8	11664	.00068587105624142661	35.83421938325673090174
1298	(60)	(54)	6	12996	.00046168051708217913	35.83468106377381308087
1299	(50)	(51)	1	10201	.00009802960494069208	35.83477909337875377295
1300	(50)	(60)	10	12100	.00082644628099173553	35.83560553965974550848
1301	(60)	(64)	4	15376	.00026014568158168574	35.83586568534132719422
1302	(50)	(69)	19	14161	.00134171315585057552	35.83720739849717776974
1303	(40)	(62)	22	10404	.00211457131872356785	35.83932196981590133759
1304	(50)	(66)	16	13456	.00118906064209274673	35.84051103045799408432
1305	(60)	(58)	2	13924	.00014363688595231255	35.84065466734394639687
1306	(60)	(56)	4	13456	.00029726516052318668	35.84095193250446958355
1307	(60)	(60)	0	14400	0	35.84095193250446958355
1308	(60)	(68)	8	16384	.00048828125000000000	35.84144021375446958355
1309	(80)	(72)	8	23104	.00034626038781163434	35.84178647414228121789
1310	(70)	(61)	9	17161	.00052444496241477769	35.84231091910469599558
1311	(60)	(54)	6	12996	.00046168051708217913	35.84277259962177817471
1312	(60)	(67)	7	16129	.00043400086800173600	35.84320660048977991071
1313	(60)	(63)	3	15129	.00019829466587348800	35.84340489515565339871
1314	(60)	(66)	6	15876	.00037792894935752078	35.84378282410501091949
1315	(60)	(62)	2	14884	.00013437248051599032	35.84391719658552690981
1316	(50)	(69)	19	14161	.00134171315585057552	35.84525890974137748533
1317	(60)	(59)	1	14161	.00007061648188687239	35.84532952622326435772
1318	(70)	(57)	13	16129	.00080600161200322400	35.84613552783526758172
1319	(60)	(64)	4	15376	.00026014568158168574	35.84639567351684926746
1320	(70)	(59)	11	16641	.00066101796767021212	35.84705669148451947958
1321	(60)	(64)	4	15376	.00026014568158168574	35.84731683716610116532
1322	(50)	(53)	3	10609	.00028277877274012630	35.84759961593884129162
1323	(60)	(55)	5	13225	.00037807183364839319	35.84797768777248968481
1324	(70)	(60)	10	16900	.00059171597633136094	35.84856940374882104575
1325	(60)	(50)	10	12100	.00082644628099173553	35.84939585002981278128
1326	(50)	(60)	10	12100	.00082644628099173553	35.85022229631080451681
1327	(60)	(59)	1	14161	.00007061648188687239	35.85029291279269138920
1328	(70)	(55)	15	15625	.00096000000000000000	35.85125291279269138920
1329	(60)	(55)	5	13225	.00037807183364839319	35.85163098462633978239
1330	(70)	(57)	13	16129	.00080600161200322400	35.85243698623834300639
1331	(70)	(54)	16	15376	.00104058272632674297	35.85347756896466974936
1332	(60)	(62)	2	14884	.00013437248051599032	35.85361194144518573968
1333	(60)	(53)	7	12769	.00054820267836165713	35.85416014412354739681
1334	(60)	(52)	8	12544	.00063775510204081632	35.85479789922558821313
1335	(60)	(66)	6	15876	.00037792894935752078	35.85517582817494573391
1336	(60)	(56)	4	13456	.00029726516052318668	35.85547309333546892059
1337	(60)	(58)	2	13924	.00014363688595231255	35.85561673022142123314
1338	(50)	(50)	0	10000	0	35.85561673022142123314
1339	(50)	(55)	5	11025	.00045351473922902494	35.85607024496065025808
1340	(50)	(48)	2	9604	.00020824656393169512	35.85627849152458195320
1341	(50)	(48)	2	9604	.00020824656393169512	35.85648673808851364832
1342	(40)	(55)	15	9025	.00166204986149584487	35.85814878795000949319
1343	(50)	(47)	3	9409	.00031884366032522053	35.85846763161033471372
1344	(40)	(47)	7	7569	.00092482494384991412	35.85939245655418462784
1345	(50)	(45)	5	9025	.00055401662049861495	35.85994647317468324279
1346	(50)	(40)	10	8100	.00123456790123456790	35.86118104107591781069
1347	(50)	(43)	7	8649	.00080934212047635564	35.86199038319639416633
1348	(50)	(43)	7	8649	.00080934212047635564	35.86279972531687052197
1349	(50)	(49)	1	9801	.00010203040506070809	35.86290175572193123006
1350	(40)	(64)	24	10816	.00221893491124260355	35.86512069063317383361
1351	(40)	(53)	13	8649	.00150306393802751763	35.86662375457120135124
1352	(40)	(51)	11	8281	.00132834198768264702	35.86795209655888399826
1353	(40)	(53)	13	8649	.00150306393802751763	35.86945516049691151589
1354	(50)	(53)	3	10609	.00028277877274012630	35.86973793926965164219
1355	(70)	(51)	19	14641	.00129772556519363431	35.87103566483484527650
1356	(70)	(56)	14	15876	.00088183421516754850	35.87191749905001282500
1357	(60)	(56)	4	13456	.00029726516052318668	35.87221476421053601168
1358	(60)	(60)	0	14400	0	35.87221476421053601168
1359	(70)	(61)	9	17161	.00052444496241477769	35.87273920917295078937
1360	(70)	(56)	14	15876	.00088183421516754850	35.87362104338811833787
