counter	predict	actual	diff	sqsum	frac	sum
957	(30,10,30)	(6,38,51)	73	10161	.00718433225076272020	3.66752132416540042861
958	(30,31,10)	(6,27,58)	76	9284	.00818612666953899181	3.67570745083493942042
959	(10,30,31)	(8,28,57)	30	11432	.00262421273617914625	3.67833166357111856667
960	(0,21,10)	(5,39,49)	62	7106	.00872502110892203771	3.68705668468004060438
961	(0,31,10)	(8,41,48)	56	8612	.00650255457501161170	3.69355923925505221608
962	(40,10,0)	(7,34,50)	107	6645	.01610233258088788562	3.70966157183594010170
963	(10,0,31)	(5,29,54)	57	8291	.00687492461705463755	3.71653649645299473925
964	(30,10,0)	(9,31,58)	100	6566	.01522997258604934511	3.73176646903904408436
965	(10,0,31)	(5,35,57)	66	9194	.00717859473569719382	3.73894506377474127818
966	(10,0,41)	(4,37,51)	53	10029	.00528467444411207498	3.74422973821885335316
967	(0,21,10)	(7,36,49)	61	6779	.00899837734179082460	3.75322811556064417776
968	(0,51,10)	(6,33,52)	66	10936	.00603511338697878566	3.75926322894762296342
969	(10,0,51)	(8,33,52)	36	12022	.00299451006488105140	3.76225773901250401482
970	(10,0,31)	(8,36,50)	57	8181	.00696736340300696736	3.76922510241551098218
971	(10,40,41)	(5,35,52)	21	14499	.00144837575005172770	3.77067347816556270988
972	(10,40,21)	(7,35,52)	39	11243	.00346882504669572178	3.77414230321225843166
973	(10,40,31)	(9,34,55)	31	13233	.00234262827779037255	3.77648493149004880421
974	(40,31,10)	(6,35,54)	82	10568	.00775927327781983345	3.78424420476786863766
975	(10,40,41)	(6,34,52)	21	14381	.00146026006536402197	3.78570446483323265963
976	(40,31,10)	(5,32,54)	80	10090	.00792864222001982160	3.79363310705325248123
977	(10,40,31)	(4,34,54)	35	12897	.00271380941304179266	3.79634691646629427389
978	(30,10,40)	(4,38,51)	65	11741	.00553615535303636828	3.80188307181933064217
979	(10,40,31)	(3,35,53)	34	12850	.00264591439688715953	3.80452898621621780170
980	(10,40,51)	(3,35,54)	15	16819	.00089184850466734050	3.80542083472088514220
981	(30,10,40)	(2,36,53)	67	11789	.00568326405971668504	3.81110409878060182724
982	(10,40,21)	(2,36,53)	44	11396	.00386100386100386100	3.81496510264160568824
983	(40,51,10)	(3,39,52)	91	13793	.00659754948162111215	3.82156265212322680039
984	(10,40,31)	(1,38,53)	33	13261	.00248850011311364150	3.82405115223634044189
985	(10,40,31)	(3,38,52)	30	13142	.00228275757114594430	3.82633390980748638619
986	(10,40,51)	(5,38,51)	7	16713	.00041883563692933644	3.82675274544441572263
987	(10,40,31)	(4,34,53)	34	12728	.00267127592708988057	3.82942402137150560320
988	(40,10,40)	(4,32,54)	72	12536	.00574345883854499042	3.83516748021005059362
989	(40,31,10)	(2,38,55)	90	10750	.00837209302325581395	3.84353957323330640757
990	(40,21,90)	(2,42,53)	96	26182	.00366664120388052860	3.84720621443718693617
991	(90,40,41)	(4,40,50)	95	23517	.00403963090530254709	3.85124584534248948326
992	(90,40,21)	(2,36,52)	123	19569	.00628545147938065307	3.85753129682187013633
993	(40,31,90)	(3,34,55)	75	27099	.00276762980183770618	3.86029892662370784251
994	(90,40,21)	(5,34,56)	126	20430	.00616740088105726872	3.86646632750476511123
995	(50,90,40)	(4,38,52)	110	27764	.00396196513470681458	3.87042829263947192581
996	(90,40,31)	(4,38,53)	110	21976	.00500546050236621769	3.87543375314183814350
997	(40,41,90)	(2,32,56)	81	28409	.00285120912386919638	3.87828496226570733988
998	(90,40,31)	(4,34,53)	114	21368	.00533508049419692998	3.88362004275990426986
999	(90,40,51)	(5,39,51)	86	25670	.00335021425788858589	3.88697025701779285575
1000	(90,40,21)	(2,36,53)	124	19716	.00628930817610062893	3.89325956519389348468
1001	(90,40,31)	(4,33,54)	116	21390	.00542309490416082281	3.89868266009805430749
1002	(0,40,51)	(3,38,52)	6	16702	.00035923841456113040	3.89904189851261543789
1003	(0,40,51)	(4,39,51)	5	16661	.00030010203469179521	3.89934200054730723310
1004	(40,51,0)	(5,36,52)	102	12298	.00829403154984550333	3.90763603209715273643
1005	(40,0,40)	(4,33,54)	83	11861	.00699772363207149481	3.91463375572922423124
1006	(20,0,40)	(4,35,56)	67	11017	.00608151039302895525	3.92071526612225318649
1007	(90,40,51)	(3,35,56)	97	25723	.00377094429110134898	3.92448621041335453547
1008	(90,40,41)	(2,35,55)	107	23305	.00459128942287062862	3.92907749983622516409
1009	(40,31,90)	(4,36,54)	77	27161	.00283494716689370788	3.93191244700311887197
1010	(50,90,40)	(3,39,51)	109	27731	.00393061916266993617	3.93584306616578880814
1011	(0,40,51)	(4,36,54)	11	16817	.00065410001783909139	3.93649716618362789953
1012	(50,0,40)	(5,34,54)	93	13017	.00714450334178382115	3.94364166952541172068
1013	(40,41,90)	(2,37,50)	82	27448	.00298746721072573593	3.94662913673613745661
1014	(30,0,40)	(4,37,51)	74	10806	.00684804738108458263	3.95347718411722203924
1015	(40,41,0)	(4,33,55)	99	10437	.00948548433457890198	3.96296266845180094122
1016	(0,40,41)	(3,32,57)	27	14797	.00182469419476920997	3.96478736264657015119
1017	(40,51,0)	(4,39,52)	100	12740	.00784929356357927786	3.97263665621014942905
1018	(0,40,51)	(3,39,51)	4	16654	.00024018253872943437	3.97287683874887886342
1019	(0,40,51)	(1,32,54)	12	16210	.00074028377544725478	3.97361712252432611820
1020	(0,40,21)	(4,30,57)	50	11000	.00454545454545454545	3.97816257706978066365
1021	(0,40,51)	(5,40,54)	8	17450	.00045845272206303724	3.97862102979184370089
1022	(0,40,51)	(4,40,52)	5	17025	.00029368575624082232	3.97891471554808452321
1023	(0,40,51)	(5,36,51)	9	16205	.00055538414069731564	3.97947009968878183885
1024	(0,40,51)	(3,34,53)	11	16301	.00067480522667321023	3.98014490491545504908
1025	(20,0,40)	(4,35,54)	65	10637	.00611074551095233618	3.98625565042640738526
1026	(0,40,21)	(5,35,54)	43	11275	.00381374722838137472	3.99006939765478875998
1027	(30,90,40)	(2,37,53)	94	25802	.00364312843965584063	3.99371252609444460061
1028	(30,0,40)	(5,39,53)	77	11395	.00675734971478718736	4.00046987580923178797
1029	(90,40,51)	(5,39,52)	87	25875	.00336231884057971014	4.00383219464981149811
1030	(20,90,40)	(2,35,53)	86	24758	.00347362468696986832	4.00730581933678136643
1031	(40,41,0)	(0,33,53)	101	9885	.01021750126454223571	4.01752332060132360214
1032	(0,40,31)	(0,35,55)	29	13021	.00222717149220489977	4.01975049209352850191
1033	(40,31,0)	(0,38,55)	102	9386	.01086724909439590880	4.03061774118792441071
1034	(50,0,40)	(0,40,53)	103	12749	.00807906502470782022	4.03869680621263223093
1035	(90,40,31)	(1,36,55)	117	21453	.00545378268773598098	4.04415058890036821191
1036	(0,40,51)	(0,32,60)	17	17505	.00097115109968580405	4.04512174000005401596
1037	(90,40,51)	(0,37,53)	95	24845	.00382370698329643791	4.04894544698335045387
1038	(90,40,21)	(0,39,55)	125	20117	.00621365014664214346	4.05515909712999259733
1039	(0,40,51)	(0,38,55)	6	17320	.00034642032332563510	4.05550551745331823243
1040	(40,21,0)	(0,38,55)	112	8106	.01381692573402417962	4.06932244318734241205
1041	(0,40,21)	(0,37,56)	38	11858	.00320458762017203575	4.07252703080751444780
1042	(0,40,61)	(1,36,56)	10	19466	.00051371622315832733	4.07304074703067277513
1043	(40,51,0)	(0,34,55)	112	11850	.00945147679324894514	4.08249222382392172027
1044	(90,40,51)	(0,33,57)	103	25093	.00410473040290120750	4.08659695422682292777
1045	(0,40,51)	(0,31,57)	15	16705	.00089793475007482789	4.08749488897689775566
1046	(60,0,40)	(0,40,52)	112	13664	.00819672131147540983	4.09569161028837316549
1047	(20,0,40)	(0,39,55)	74	10946	.00676046044217065594	4.10245207073054382143
1048	(40,21,0)	(0,34,58)	111	7989	.01389410439354111903	4.11634617512408494046
1049	(0,40,51)	(0,36,54)	7	16801	.00041664186655556216	4.11676281699064050262
1050	(40,21,90)	(0,38,53)	94	25530	.00368194281237759498	4.12044475980301809760
1051	(0,40,61)	(0,32,57)	12	19108	.00062800921080175842	4.12107276901381985602
1052	(90,40,61)	(0,35,55)	101	27181	.00371583091129833339	4.12478859992511818941
1053	(0,40,21)	(0,39,50)	30	11282	.00265910299592270873	4.12744770292104089814
1054	(40,51,0)	(0,39,52)	104	12404	.00838439213157046114	4.13583209505261135928
1055	(0,40,21)	(0,34,58)	43	11717	.00366988136895109669	4.13950197642156245597
1056	(0,40,21)	(1,34,58)	44	11718	.00375490698071343232	4.14325688340227588829
1057	(0,40,61)	(0,34,58)	9	19637	.00045831848041961603	4.14371520188269550432
1058	(0,40,51)	(0,31,59)	17	17141	.00099177410886179336	4.14470697599155729768
1059	(0,40,61)	(0,36,56)	9	19465	.00046236835345491908	4.14516934434501221676
1060	(0,40,61)	(0,42,53)	10	19720	.00050709939148073022	4.14567644373649294698
1061	(60,0,40)	(0,38,53)	111	13693	.00810633170232965748	4.15378277543882260446
1062	(60,0,40)	(0,34,53)	107	13405	.00798209623274897426	4.16176487167157157872
1063	(60,0,40)	(0,32,53)	105	13273	.00791079635349958562	4.16967566802507116434
1064	(40,61,90)	(0,34,55)	102	31650	.00322274881516587677	4.17289841684023704111
1065	(0,40,21)	(0,39,51)	31	11425	.00271334792122538293	4.17561176476146242404
1066	(0,40,61)	(0,36,51)	14	18320	.00076419213973799126	4.17637595690120041530
1067	(40,61,0)	(0,33,54)	122	13352	.00913720790892750149	4.18551316481012791679
1068	(90,40,51)	(0,34,57)	102	25240	.00404120443740095087	4.18955436924752886766
1069	(0,40,61)	(0,32,59)	10	19584	.00051062091503267973	4.19006499016256154739
1070	(0,40,51)	(0,35,55)	9	16861	.00053377616985943894	4.19059876633242098633
1071	(0,40,41)	(0,39,50)	10	14522	.00068861038424459440	4.19128737671666558073
1072	(40,41,0)	(0,34,52)	99	9929	.00997079262765636015	4.20125816934432194088
1073	(90,40,51)	(0,31,58)	106	25022	.00423627208056909919	4.20549444142489104007
1074	(0,40,31)	(0,31,58)	36	12962	.00277734917451010646	4.20827179059940114653
1075	(0,40,31)	(0,41,50)	20	13122	.00152415790275872580	4.20979594850215987233
1076	(0,40,51)	(0,37,53)	5	16745	.00029859659599880561	4.21009454509815867794
1077	(0,40,51)	(0,34,52)	7	16085	.00043518806341311781	4.21052973316157179575
1078	(40,31,0)	(0,38,50)	97	8861	.01094684572847308430	4.22147657889004488005
1079	(0,40,21)	(0,35,56)	40	11554	.00346200450060585078	4.22493858339065073083
1080	(0,40,31)	(0,33,57)	33	13073	.00252428669777403809	4.22746287008842476892
1081	(0,40,41)	(0,35,54)	18	14650	.00122866894197952218	4.22869153903040429110
1082	(0,40,21)	(0,40,51)	30	11584	.00258977900552486187	4.23128131803592915297
1083	(0,40,51)	(0,40,52)	1	17009	.00005879240402140043	4.23134011043995055340
1084	(0,40,21)	(0,35,54)	38	11250	.00337777777777777777	4.23471788821772833117
1085	(0,40,31)	(0,32,57)	34	12928	.00262995049504950495	4.23734783871277783612
1086	(40,41,0)	(0,34,56)	103	10361	.00994112537399864877	4.24728896408677648489
1087	(40,31,90)	(1,40,52)	86	26886	.00319869076842966599	4.25048765485520615088
1088	(50,0,40)	(1,41,49)	99	12203	.00811275915758420060	4.25860041401279035148
1089	(40,51,0)	(1,39,50)	101	12281	.00822408598648318540	4.26682449999927353688
1090	(50,0,40)	(0,35,55)	100	12750	.00784313725490196078	4.27466763725417549766
1091	(0,40,61)	(0,32,60)	9	19825	.00045397225725094577	4.27512160951142644343
1092	(0,40,21)	(1,38,56)	38	12014	.00316297652738471782	4.27828458603881116125
1093	(40,21,0)	(1,44,49)	111	8307	.01336222462983026363	4.29164681066864142488
1094	(0,40,21)	(1,45,45)	30	11582	.00259022621308927646	4.29423703688173070134
1095	(90,40,51)	(1,45,43)	102	24342	.00419028839043628296	4.29842732527216698430
1096	(0,40,31)	(1,48,39)	17	12645	.00134440490312376433	4.29977173017529074863
1097	(0,40,51)	(2,49,40)	22	16206	.00135752190546711094	4.30112925208075785957
1098	(0,40,51)	(1,48,43)	17	16581	.00102526988722031240	4.30215452196797817197
1099	(0,40,51)	(0,45,46)	10	16634	.00060117830948659372	4.30275570027746476569
1100	(0,40,31)	(1,52,40)	22	13506	.00162890567155338368	4.30438460594901814937
1101	(90,40,51)	(1,55,38)	117	25227	.00463788797716732072	4.30902249392618547009
1102	(0,40,31)	(1,51,38)	19	13043	.00145672007973625699	4.31047921400592172708
1103	(40,0,40)	(1,57,32)	104	10114	.01028277634961439588	4.32076199035553612296
1104	(0,40,41)	(1,55,36)	21	14955	.00140421263791374122	4.32216620299344986418
1105	(40,21,0)	(1,56,35)	109	8835	.01233729485002829654	4.33450349784347816072
1106	(40,51,0)	(1,52,37)	77	13659	.00563730873416794787	4.34014080657764610859
1107	(50,0,40)	(0,44,45)	99	11661	.00848983792127604836	4.34863064449892215695
1108	(0,40,51)	(0,40,49)	2	16400	.00012195121951219512	4.34875259571843435207
1109	(0,40,31)	(0,35,53)	27	12681	.00212916962384669978	4.35088176534228105185
1110	(0,0,21)	(0,36,53)	68	6772	.01004134672179562906	4.36092311206407668091
1111	(0,0,51)	(0,33,57)	39	12753	.00305810397553516819	4.36398121603961184910
1112	(0,41,0)	(0,32,57)	66	8578	.00769410118908836558	4.37167531722870021468
1113	(40,0,0)	(0,30,56)	126	5636	.02235628105039034776	4.39403159827909056244
1114	(0,51,0)	(0,35,53)	69	10205	.00676139147476727094	4.40079298975385783338
1115	(90,0,51)	(1,38,51)	127	20129	.00630930498286054945	4.40710229473671838283
1116	(20,0,0)	(0,36,51)	107	4297	.02490109378636257854	4.43200338852308096137
1117	(0,0,51)	(1,37,49)	40	11370	.00351802990325417766	4.43552141842633513903
1118	(90,0,51)	(2,43,46)	136	19722	.00689585234763208599	4.44241727077396722502
1119	(40,0,0)	(2,43,45)	126	5638	.02234835047889322454	4.46476562125286044956
1120	(0,40,41)	(1,43,45)	8	14286	.00055998880022399552	4.46532561005308444508
1121	(0,40,51)	(2,45,45)	13	16445	.00079051383399209486	4.46611612388707653994
1122	(90,40,31)	(1,52,39)	109	21645	.00503580503580503580	4.47115192892288157574
1123	(20,90,40)	(2,56,34)	58	27276	.00212641149728699222	4.47327834042016856796
1124	(20,0,40)	(2,52,37)	73	9117	.00800701985302182735	4.48128536027319039531
1125	(40,51,0)	(1,55,34)	77	14073	.00547147019114616641	4.48675683046433656172
1126	(0,50,31)	(1,52,39)	11	15305	.00071871937275400196	4.48747554983709056368
1127	(0,40,41)	(1,56,37)	21	15301	.00137245931638455002	4.48884800915347511370
1128	(40,51,0)	(2,57,36)	80	14724	.00543330616680249932	4.49428131532027761302
1129	(0,40,41)	(0,57,33)	25	14885	.00167954316425932146	4.49596085848453693448
1130	(0,40,41)	(1,52,37)	17	14549	.00116846518661076362	4.49712932367114769810
1131	(10,0,40)	(1,40,49)	58	9642	.00601534951254926363	4.50314467318369696173
1132	(40,21,0)	(1,39,50)	107	7781	.01375144582958488626	4.51689611901328184799
1133	(60,0,40)	(0,40,52)	112	13664	.00819672131147540983	4.52509284032475725782
1134	(0,40,51)	(0,44,48)	7	16857	.00041525775642166459	4.52550809808117892241
1135	(90,40,61)	(0,39,49)	103	26441	.00389546537574221852	4.52940356345692114093
1136	(0,40,11)	(1,35,52)	47	9595	.00489838457529963522	4.53430194803222077615
1137	(0,40,41)	(0,35,54)	18	14650	.00122866894197952218	4.53553061697420029833
1138	(0,40,11)	(0,40,51)	40	10244	.00390472471690745802	4.53943534169110775635
1139	(0,40,51)	(0,41,50)	2	16762	.00011931750387781887	4.53955465919498557522
1140	(90,40,41)	(0,39,50)	100	22622	.00442047564317920608	4.54397513483816478130
1141	(0,40,51)	(0,37,51)	3	16333	.00018367721790240617	4.54415881205606718747
1142	(40,51,0)	(1,34,54)	110	11822	.00930468617831162239	4.55346349823437880986
1143	(0,40,51)	(2,39,51)	3	16649	.00018019100246261036	4.55364368923684142022
1144	(0,50,51)	(2,45,46)	12	18438	.00065082980800520663	4.55429451904484662685
1145	(40,41,0)	(2,53,39)	89	12121	.00734262849599867997	4.56163714754084530682
1146	(0,40,51)	(1,50,42)	20	16750	.00119402985074626865	4.56283117739159157547
1147	(0,40,51)	(2,51,42)	22	16934	.00129916145033660092	4.56413033884192817639
1148	(50,0,40)	(4,53,40)	99	12125	.00816494845360824742	4.57229528729553642381
1149	(0,40,31)	(4,58,33)	24	13716	.00174978127734033245	4.57404506857287675626
1150	(50,0,40)	(2,59,33)	114	11514	.00990099009900990099	4.58394605867188665725
1151	(0,40,51)	(2,52,38)	27	16389	.00164744645799011532	4.58559350512987677257
1152	(50,0,40)	(2,50,40)	98	11604	.00844536366770079283	4.59403886879757756540
1153	(0,40,51)	(1,50,42)	20	16750	.00119402985074626865	4.59523289864832383405
1154	(0,40,21)	(1,49,43)	32	12018	.00266267265768014644	4.59789557130600398049
1155	(40,51,0)	(1,40,50)	100	12462	.00802439415824105280	4.60591996546424503329
1156	(40,41,0)	(1,39,49)	90	10482	.00858614768174012593	4.61450611314598515922
1157	(50,0,40)	(0,39,53)	102	12670	.00805051302288871349	4.62255662616887387271
1158	(50,0,40)	(0,40,54)	104	12936	.00803957946815089672	4.63059620563702476943
1159	(60,0,40)	(0,40,51)	111	13481	.00823381054817891847	4.63883001618520368790
1160	(40,51,0)	(0,42,47)	96	12458	.00770589179643602504	4.64653590798163971294
1161	(40,51,0)	(1,36,53)	107	12059	.00887304088232855128	4.65540894886396826422
1162	(0,40,41)	(0,36,53)	16	14612	.00109499041883383520	4.65650393928280209942
1163	(0,40,41)	(1,41,51)	12	15026	.00079861573272993477	4.65730255501553203419
1164	(0,50,51)	(1,39,53)	14	18738	.00074714483936385953	4.65804969985489589372
1165	(50,31,0)	(0,37,50)	106	9624	.01101413133832086450	4.66906383119321675822
1166	(40,51,0)	(0,34,52)	109	11529	.00945441929048486425	4.67851825048370162247
1167	(0,40,21)	(3,37,51)	36	11122	.00323682790864952346	4.68175507839235114593
1168	(0,40,51)	(1,45,47)	10	16830	.00059417706476530005	4.68234925545711644598
1169	(90,40,41)	(1,51,43)	102	23618	.00431873994411042425	4.68666799540122687023
1170	(0,40,21)	(1,54,41)	35	12681	.00276003469757905527	4.68942803009880592550
1171	(40,51,0)	(1,52,38)	78	13734	.00567933595456531236	4.69510736605337123786
1172	(40,0,40)	(1,56,35)	100	10442	.00957670944263551043	4.70468407549600674829
1173	(0,50,51)	(1,61,34)	29	19547	.00148360362203918759	4.70616767911804593588
1174	(0,40,51)	(1,60,33)	39	17057	.00228645131031248167	4.70845413042835841755
1175	(0,40,51)	(1,54,38)	28	16758	.00167084377610693400	4.71012497420446535155
1176	(30,0,40)	(1,48,43)	80	10154	.00787866850502265117	4.71800364270948800272
1177	(0,40,31)	(1,46,45)	21	13173	.00159416989296287861	4.71959781260245088133
1178	(0,50,21)	(0,48,45)	26	13960	.00186246418338108882	4.72146027678583197015
1179	(50,0,50)	(0,40,50)	90	14100	.00638297872340425531	4.72784325550923622546
1180	(20,0,40)	(1,41,48)	68	9866	.00689235759172917088	4.73473561310096539634
1181	(50,51,0)	(1,41,50)	109	13565	.00803538518245484703	4.74277099828342024337
1182	(50,0,50)	(1,43,47)	95	13859	.00685475142506674363	4.74962574970848698700
1183	(40,11,0)	(3,40,49)	115	6851	.01678587067581374981	4.76641162038430073681
1184	(0,40,51)	(0,38,52)	3	16693	.00017971604864314383	4.76659133643294388064
1185	(40,51,90)	(0,37,54)	90	30080	.00299202127659574468	4.76958335770953962532
1186	(0,50,51)	(1,37,53)	16	18386	.00087022734689437615	4.77045358505643400147
1187	(0,40,21)	(1,38,54)	36	11710	.00307429547395388556	4.77352788053038788703
1188	(0,40,21)	(1,33,58)	45	11571	.00388903292714544983	4.77741691345753333686
1189	(40,41,0)	(3,37,52)	93	10637	.00874306665413180408	4.78615998011166514094
1190	(40,51,0)	(2,43,45)	91	12625	.00720792079207920792	4.79336790090374434886
1191	(0,40,51)	(1,47,43)	16	16406	.00097525295623552358	4.79434315385997987244
1192	(0,40,51)	(2,51,41)	23	16749	.00137321631142157740	4.79571637017140144984
1193	(40,51,0)	(1,49,43)	84	13530	.00620842572062084257	4.80192479589202229241
1194	(0,40,21)	(1,56,39)	35	12817	.00273074822501365374	4.80465554411703594615
1195	(50,0,50)	(1,61,33)	127	13211	.00961320112027855574	4.81426874523731450189
