counter	predict	actual	diff	sqsum	frac	sum
751	(70,0,30),(80,0,30),(80,0,30),(10,30,70)	(81,3,33),(78,3,32),(78,3,36),(76,3,29)	169	103211	.00163742236777087713	2.38227402556675340130
752	(10,30,80),(70,0,30),(0,30,80),(80,0,30)	(78,3,32),(78,3,36),(76,3,29),(70,3,27)	330	92150	.00358111774281063483	2.38585514330956403613
753	(0,30,80),(30,80,0),(80,0,30),(0,30,80)	(78,3,36),(76,3,29),(70,3,27),(77,4,34)	466	85434	.00545450289112063113	2.39130964620068466726
754	(80,0,30),(80,0,30),(70,10,30),(30,80,0)	(76,3,29),(70,3,27),(77,4,34),(73,4,31)	191	98111	.00194677457165863154	2.39325642077234329880
755	(0,30,80),(80,0,30),(0,30,80),(80,10,30)	(70,3,27),(77,4,34),(73,4,31),(72,4,29)	324	91786	.00352995010132264179	2.39678637087366594059
756	(0,30,80),(80,0,30),(80,0,30),(80,0,30)	(77,4,34),(73,4,31),(72,4,29),(77,4,32)	183	102337	.00178820954298054467	2.39857458041664648526
757	(80,0,30),(80,0,30),(80,0,30),(80,10,30)	(73,4,31),(72,4,29),(77,4,32),(80,4,30)	40	111652	.00035825600974456346	2.39893283642639104872
758	(0,30,80),(80,0,30),(80,0,30),(70,10,30)	(72,4,29),(77,4,32),(80,4,30),(76,5,29)	174	100968	.00172331827905871167	2.40065615470544976039
759	(30,80,10),(80,10,30),(80,0,30),(80,10,30)	(77,4,32),(80,4,30),(76,5,29),(76,4,33)	174	106008	.00164138555580710889	2.40229754026125686928
760	(0,30,70),(70,0,30),(30,70,0),(80,10,30)	(80,4,30),(76,5,29),(76,4,33),(83,5,33)	314	90942	.00345275010446218468	2.40575029036571905396
761	(80,10,30),(10,30,80),(80,0,30),(80,0,30)	(76,5,29),(76,4,33),(83,5,33),(67,5,31)	179	105281	.00170021181409751047	2.40745050217981656443
762	(80,0,30),(10,30,70),(30,80,0),(0,30,80)	(76,4,33),(83,5,33),(67,5,31),(73,5,30)	437	85053	.00513797279343468190	2.41258847497325124633
763	(10,30,80),(0,30,80),(80,10,30),(80,0,30)	(83,5,33),(67,5,31),(73,5,30),(75,5,28)	310	95326	.00325199840547174957	2.41584047337872299590
764	(80,0,30),(80,0,30),(80,0,30),(0,30,80)	(67,5,31),(73,5,30),(75,5,28),(69,6,29)	187	97741	.00191321963147502071	2.41775369301019801661
765	(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(73,5,30),(75,5,28),(69,6,29),(79,6,28)	51	108847	.00046854759432965538	2.41822224060452767199
766	(30,80,10),(30,80,0),(80,0,30),(80,0,30)	(75,5,28),(69,6,29),(79,6,28),(80,6,28)	297	95413	.00311278337333487051	2.42133502397786254250
767	(30,80,0),(80,10,30),(30,80,10),(10,30,80)	(69,6,29),(79,6,28),(80,6,28),(79,6,33)	431	89865	.00479608301340900239	2.42613110699127154489
768	(30,80,10),(30,80,10),(70,0,30),(0,30,70)	(79,6,28),(80,6,28),(79,6,33),(77,6,31)	441	85293	.00517041257781998522	2.43130151956909153011
769	(80,10,30),(0,30,80),(80,0,30),(70,0,30)	(80,6,28),(79,6,33),(77,6,31),(71,6,27)	176	101098	.00174088508180181605	2.43304240465089334616
770	(30,80,0),(80,0,30),(30,80,0),(70,10,30)	(79,6,33),(77,6,31),(71,6,27),(74,6,30)	316	91690	.00344639546297306140	2.43648880011386640756
771	(0,30,80),(0,30,80),(70,0,30),(70,10,30)	(77,6,31),(71,6,27),(74,6,30),(82,6,30)	324	88664	.00365424524045835964	2.44014304535432476720
772	(80,0,30),(80,10,30),(80,0,30),(80,0,30)	(71,6,27),(74,6,30),(82,6,30),(70,7,25)	58	109112	.00053156389764645501	2.44067460925197122221
773	(0,30,80),(80,10,30),(80,0,30),(80,0,30)	(74,6,30),(82,6,30),(70,7,25),(66,7,29)	198	99392	.00199211204121056020	2.44266672129318178241
774	(80,0,30),(70,0,30),(30,70,10),(80,0,30)	(82,6,30),(70,7,25),(66,7,29),(78,8,32)	150	98092	.00152917669126942054	2.44419589798445120295
775	(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(70,7,25),(66,7,29),(78,8,32),(65,8,26)	83	103517	.00080180067042128346	2.44499769865487248641
776	(80,0,30),(70,0,30),(30,80,0),(70,10,30)	(66,7,29),(78,8,32),(65,8,26),(70,7,28)	178	91356	.00194842155961294277	2.44694612021448542918
777	(80,0,30),(80,0,30),(10,30,70),(0,30,70)	(78,8,32),(65,8,26),(70,7,28),(80,6,33)	305	88775	.00343565192903407490	2.45038177214351950408
778	(0,30,80),(10,30,80),(0,30,80),(80,0,30)	(65,8,26),(70,7,28),(80,6,33),(74,5,31)	439	84265	.00520975493977333412	2.45559152708329283820
779	(30,80,0),(30,70,0),(10,30,80),(10,30,80)	(70,7,28),(80,6,33),(74,5,31),(69,6,31)	558	77778	.00717426521638509604	2.46276579229967793424
780	(0,30,80),(80,10,30),(80,10,30),(80,0,30)	(80,6,33),(74,5,31),(69,6,31),(70,6,32)	197	100685	.00195659730843720514	2.46472238960811513938
781	(80,10,30),(0,30,80),(0,30,80),(80,0,30)	(74,5,31),(69,6,31),(70,6,32),(60,6,29)	323	87897	.00367475567994357031	2.46839714528805870969
782	(0,30,70),(80,0,30),(80,0,30),(70,10,30)	(69,6,31),(70,6,32),(60,6,29),(60,8,28)	191	86343	.00221210752464009821	2.47060925281269880790
783	(0,30,70),(30,70,0),(80,10,30),(80,0,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31)	309	78307	.00394600738120474542	2.47455526019390355332
784	(0,30,70),(30,70,0),(30,70,0),(70,0,30)	(60,6,29),(60,8,28),(61,10,31),(60,13,33)	393	66345	.00592358127967442912	2.48047884147357798244
785	(80,10,30),(30,80,10),(30,80,10),(30,80,10)	(60,8,28),(61,10,31),(60,13,33),(59,15,30)	380	78494	.00484113435421815680	2.48531997582779613924
786	(10,30,80),(30,70,10),(70,0,30),(10,30,70)	(61,10,31),(60,13,33),(59,15,30),(57,18,27)	358	72468	.00494011149748854666	2.49026008732528468590
787	(10,30,80),(80,0,30),(10,30,70),(0,30,70)	(60,13,33),(59,15,30),(57,18,27),(60,20,20)	372	73066	.00509128732926395313	2.49535137465454863903
788	(70,0,30),(0,30,70),(80,0,30),(80,10,30)	(59,15,30),(57,18,27),(60,20,20),(59,22,17)	234	80482	.00290748241842896548	2.49825885707297760451
789	(0,30,70),(70,0,30),(0,30,70),(30,80,0)	(57,18,27),(60,20,20),(59,22,17),(65,21,22)	388	68226	.00568698150265294755	2.50394583857563055206
790	(70,10,30),(30,80,10),(80,0,30),(80,0,30)	(60,20,20),(59,22,17),(65,21,22),(57,21,23)	219	85543	.00256011596507019861	2.50650595454070075067
791	(80,0,30),(0,30,70),(10,30,70),(0,30,70)	(59,22,17),(65,21,22),(57,21,23),(62,19,23)	401	67937	.00590252734150757319	2.51240848188220832386
792	(80,0,30),(80,0,30),(30,80,0),(30,80,0)	(65,21,22),(57,21,23),(62,19,23),(70,19,25)	337	85409	.00394572000608835134	2.51635420188829667520
793	(70,0,30),(70,0,30),(80,0,30),(80,0,30)	(57,21,23),(62,19,23),(70,19,25),(60,17,25)	151	88773	.00170096763655616009	2.51805516952485283529
794	(30,60,20),(60,20,20),(60,20,30),(20,60,20)	(65,12,26),(56,14,23),(56,14,22),(68,13,23)	218	65024	.00335260826771653543	2.52140777779256937072
795	(20,30,60),(20,60,20),(20,30,60),(20,60,20)	(56,14,23),(56,14,22),(68,13,23),(62,15,22)	364	58212	.00625300625300625300	2.52766078404557562372
796	(60,20,30),(20,60,20),(30,60,20),(60,20,20)	(56,14,22),(68,13,23),(62,15,22),(59,15,25)	206	65502	.00314494213917132301	2.53080572618474694673
797	(60,20,30),(20,60,20),(30,60,20),(20,20,60)	(68,13,23),(62,15,22),(59,15,25),(58,14,23)	271	64095	.00422809891567204930	2.53503382510041899603
798	(60,20,30),(60,20,20),(30,60,20),(60,20,20)	(62,15,22),(59,15,25),(58,14,23),(54,13,23)	119	67227	.00177012212355154922	2.53680394722397054525
799	(60,20,30),(60,20,20),(60,20,30),(20,60,20)	(59,15,25),(58,14,23),(54,13,23),(68,13,26)	143	67423	.00212093795885676994	2.53892488518282731519
800	(60,20,30),(60,20,20),(30,60,20),(60,20,20)	(58,14,23),(54,13,23),(68,13,26),(49,13,25)	145	65867	.00220140586333065116	2.54112629104615796635
801	(60,20,20),(60,20,30),(20,20,60),(30,60,20)	(54,13,23),(68,13,26),(49,13,25),(66,13,24)	193	66099	.00291986263029697877	2.54404615367645494512
802	(60,20,30),(60,20,20),(30,60,20),(60,20,20)	(68,13,26),(49,13,25),(66,13,24),(66,12,26)	149	71101	.00209561046961364819	2.54614176414606859331
803	(60,20,20),(10,20,60),(60,20,20),(60,20,20)	(49,13,25),(66,13,24),(66,12,26),(60,13,24)	153	65357	.00234098872347261961	2.54848275286954121292
804	(20,60,10),(20,60,10),(10,20,60),(10,20,60)	(66,13,24),(66,12,26),(60,13,24),(69,12,27)	410	55636	.00736932921130203465	2.55585208208084324757
805	(20,20,60),(60,20,20),(60,10,20),(60,20,20)	(66,12,26),(60,13,24),(69,12,27),(55,12,25)	135	68849	.00196081279321413528	2.55781289487405738285
806	(60,10,20),(20,20,60),(60,20,20),(60,20,20)	(60,13,24),(69,12,27),(55,12,25),(65,13,24)	131	68303	.00191792454211381637	2.55973081941617119922
807	(60,10,20),(20,60,20),(10,20,60),(20,20,60)	(69,12,27),(55,12,25),(65,13,24),(74,12,28)	298	63542	.00468981146328412703	2.56442063087945532625
808	(60,20,20),(60,20,20),(60,10,20),(60,10,20)	(55,12,25),(65,13,24),(74,12,28),(56,12,27)	71	71817	.00098862386343066404	2.56540925474288599029
809	(60,10,20),(10,20,60),(60,20,20),(60,10,20)	(65,13,24),(74,12,28),(56,12,27),(70,12,26)	153	70103	.00218250288860676433	2.56759175763149275462
810	(60,20,20),(60,10,20),(20,60,20),(60,20,20)	(74,12,28),(56,12,27),(70,12,26),(73,12,26)	174	73662	.00236214058809155331	2.56995389821958430793
811	(60,20,20),(20,20,60),(60,20,20),(60,10,20)	(56,12,27),(70,12,26),(73,12,26),(55,11,23)	147	69553	.00211349618276709847	2.57206739440235140640
812	(20,60,20),(60,20,20),(60,20,20),(20,60,10)	(70,12,26),(73,12,26),(55,11,23),(69,12,26)	261	66665	.00391509787744693617	2.57598249227979834257
813	(10,20,60),(60,10,30),(20,60,10),(60,10,30)	(73,12,26),(55,11,23),(69,12,26),(64,14,27)	242	65386	.00370109809439329520	2.57968359037419163777
814	(10,20,60),(60,10,30),(10,20,60),(30,60,10)	(55,11,23),(69,12,26),(64,14,27),(47,13,28)	281	59239	.00474349668292847617	2.58442708705712011394
815	(60,10,20),(20,60,10),(20,60,10),(10,20,60)	(69,12,26),(64,14,27),(47,13,28),(59,14,35)	296	59346	.00498769925521517878	2.58941478631233529272
816	(60,10,20),(10,30,60),(20,60,10),(60,10,30)	(64,14,27),(47,13,28),(59,14,35),(41,19,32)	241	59631	.00404152202713353792	2.59345630833946883064
817	(10,20,60),(10,30,60),(60,10,20),(60,10,30)	(47,13,28),(59,14,35),(41,19,32),(29,23,31)	251	54281	.00462408577587000976	2.59808039411533884040
818	(10,20,60),(20,60,10),(60,10,30),(60,10,20)	(59,14,35),(41,19,32),(29,23,31),(26,24,37)	274	51200	.00535156250000000000	2.60343195661533884040
819	(10,20,60),(10,30,60),(60,10,20),(60,10,20)	(41,19,32),(29,23,31),(26,24,37),(21,27,47)	263	49417	.00532205516320294635	2.60875401177854178675
820	(60,10,20),(20,60,10),(60,10,30),(60,10,20)	(29,23,31),(26,24,37),(21,27,47),(23,32,46)	282	49860	.00565583634175691937	2.61440984812029870612
821	(10,20,60),(10,20,60),(60,10,30),(60,10,20)	(26,24,37),(21,27,47),(23,32,46),(16,34,42)	239	53245	.00448868438351018875	2.61889853250380889487
822	(60,10,20),(60,10,30),(60,10,20),(20,60,10)	(21,27,47),(23,32,46),(16,34,42),(14,31,44)	317	50757	.00624544397817049865	2.62514397648197939352
823	(50,20,30),(11,30,50),(20,30,51),(10,30,50)	(10,30,52),(10,41,47),(8,40,48),(5,28,57)	126	58238	.00216353583570864384	2.62730751231768803736
824	(50,20,30),(11,30,50),(20,30,51),(30,50,10)	(10,41,47),(8,40,48),(5,28,57),(7,25,61)	215	55803	.00385283945307599949	2.63116035177076403685
825	(20,50,51),(30,10,30),(50,50,20),(30,30,10)	(8,40,48),(5,28,57),(7,25,61),(9,34,57)	276	54464	.00506756756756756756	2.63622791933833160441
826	(50,30,30),(50,10,20),(51,30,30),(10,20,50)	(5,28,57),(7,25,61),(9,34,57),(9,45,49)	273	54645	.00499588251441119956	2.64122380185274280397
827	(30,30,51),(50,10,20),(30,50,30),(10,20,50)	(7,25,61),(9,34,57),(9,45,49),(9,41,50)	207	59153	.00349939986137643061	2.64472320171411923458
828	(20,30,51),(50,10,30),(51,20,30),(10,30,50)	(9,34,57),(9,45,49),(9,41,50),(8,30,56)	207	58229	.00355492967421731439	2.64827813138833654897
829	(50,20,30),(11,30,50),(51,20,30),(10,30,50)	(9,45,49),(9,41,50),(8,30,56),(6,25,61)	197	58367	.00337519488752205869	2.65165332627585860766
830	(50,20,30),(11,30,50),(30,50,20),(10,30,50)	(9,41,50),(8,30,56),(6,25,61),(8,29,59)	193	57967	.00332948056652923214	2.65498280684238783980
831	(50,20,30),(30,50,11),(51,30,30),(20,50,10)	(8,30,56),(6,25,61),(8,29,59),(7,44,49)	308	53294	.00577926220587683416	2.66076206904826467396
832	(50,20,30),(30,50,11),(11,20,30),(50,51,30)	(6,25,61),(8,29,59),(7,44,49),(7,45,45)	282	54778	.00514805213771952243	2.66591012118598419639
833	(50,11,30),(11,30,50),(11,30,50),(10,30,50)	(8,29,59),(7,44,49),(7,45,45),(8,33,54)	141	58569	.00240741689289555908	2.66831753807887975547
834	(10,30,50),(11,30,50),(30,50,11),(10,30,50)	(7,44,49),(7,45,45),(8,33,54),(6,26,59)	141	58371	.00241558308063935858	2.67073312115951911405
835	(10,30,50),(11,30,50),(50,10,30),(10,30,50)	(7,45,45),(8,33,54),(6,26,59),(6,33,54)	133	57479	.00231388855060108909	2.67304700971012020314
836	(50,11,30),(50,10,30),(11,30,50),(10,30,50)	(8,33,54),(6,26,59),(6,33,54),(9,42,49)	203	55129	.00368227248816412414	2.67672928219828432728
837	(30,50,11),(11,30,50),(11,30,50),(50,10,30)	(6,26,59),(6,33,54),(9,42,49),(6,38,51)	216	54432	.00396825396825396825	2.68069753616653829553
838	(10,30,50),(11,30,50),(11,30,50),(50,10,30)	(6,33,54),(9,42,49),(6,38,51),(6,27,58)	129	57789	.00223225873436121061	2.68292979490089950614
839	(10,30,50),(11,30,50),(11,30,50),(10,30,50)	(9,42,49),(6,38,51),(6,27,58),(8,28,57)	55	60799	.00090462014177864767	2.68383441504267815381
840	(10,30,50),(11,30,50),(30,50,11),(50,10,30)	(6,38,51),(6,27,58),(8,28,57),(5,39,49)	212	54102	.00391852426897342057	2.68775293931165157438
841	(50,11,30),(11,30,50),(50,10,30),(50,10,30)	(6,27,58),(8,28,57),(5,39,49),(8,41,48)	284	51214	.00554535869098293435	2.69329829800263450873
842	(10,30,50),(30,50,11),(11,30,50),(50,10,30)	(8,28,57),(5,39,49),(8,41,48),(7,34,50)	188	54474	.00345118772258325072	2.69674948572521775945
843	(30,50,11),(41,50,11),(50,10,30),(10,30,50)	(5,39,49),(8,41,48),(7,34,50),(5,29,54)	250	53016	.00471555756752678436	2.70146504329274454381
844	(50,11,40),(31,50,11),(50,10,30),(50,10,30)	(8,41,48),(7,34,50),(5,29,54),(9,31,58)	337	50541	.00666785382164974970	2.70813289711439429351
845	(50,11,30),(11,40,50),(50,10,30),(30,50,10)	(7,34,50),(5,29,54),(9,31,58),(5,35,57)	284	53352	.00532313690208427050	2.71345603401647856401
846	(10,40,50),(41,50,11),(50,10,40),(10,30,50)	(5,29,54),(9,31,58),(5,35,57),(4,37,51)	219	58969	.00371381573369058318	2.71716984975016914719
847	(10,30,50),(11,30,50),(10,30,50),(50,10,30)	(9,31,58),(5,35,57),(4,37,51),(7,36,49)	130	58168	.00223490579012515472	2.71940475554029430191
848	(10,30,50),(41,50,11),(50,10,30),(40,50,10)	(5,35,57),(4,37,51),(7,36,49),(6,33,52)	288	53792	.00535395597858417608	2.72475871151887847799
849	(50,11,40),(31,50,11),(40,50,11),(40,50,10)	(4,37,51),(7,36,49),(6,33,52),(8,33,52)	342	51952	.00658299969202340622	2.73134171121090188421
850	(10,40,50),(11,30,50),(10,40,50),(10,40,50)	(7,36,49),(6,33,52),(8,33,52),(8,36,50)	35	62685	.00055834729201563372	2.73190005850291751793
851	(10,30,50),(31,50,11),(10,30,50),(30,50,10)	(6,33,52),(8,33,52),(8,36,50),(5,35,52)	180	53982	.00333444481493831277	2.73523450331785583070
852	(10,30,50),(11,30,50),(10,30,50),(30,50,10)	(8,33,52),(8,36,50),(5,35,52),(7,35,52)	108	56706	.00190456036398264733	2.73713906368183847803
853	(50,11,40),(11,40,50),(10,40,50),(10,40,50)	(8,36,50),(5,35,52),(7,35,52),(9,34,55)	112	63138	.00177389210934777788	2.73891295579118625591
854	(10,40,50),(11,40,50),(10,40,50),(10,40,50)	(5,35,52),(7,35,52),(9,34,55),(6,35,54)	48	66166	.00072544811534625034	2.73963840390653250625
855	(10,40,50),(50,10,40),(50,10,40),(10,40,50)	(7,35,52),(9,34,55),(6,35,54),(6,34,52)	185	60893	.00303811603961046425	2.74267651994614297050
856	(10,40,50),(40,50,11),(10,40,50),(10,40,50)	(9,34,55),(6,35,54),(6,34,52),(5,32,54)	133	62789	.00211820541814649062	2.74479472536428946112
857	(10,40,50),(11,40,50),(50,10,40),(10,40,50)	(6,35,54),(6,34,52),(5,32,54),(4,34,54)	123	62979	.00195303196303529748	2.74674775732732475860
858	(10,40,50),(40,50,11),(40,50,10),(10,40,50)	(6,34,52),(5,32,54),(4,34,54),(4,38,51)	213	58679	.00362991871027113618	2.75037767603759589478
859	(40,50,11),(11,40,50),(40,50,10),(50,10,40)	(5,32,54),(4,34,54),(4,38,51),(3,35,53)	287	56375	.00509090909090909090	2.75546858512850498568
860	(40,50,11),(11,40,50),(10,40,50),(10,40,50)	(4,34,54),(4,38,51),(3,35,53),(3,35,54)	136	62740	.00216767612368504941	2.75763626125219003509
861	(50,11,40),(11,40,50),(10,40,50),(50,10,40)	(4,38,51),(3,35,53),(3,35,54),(2,36,53)	203	60107	.00337731046300763638	2.76101357171519767147
862	(50,11,40),(11,40,50),(40,50,10),(10,40,50)	(3,35,53),(3,35,54),(2,36,53),(2,36,53)	211	59869	.00352436152265780286	2.76453793323785547433
863	(10,40,50),(11,40,50),(40,50,10),(10,40,50)	(3,35,54),(2,36,53),(2,36,53),(3,39,52)	137	63107	.00217091606319425737	2.76670884930104973170
864	(10,40,50),(50,10,40),(10,40,50),(10,40,50)	(2,36,53),(2,36,53),(3,39,52),(1,38,53)	126	63626	.00198032250966585986	2.76868917181071559156
865	(50,11,40),(50,10,40),(10,40,50),(10,40,50)	(2,36,53),(3,39,52),(1,38,53),(3,38,52)	199	60707	.00327804042367437033	2.77196721223438996189
866	(50,11,40),(11,40,50),(50,10,40),(10,40,50)	(3,39,52),(1,38,53),(3,38,52),(5,38,51)	197	60697	.00324562993228660395	2.77521284216667656584
867	(10,40,50),(50,10,40),(50,10,40),(10,40,50)	(1,38,53),(3,38,52),(5,38,51),(4,34,53)	200	60282	.00331773995554228459	2.77853058212221885043
868	(10,40,50),(40,50,11),(10,40,50),(50,10,40)	(3,38,52),(5,38,51),(4,34,53),(4,32,54)	195	60067	.00324637488138245625	2.78177695700360130668
869	(40,50,11),(11,40,50),(10,40,50),(40,50,10)	(5,38,51),(4,34,53),(4,32,54),(2,38,55)	216	59852	.00360890195816346989	2.78538585896176477657
870	(50,11,40),(40,50,11),(40,50,10),(10,40,50)	(4,34,53),(4,32,54),(2,38,55),(2,42,53)	287	57685	.00497529687093698535	2.79036115583270176192
871	(50,11,40),(11,40,50),(10,40,50),(10,40,50)	(4,32,54),(2,38,55),(2,42,53),(4,40,50)	116	64952	.00178593422835324547	2.79214709006105500739
872	(40,50,11),(11,40,50),(50,10,40),(10,40,50)	(2,38,55),(2,42,53),(4,40,50),(2,36,52)	208	61206	.00339835963794399241	2.79554544969899899980
873	(50,40,50),(11,40,50),(40,50,10),(10,40,50)	(2,42,53),(4,40,50),(2,36,52),(3,34,55)	172	66336	.00259286058851905451	2.79813831028751805431
874	(50,40,50),(11,40,50),(10,40,50),(50,10,40)	(4,40,50),(2,36,52),(3,34,55),(5,34,56)	164	66512	.00246572047149386576	2.80060403075901192007
875	(50,40,50),(50,10,40),(10,40,50),(40,50,10)	(2,36,52),(3,34,55),(5,34,56),(4,38,52)	247	63115	.00391349124613800205	2.80451752200514992212
876	(50,40,50),(11,40,50),(10,40,50),(0,40,50)	(3,34,55),(5,34,56),(4,38,52),(4,38,53)	95	69671	.00136355154942515537	2.80588107355457507749
877	(50,40,50),(50,10,40),(0,40,50),(40,50,50)	(5,34,56),(4,38,52),(4,38,53),(2,32,56)	214	69854	.00306353251066510149	2.80894460606524017898
878	(50,40,50),(11,40,50),(10,40,50),(10,40,50)	(4,38,52),(4,38,53),(2,32,56),(4,34,53)	99	69167	.00143131840328480344	2.81037592446852498242
879	(50,40,50),(50,10,40),(10,40,50),(10,40,50)	(4,38,53),(2,32,56),(4,34,53),(5,39,51)	159	66241	.00240032608203378572	2.81277625055055876814
880	(50,40,50),(40,50,11),(10,40,50),(40,50,10)	(2,32,56),(4,34,53),(5,39,51),(2,36,53)	258	62008	.00416075345116759127	2.81693700400172635941
881	(50,50,40),(11,40,50),(10,40,50),(40,50,10)	(4,34,53),(5,39,51),(2,36,53),(4,33,54)	195	64769	.00301069956306257623	2.81994770356478893564
882	(50,40,50),(11,40,50),(0,40,50),(50,40,50)	(5,39,51),(2,36,53),(4,33,54),(3,38,52)	129	71479	.00180472586354034051	2.82175242942832927615
883	(50,40,50),(11,40,50),(0,40,50),(50,40,50)	(2,36,53),(4,33,54),(3,38,52),(4,39,51)	128	71314	.00179487898589337297	2.82354730841422264912
884	(0,40,50),(51,40,50),(10,40,50),(50,10,40)	(4,33,54),(3,38,52),(4,39,51),(5,36,52)	158	65808	.00240092389982980792	2.82594823231405245704
885	(0,40,50),(40,50,51),(50,10,40),(40,50,10)	(3,38,52),(4,39,51),(5,36,52),(4,33,54)	234	63284	.00369761709120788824	2.82964584940526034528
886	(40,50,0),(50,0,40),(50,50,40),(10,40,50)	(4,39,51),(5,36,52),(4,33,54),(4,35,56)	285	60941	.00467665446907664790	2.83432250387433699318
887	(50,40,50),(40,50,11),(0,40,50),(0,40,50)	(5,36,52),(4,33,54),(4,35,56),(3,35,56)	176	66002	.00266658586103451410	2.83698908973537150728
888	(50,40,50),(11,40,50),(0,40,50),(50,40,50)	(4,33,54),(4,35,56),(3,35,56),(2,35,55)	147	72371	.00203120034267869726	2.83902029007805020454
889	(50,0,40),(40,50,1),(50,40,50),(10,40,50)	(4,35,56),(3,35,56),(2,35,55),(4,36,54)	276	61822	.00446443013813852673	2.84348472021618873127
890	(40,50,0),(50,50,40),(10,40,50),(10,40,50)	(3,35,56),(2,35,55),(4,36,54),(3,39,51)	209	64563	.00323714821182410978	2.84672186842801284105
891	(50,40,50),(11,40,50),(40,50,10),(50,0,40)	(2,35,55),(4,36,54),(3,39,51),(4,36,54)	258	62710	.00411417636740551746	2.85083604479541835851
892	(50,40,50),(11,40,50),(0,40,50),(0,40,50)	(4,36,54),(3,39,51),(4,36,54),(5,34,54)	91	69071	.00131748490683499587	2.85215352970225335438
893	(40,50,0),(1,40,50),(50,0,40),(0,40,50)	(3,39,51),(4,36,54),(5,34,54),(2,37,50)	208	57938	.00359004453036004004	2.85574357423261339442
894	(50,50,40),(11,40,50),(10,40,50),(50,10,40)	(4,36,54),(5,34,54),(2,37,50),(4,37,51)	185	65175	.00283851169927119294	2.85858208593188458736
895	(50,40,50),(11,40,50),(10,40,50),(40,50,10)	(5,34,54),(2,37,50),(4,37,51),(4,33,55)	175	64791	.00270099242178697658	2.86128307835367156394
896	(0,40,50),(1,40,50),(40,50,50),(10,40,50)	(2,37,50),(4,37,51),(4,33,55),(3,32,57)	92	68740	.00133837649112598196	2.86262145484479754590
897	(0,40,50),(51,40,50),(40,50,10),(10,40,50)	(4,37,51),(4,33,55),(3,32,57),(4,39,52)	178	65428	.00272054777770984899	2.86534200262250739489
898	(0,40,50),(1,40,50),(40,50,0),(50,0,40)	(4,33,55),(3,32,57),(4,39,52),(3,39,51)	229	58191	.00393531645787149215	2.86927731908037888704
899	(0,40,50),(40,50,0),(0,40,50),(50,0,40)	(3,32,57),(4,39,52),(3,39,51),(1,32,54)	217	58115	.00373397573776133528	2.87301129481814022232
900	(0,40,50),(1,40,50),(0,40,50),(40,50,0)	(4,39,52),(3,39,51),(1,32,54),(4,30,57)	137	60705	.00225681574829091508	2.87526811056643113740
901	(0,40,50),(1,40,50),(40,50,50),(10,40,50)	(3,39,51),(1,32,54),(4,30,57),(5,40,54)	89	69681	.00127724917839870265	2.87654535974482984005
902	(0,40,50),(50,0,40),(50,40,50),(10,40,50)	(1,32,54),(4,30,57),(5,40,54),(4,40,52)	163	66467	.00245234477259391878	2.87899770451742375883
