counter	predict	actual	diff	sqsum	frac	sum
517	(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94)	245	653809	.00037472717567362945	.27141674086966009792
518	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94)	165	680369	.00024251545852324253	.27165925632818334045
519	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96)	137	691009	.00019826080412845563	.27185751713231179608
520	(90),(90),(90),(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97)	220	663422	.00033161396516847496	.27218913109748027104
521	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99)	135	697607	.00019351870035707783	.27238264979783734887
522	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90)	(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99)	169	688563	.00024543868897980286	.27262808848681715173
523	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99)	203	679359	.00029881108515527136	.27292689957197242309
524	(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99)	174	690136	.00025212421899451702	.27317902379096694011
525	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99)	144	700976	.00020542786058295861	.27338445165154989872
526	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99)	184	687456	.00026765349345994507	.27365210514500984379
527	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99)	164	694016	.00023630579122095167	.27388841093623079546
528	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99)	144	700976	.00020542786058295861	.27409383879681375407
529	(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99)	234	669876	.00034931838131236228	.27444315717812611635
530	(70),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	214	676316	.00031642013496649495	.27475957731309261130
531	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	184	687456	.00026765349345994507	.27502723080655255637
532	(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	225	674473	.00033359378359104070	.27536082459014359707
533	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	190	690098	.00027532321496367182	.27563614780510726889
534	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90)	(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	265	666403	.00039765727345165012	.27603380507855891901
535	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	160	706948	.00022632499137135970	.27626013006993027871
536	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	215	690813	.00031122749571881247	.27657135756564909118
537	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	180	706998	.00025459760847979767	.27682595517412888885
538	(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	244	687806	.00035475119437748434	.27718070636850637319
539	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	213	697475	.00030538728986702032	.27748609365837339351
540	(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	250	683642	.00036568847437693997	.27785178213275033348
541	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	162	707722	.00022890343948612590	.27808068557223645938
542	(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	181	694425	.00026064729812434748	.27834133287036080686
543	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	171	691785	.00024718662590255643	.27858851949626336329
544	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	192	678564	.00028295046598404866	.27887146996224741195
545	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	229	660799	.00034655016124419074	.27921802012349160269
546	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	278	639962	.00043440079254705748	.27965242091603866017
547	(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	364	583026	.00062432893215739949	.28027674984819605966
548	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	364	601306	.00060534902362524238	.28088209887182130204
549	(90),(90),(90),(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	474	558746	.00084832822069419736	.28173042709251549940
550	(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	453	559729	.00080932022460869456	.28253974731712419396
551	(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	502	534732	.00093878802839553271	.28347853534551972667
552	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	361	535935	.00067358914793771632	.28415212449345744299
553	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	427	548715	.00077818175191128363	.28493030624536872662
554	(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	420	510170	.00082325499343356136	.28575356123880228798
555	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	310	510798	.00060689352738264441	.28636045476618493239
556	(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	376	523298	.00071851984911083168	.28707897461529576407
557	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	400	532218	.00075157172436858580	.28783054633966434987
558	(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(50),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	337	502875	.00067014665672383793	.28850069299638818780
559	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	408	520130	.00078441927979543575	.28928511227618362355
560	(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	307	507083	.00060542356971146735	.28989053584589509090
561	(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	372	521778	.00071294688545703345	.29060348273135212435
562	(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(50),(90),(90),(90)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	386	485490	.00079507301901172011	.29139855575036384446
563	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	361	514625	.00070148166140393490	.29210003741176777936
564	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	345	551381	.00062570164731827901	.29272573905908605837
565	(90),(50),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	263	542621	.00048468452197758656	.29321042358106364493
566	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96)	327	560353	.00058356071976057949	.29379398430082422442
567	(50),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99)	215	564169	.00038109148145325248	.29417507578227747690
568	(90),(90),(50),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99)	247	588449	.00041974750573116786	.29459482328800864476
569	(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99)	169	628929	.00026871077657414429	.29486353406458278905
570	(90),(50),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99)	132	642988	.00020529154509881988	.29506882560968160893
571	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99)	107	664307	.00016107010764601306	.29522989571732762199
572	(80),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99)	106	661892	.00016014697261788932	.29539004268994551131
573	(90),(50),(90),(91),(90),(90),(90),(80),(70),(70),(90),(90),(90),(91),(90),(90),(80),(70),(90),(90)	(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99)	216	638078	.00033851660768746140	.29572855929763297271
574	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(50),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99)	147	670603	.00021920569994467665	.29594776499757764936
575	(90),(90),(90),(91),(90),(90),(90),(50),(90),(90),(90),(90),(90),(91),(90),(90),(60),(90),(90),(90)	(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	182	664180	.00027402210244210906	.29622178710001975842
576	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	114	689930	.00016523415418955546	.29638702125420931388
577	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	118	692116	.00017049165168844528	.29655751290589775916
578	(90),(60),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(70),(70),(90),(90)	(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	191	669731	.00028518912817235576	.29684270203407011492
579	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	145	688387	.00021063733045510737	.29705333936452522229
580	(90),(90),(50),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	166	682634	.00024317569883715138	.29729651506336237367
581	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	126	695752	.00018109901229173613	.29747761407565410980
582	(80),(70),(70),(71),(70),(70),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90),(80),(70),(70),(70)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	332	620654	.00053491961704911271	.29801253369270322251
583	(90),(90),(90),(91),(90),(90),(90),(90),(70),(70),(70),(70),(70),(71),(90),(90),(90),(90),(90),(90)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	238	650204	.00036603896623213637	.29837857265893535888
584	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(70),(70),(91),(90),(90),(90),(90),(70),(90)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	176	671310	.00026217395837988410	.29864074661731524298
585	(90),(90),(90),(91),(60),(90),(90),(60),(90),(80),(70),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	207	657339	.00031490600740257310	.29895565262471781608
586	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(50),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	170	667404	.00025471828158057188	.29921037090629838796
587	(90),(90),(90),(91),(90),(90),(90),(90),(70),(70),(70),(90),(90),(91),(70),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	233	638627	.00036484520698310594	.29957521611328149390
588	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	189	649427	.00029102578118864783	.29986624189447014173
589	(90),(90),(90),(71),(90),(60),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	278	613550	.00045310080678021351	.30031934270125035524
590	(90),(90),(90),(91),(90),(90),(90),(50),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	314	597422	.00052559162535025492	.30084493432660061016
591	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(80),(70),(71),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	363	572669	.00063387401797547972	.30147880834457608988
592	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(80),(70),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	346	561274	.00061645470839554299	.30209526305297163287
593	(90),(90),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	454	537476	.00084468887913134726	.30293995193210298013
594	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	443	534695	.00082850971114373614	.30376846164324671627
595	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(80),(71),(90),(90),(90),(90),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	440	512806	.00085802428208718306	.30462648592533389933
