counter	predict	actual	diff	sqsum	frac	sum
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	138.93895480859933261915
1957	(80)	(86)	6	27556	.00021773842357381332	138.93917254702290643247
1958	(90)	(80)	10	28900	.00034602076124567474	138.93951856778415210721
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.94212258033075801358
1960	(90)	(83)	7	29929	.00023388686558187710	138.94235646719633989068
1961	(90)	(78)	12	28224	.00042517006802721088	138.94278163726436710156
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	138.94526035908010549188
1963	(80)	(86)	6	27556	.00021773842357381332	138.94547809750367930520
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	138.94805584115529999296
1965	(90)	(81)	9	29241	.00030778701138811942	138.94836362816668811238
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	138.95104726352427560719
1967	(80)	(88)	8	28224	.00028344671201814058	138.95133071023629374777
1968	(90)	(74)	16	26896	.00059488399762046400	138.95192559423391421177
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.95495645054211213033
1970	(70)	(77)	7	21609	.00032393909944930353	138.95528038964156143386
1971	(80)	(75)	5	24025	.00020811654526534859	138.95548850618682678245
1972	(80)	(82)	2	26244	.00007620789513793629	138.95556471408196471874
1973	(80)	(75)	5	24025	.00020811654526534859	138.95577283062723006733
1974	(80)	(76)	4	24336	.00016436554898093359	138.95593719617621100092
1975	(80)	(71)	9	22801	.00039471952984518222	138.95633191570605618314
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	138.95936919750572909125
1977	(70)	(86)	16	24336	.00065746219592373438	138.96002665970165282563
1978	(70)	(82)	12	23104	.00051939058171745152	138.96054605028337027715
1979	(90)	(86)	4	30976	.00012913223140495867	138.96067518251477523582
1980	(80)	(85)	5	27225	.00018365472910927456	138.96085883724388451038
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	138.96358742940643893708
1982	(90)	(77)	13	27889	.00046613360106135035	138.96405356300750028743
1983	(80)	(80)	0	25600	0	138.96405356300750028743
1984	(80)	(80)	0	25600	0	138.96405356300750028743
1985	(80)	(82)	2	26244	.00007620789513793629	138.96412977090263822372
1986	(80)	(76)	4	24336	.00016436554898093359	138.96429413645161915731
1987	(80)	(72)	8	23104	.00034626038781163434	138.96464039683943079165
1988	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(71),(71),(77),(82),(77)	530	40216	.01317883429480803660	138.97781923113423882825
1989	(70)	(76)	6	21316	.00028147870144492400	138.97810070983568375225
1990	(80)	(71)	9	22801	.00039471952984518222	138.97849542936552893447
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	138.98142225863382161739
1992	(70)	(77)	7	21609	.00032393909944930353	138.98174619773327092092
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	138.99450040428121035599
1994	(80)	(77)	3	24649	.00012170879143170108	138.99462211307264205707
1995	(80)	(82)	2	26244	.00007620789513793629	138.99469832096777999336
1996	(80)	(87)	7	27889	.00025099501595611172	138.99494931598373610508
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	138.99813734666458582573
1998	(90)	(69)	21	25281	.00083066334401329061	138.99896801000859911634
1999	(90)	(68)	22	24964	.00088126902739945521	138.99984927903599857155
2000	(70)	(84)	14	23716	.00059031877213695395	139.00043959780813552550
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	139.01330903112645847006
2002	(80)	(73)	7	23409	.00029903028749626212	139.01360806141395473218
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	139.02666862826696842746
2004	(70)	(74)	4	20736	.00019290123456790123	139.02686152950153632869
2005	(80)	(76)	4	24336	.00016436554898093359	139.02702589505051726228
2006	(70)	(81)	11	22801	.00048243498092188939	139.02750833003143915167
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	139.03038179834071682118
2008	(80)	(74)	6	23716	.00025299375948726598	139.03063479210020408716
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	139.04333863096933144891
2010	(70)	(81)	11	22801	.00048243498092188939	139.04382106595025333830
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	139.05639968230245459616
2012	(80)	(80)	0	25600	0	139.05639968230245459616
2013	(80)	(78)	2	24964	.00008011536612722320	139.05647979766858181936
2014	(80)	(80)	0	25600	0	139.05647979766858181936
2015	(80)	(76)	4	24336	.00016436554898093359	139.05664416321756275295
2016	(80)	(82)	2	26244	.00007620789513793629	139.05672037111270068924
2017	(80)	(77)	3	24649	.00012170879143170108	139.05684207990413239032
2018	(80)	(70)	10	22500	.00044444444444444444	139.05728652434857683476
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	139.06019162441313461397
2020	(70)	(70)	0	19600	0	139.06019162441313461397
2021	(70)	(71)	1	19881	.00005029928072028569	139.06024192369385489966
2022	(70)	(68)	2	19044	.00010501995379122033	139.06034694364764611999
2023	(70)	(64)	6	17956	.00033415014479839607	139.06068109379244451606
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.06430100329470695949
2025	(60)	(63)	3	15129	.00019829466587348800	139.06449929796058044749
2026	(70)	(54)	16	15376	.00104058272632674297	139.06553988068690719046
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	139.08309612241606466730
2028	(50)	(58)	8	11664	.00068587105624142661	139.08378199347230609391
2029	(60)	(55)	5	13225	.00037807183364839319	139.08416006530595448710
2030	(60)	(56)	4	13456	.00029726516052318668	139.08445733046647767378
2031	(60)	(53)	7	12769	.00054820267836165713	139.08500553314483933091
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	139.08933737877361328732
2033	(50)	(60)	10	12100	.00082644628099173553	139.09016382505460502285
2034	(60)	(64)	4	15376	.00026014568158168574	139.09042397073618670859
2035	(60)	(64)	4	15376	.00026014568158168574	139.09068411641776839433
2036	(60)	(60)	0	14400	0	139.09068411641776839433
2037	(60)	(65)	5	15625	.00032000000000000000	139.09100411641776839433
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	139.10498794849832434384
2039	(60)	(60)	0	14400	0	139.10498794849832434384
2040	(60)	(72)	12	17424	.00068870523415977961	139.10567665373248412345
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.10858622427987132909
2042	(70)	(74)	4	20736	.00019290123456790123	139.10877912551443923032
2043	(70)	(77)	7	21609	.00032393909944930353	139.10910306461388853385
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.11169090750307135057
2045	(80)	(87)	7	27889	.00025099501595611172	139.11194190251902746229
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	139.12303267077478409914
2047	(90)	(84)	6	30276	.00019817677368212445	139.12323084754846622359
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	139.13412623822119719908
2049	(90)	(92)	2	33124	.00006037918125830213	139.13418661740245550121
2050	(90)	(95)	5	34225	.00014609203798392987	139.13433270944043943108
2051	(90)	(95)	5	34225	.00014609203798392987	139.13447880147842336095
2052	(90)	(89)	1	32041	.00003121001217190474	139.13451001149059526569
2053	(90)	(92)	2	33124	.00006037918125830213	139.13457039067185356782
2054	(90)	(91)	1	32761	.00003052409877598363	139.13460091477062955145
2055	(90)	(93)	3	33489	.00008958165367732688	139.13469049642430687833
2056	(90)	(92)	2	33124	.00006037918125830213	139.13475087560556518046
2057	(90)	(92)	2	33124	.00006037918125830213	139.13481125478682348259
2058	(90)	(89)	1	32041	.00003121001217190474	139.13484246479899538733
2059	(90)	(91)	1	32761	.00003052409877598363	139.13487298889777137096
2060	(90)	(93)	3	33489	.00008958165367732688	139.13496257055144869784
2061	(90)	(93)	3	33489	.00008958165367732688	139.13505215220512602472
2062	(90)	(90)	0	32400	0	139.13505215220512602472
2063	(90)	(90)	0	32400	0	139.13505215220512602472
2064	(90)	(87)	3	31329	.00009575792396820836	139.13514791012909423308
2065	(90)	(86)	4	30976	.00012913223140495867	139.13527704236049919175
2066	(90)	(83)	7	29929	.00023388686558187710	139.13551092922608106885
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.13806893041584906409
2068	(80)	(84)	4	26896	.00014872099940511600	139.13821765141525418009
2069	(80)	(82)	2	26244	.00007620789513793629	139.13829385931039211638
2070	(80)	(84)	4	26896	.00014872099940511600	139.13844258030979723238
2071	(80)	(85)	5	27225	.00018365472910927456	139.13862623503890650694
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	139.14113715206947419252
2073	(90)	(82)	8	29584	.00027041644131963223	139.14140756851079382475
2074	(80)	(79)	1	25281	.00003955539733396621	139.14144712390812779096
2075	(80)	(80)	0	25600	0	139.14144712390812779096
2076	(80)	(80)	0	25600	0	139.14144712390812779096
2077	(80)	(80)	0	25600	0	139.14144712390812779096
2078	(80)	(80)	0	25600	0	139.14144712390812779096
2079	(80)	(80)	0	25600	0	139.14144712390812779096
2080	(80)	(81)	1	25921	.00003857875853555032	139.14148570266666334128
2081	(80)	(75)	5	24025	.00020811654526534859	139.14169381921192868987
2082	(80)	(70)	10	22500	.00044444444444444444	139.14213826365637313431
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.14504783420376033995
2084	(70)	(74)	4	20736	.00019290123456790123	139.14524073543832824118
2085	(70)	(74)	4	20736	.00019290123456790123	139.14543363667289614241
2086	(70)	(67)	3	18769	.00015983803079546059	139.14559347470369160300
2087	(70)	(64)	6	17956	.00033415014479839607	139.14592762484848999907
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.14935354589418651517
2089	(60)	(63)	3	15129	.00019829466587348800	139.14955184056006000317
2090	(60)	(63)	3	15129	.00019829466587348800	139.14975013522593349117
2091	(60)	(64)	4	15376	.00026014568158168574	139.15001028090751517691
2092	(60)	(64)	4	15376	.00026014568158168574	139.15027042658909686265
2093	(60)	(61)	1	14641	.00006830134553650706	139.15033872793463336971
2094	(60)	(59)	1	14161	.00007061648188687239	139.15040934441652024210
2095	(60)	(54)	6	12996	.00046168051708217913	139.15087102493360242123
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	139.17276883515258052341
2097	(50)	(50)	0	10000	0	139.17276883515258052341
2098	(50)	(45)	5	9025	.00055401662049861495	139.17332285177307913836
2099	(50)	(44)	6	8836	.00067904028972385694	139.17400189206280299530
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	139.19777291405504102893
2101	(40)	(45)	5	7225	.00069204152249134948	139.19846495557753237841
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	139.22301910393628140916
2103	(40)	(41)	1	6561	.00015241579027587258	139.22317151972655728174
2104	(40)	(41)	1	6561	.00015241579027587258	139.22332393551683315432
2105	(40)	(42)	2	6724	.00029744199881023200	139.22362137751564338632
2106	(40)	(41)	1	6561	.00015241579027587258	139.22377379330591925890
2107	(40)	(40)	0	6400	0	139.22377379330591925890
2108	(40)	(40)	0	6400	0	139.22377379330591925890
2109	(40)	(40)	0	6400	0	139.22377379330591925890
2110	(40)	(37)	3	5929	.00050598751897453196	139.22427978082489379086
2111	(40)	(38)	2	6084	.00032873109796186719	139.22460851192285565805
2112	(40)	(39)	1	6241	.00016023073225444640	139.22476874265511010445
2113	(40)	(37)	3	5929	.00050598751897453196	139.22527473017408463641
2114	(40)	(41)	1	6561	.00015241579027587258	139.22542714596436050899
2115	(40)	(41)	1	6561	.00015241579027587258	139.22557956175463638157
2116	(40)	(40)	0	6400	0	139.22557956175463638157
2117	(40)	(41)	1	6561	.00015241579027587258	139.22573197754491225415
2118	(40)	(40)	0	6400	0	139.22573197754491225415
2119	(40)	(38)	2	6084	.00032873109796186719	139.22606070864287412134
2120	(40)	(36)	4	5776	.00069252077562326869	139.22675322941849739003
2121	(40)	(36)	4	5776	.00069252077562326869	139.22744575019412065872
2122	(40)	(36)	4	5776	.00069252077562326869	139.22813827096974392741
2123	(40)	(36)	4	5776	.00069252077562326869	139.22883079174536719610
2124	(40)	(35)	5	5625	.00088888888888888888	139.22971968063425608498
2125	(40)	(35)	5	5625	.00088888888888888888	139.23060856952314497386
2126	(40)	(36)	4	5776	.00069252077562326869	139.23130109029876824255
2127	(40)	(37)	3	5929	.00050598751897453196	139.23180707781774277451
2128	(40)	(36)	4	5776	.00069252077562326869	139.23249959859336604320
2129	(40)	(35)	5	5625	.00088888888888888888	139.23338848748225493208
2130	(40)	(33)	7	5329	.00131356727340964533	139.23470205475566457741
2131	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(30),(30),(29),(29),(29)	214	6572	.03256238587948874010	139.26726444063515331751
2132	(30)	(32)	2	3844	.00052029136316337148	139.26778473199831668899
2133	(40)	(30)	10	4900	.00204081632653061224	139.26982554832484730123
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.27690155836821639504
2135	(30)	(29)	1	3481	.00028727377190462510	139.27718883214012102014
2136	(30)	(29)	1	3481	.00028727377190462510	139.27747610591202564524
2137	(30)	(29)	1	3481	.00028727377190462510	139.27776337968393027034
2138	(30)	(25)	5	3025	.00165289256198347107	139.27941627224591374141
2139	(30)	(27)	3	3249	.00092336103416435826	139.28033963328007809967
2140	(30)	(26)	4	3136	.00127551020408163265	139.28161514348415973232
2141	(30)	(25)	5	3025	.00165289256198347107	139.28326803604614320339
2142	(30)	(25)	5	3025	.00165289256198347107	139.28492092860812667446
2143	(30)	(25)	5	3025	.00165289256198347107	139.28657382117011014553
2144	(30)	(22)	8	2704	.00295857988165680473	139.28953240105176695026
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.30085315576874808233
2146	(20)	(25)	5	2025	.00246913580246913580	139.30332229157121721813
2147	(30)	(21)	9	2601	.00346020761245674740	139.30678249918367396553
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.31810325390065509760
2149	(20)	(25)	5	2025	.00246913580246913580	139.32057238970312423340
2150	(30)	(21)	9	2601	.00346020761245674740	139.32403259731558098080
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.33566694634605189492
2152	(20)	(18)	2	1444	.00138504155124653739	139.33705198789729843231
2153	(20)	(21)	1	1681	.00059488399762046400	139.33764687189491889631
2154	(20)	(20)	0	1600	0	139.33764687189491889631
2155	(20)	(20)	0	1600	0	139.33764687189491889631
2156	(20)	(20)	0	1600	0	139.33764687189491889631
2157	(20)	(21)	1	1681	.00059488399762046400	139.33824175589253936031
2158	(20)	(21)	1	1681	.00059488399762046400	139.33883663989015982431
2159	(20)	(20)	0	1600	0	139.33883663989015982431
2160	(20)	(21)	1	1681	.00059488399762046400	139.33943152388778028831
2161	(20)	(19)	1	1521	.00065746219592373438	139.34008898608370402269
2162	(20)	(18)	2	1444	.00138504155124653739	139.34147402763495056008
2163	(20)	(18)	2	1444	.00138504155124653739	139.34285906918619709747
2164	(20)	(18)	2	1444	.00138504155124653739	139.34424411073744363486
2165	(20)	(20)	0	1600	0	139.34424411073744363486
2166	(20)	(19)	1	1521	.00065746219592373438	139.34490157293336736924
2167	(20)	(20)	0	1600	0	139.34490157293336736924
2168	(20)	(20)	0	1600	0	139.34490157293336736924
2169	(20)	(19)	1	1521	.00065746219592373438	139.34555903512929110362
2170	(20)	(20)	0	1600	0	139.34555903512929110362
2171	(20)	(20)	0	1600	0	139.34555903512929110362
2172	(20)	(20)	0	1600	0	139.34555903512929110362
2173	(20)	(21)	1	1681	.00059488399762046400	139.34615391912691156762
2174	(20)	(19)	1	1521	.00065746219592373438	139.34681138132283530200
2175	(20)	(20)	0	1600	0	139.34681138132283530200
2176	(20)	(17)	3	1369	.00219138056975894813	139.34900276189259425013
2177	(20)	(15)	5	1225	.00408163265306122448	139.35308439454565547461
2178	(20)	(18)	2	1444	.00138504155124653739	139.35446943609690201200
2179	(20)	(19)	1	1521	.00065746219592373438	139.35512689829282574638
2180	(20)	(14)	6	1156	.00519031141868512110	139.36031720971151086748
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	139.38384662147621674983
2182	(10)	(15)	5	625	.00800000000000000000	139.39184662147621674983
2183	(20)	(14)	6	1156	.00519031141868512110	139.39703693289490187093
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.42087348227061129204
2185	(10)	(15)	5	625	.00800000000000000000	139.42887348227061129204
2186	(20)	(15)	5	1225	.00408163265306122448	139.43295511492367251652
2187	(20)	(15)	5	1225	.00408163265306122448	139.43703674757673374100
2188	(20)	(16)	4	1296	.00308641975308641975	139.44012316732982016075
2189	(20)	(16)	4	1296	.00308641975308641975	139.44320958708290658050
2190	(20)	(15)	5	1225	.00408163265306122448	139.44729121973596780498
2191	(20)	(15)	5	1225	.00408163265306122448	139.45137285238902902946
2192	(20)	(15)	5	1225	.00408163265306122448	139.45545448504209025394
2193	(20)	(12)	8	1024	.00781250000000000000	139.46326698504209025394
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	139.52724802769611868995
2195	(10)	(14)	4	576	.00694444444444444444	139.53419247214056313439
2196	(10)	(14)	4	576	.00694444444444444444	139.54113691658500757883
2197	(10)	(15)	5	625	.00800000000000000000	139.54913691658500757883
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	139.60342020750951987738
2199	(20)	(15)	5	1225	.00408163265306122448	139.60750184016258110186
2200	(20)	(19)	1	1521	.00065746219592373438	139.60815930235850483624
2201	(20)	(19)	1	1521	.00065746219592373438	139.60881676455442857062
2202	(20)	(19)	1	1521	.00065746219592373438	139.60947422675035230500
2203	(20)	(19)	1	1521	.00065746219592373438	139.61013168894627603938
2204	(20)	(20)	0	1600	0	139.61013168894627603938
2205	(20)	(19)	1	1521	.00065746219592373438	139.61078915114219977376
2206	(20)	(19)	1	1521	.00065746219592373438	139.61144661333812350814
2207	(20)	(18)	2	1444	.00138504155124653739	139.61283165488937004553
2208	(20)	(14)	6	1156	.00519031141868512110	139.61802196630805516663
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.64069199149697204320
2210	(10)	(15)	5	625	.00800000000000000000	139.64869199149697204320
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(19),(19),(19),(20),(19)	124	2236	.05545617173524150268	139.70414816323221354588
2212	(20)	(14)	6	1156	.00519031141868512110	139.70933847465089866698
2213	(10)	(19)	9	841	.01070154577883472057	139.72004002042973338755
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.73066701299083859477
2215	(20)	(19)	1	1521	.00065746219592373438	139.73132447518676232915
2216	(20)	(20)	0	1600	0	139.73132447518676232915
2217	(20)	(19)	1	1521	.00065746219592373438	139.73198193738268606353
2218	(20)	(19)	1	1521	.00065746219592373438	139.73263939957860979791
2219	(20)	(19)	1	1521	.00065746219592373438	139.73329686177453353229
2220	(20)	(19)	1	1521	.00065746219592373438	139.73395432397045726667
2221	(20)	(19)	1	1521	.00065746219592373438	139.73461178616638100105
2222	(20)	(20)	0	1600	0	139.73461178616638100105
2223	(20)	(20)	0	1600	0	139.73461178616638100105
2224	(20)	(20)	0	1600	0	139.73461178616638100105
2225	(20)	(21)	1	1681	.00059488399762046400	139.73520667016400146505
2226	(20)	(23)	3	1849	.00162249864791779340	139.73682916881191925845
2227	(20)	(25)	5	2025	.00246913580246913580	139.73929830461438839425
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(22),(23),(20),(21),(22),(23)	157	3543	.04431272932543042619	139.78361103393981882044
2229	(30)	(22)	8	2704	.00295857988165680473	139.78656961382147562517
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	139.83065443525004705374
2231	(20)	(20)	0	1600	0	139.83065443525004705374
2232	(20)	(21)	1	1681	.00059488399762046400	139.83124931924766751774
2233	(20)	(22)	2	1764	.00113378684807256235	139.83238310609574008009
2234	(20)	(23)	3	1849	.00162249864791779340	139.83400560474365787349
2235	(20)	(24)	4	1936	.00206611570247933884	139.83607172044613721233
2236	(20)	(25)	5	2025	.00246913580246913580	139.83854085624860634813
2237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(25),(27),(34),(34),(31)	199	5787	.03438742007948850872	139.87292827632809485685
2238	(30)	(26)	4	3136	.00127551020408163265	139.87420378653217648950
2239	(20)	(25)	5	2025	.00246913580246913580	139.87667292233464562530
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	139.90756095322267651333
2241	(30)	(34)	4	4096	.00097656250000000000	139.90853751572267651333
2242	(30)	(34)	4	4096	.00097656250000000000	139.90951407822267651333
2243	(30)	(31)	1	3721	.00026874496103198065	139.90978282318370849398
2244	(30)	(27)	3	3249	.00092336103416435826	139.91070618421787285224
2245	(30)	(35)	5	4225	.00118343195266272189	139.91188961617053557413
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	139.94147838246943226420
2247	(40)	(35)	5	5625	.00088888888888888888	139.94236727135832115308
2248	(40)	(33)	7	5329	.00131356727340964533	139.94368083863173079841
2249	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(35),(32),(31),(37),(32),(29)	230	7600	.03026315789473684210	139.97394399652646764051
2250	(30)	(35)	5	4225	.00118343195266272189	139.97512742847913036240
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.98188752740740736157
2252	(40)	(31)	9	5041	.00178536004760960126	139.98367288745501696283
2253	(30)	(37)	7	4489	.00155936734239251503	139.98523225479740947786
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.99266527121918994458
2255	(40)	(29)	11	4761	.00231043898340684730	139.99497571020259679188
2256	(30)	(29)	1	3481	.00028727377190462510	139.99526298397450141698
2257	(30)	(26)	4	3136	.00127551020408163265	139.99653849417858304963
2258	(30)	(33)	3	3969	.00075585789871504157	139.99729435207729809120
2259	(30)	(30)	0	3600	0	139.99729435207729809120
2260	(30)	(29)	1	3481	.00028727377190462510	139.99758162584920271630
2261	(30)	(30)	0	3600	0	139.99758162584920271630
2262	(30)	(34)	4	4096	.00097656250000000000	139.99855818834920271630
2263	(30)	(35)	5	4225	.00118343195266272189	139.99974162030186543819
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.00566561972391427506
2265	(40)	(35)	5	5625	.00088888888888888888	140.00655450861280316394
2266	(40)	(33)	7	5329	.00131356727340964533	140.00786807588621280927
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.01514668486316388084
2268	(30)	(31)	1	3721	.00026874496103198065	140.01541542982419586149
2269	(40)	(34)	6	5476	.00109569028487947406	140.01651112010907533555
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.02294841200696656751
2271	(30)	(31)	1	3721	.00026874496103198065	140.02321715696799854816
2272	(30)	(32)	2	3844	.00052029136316337148	140.02373744833116191964
2273	(30)	(34)	4	4096	.00097656250000000000	140.02471401083116191964
2274	(30)	(27)	3	3249	.00092336103416435826	140.02563737186532627790
2275	(30)	(31)	1	3721	.00026874496103198065	140.02590611682635825855
2276	(30)	(33)	3	3969	.00075585789871504157	140.02666197472507330012
2277	(30)	(31)	1	3721	.00026874496103198065	140.02693071968610528077
2278	(30)	(31)	1	3721	.00026874496103198065	140.02719946464713726142
2279	(30)	(38)	8	4624	.00173010380622837370	140.02892956845336563512
2280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(40),(37),(32),(35)	252	9112	.02765583845478489903	140.05658540690815053415
2281	(40)	(35)	5	5625	.00088888888888888888	140.05747429579703942303
2282	(40)	(35)	5	5625	.00088888888888888888	140.05836318468592831191
2283	(40)	(40)	0	6400	0	140.05836318468592831191
2284	(40)	(37)	3	5929	.00050598751897453196	140.05886917220490284387
2285	(40)	(32)	8	5184	.00154320987654320987	140.06041238208144605374
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.06771165215443875446
2287	(30)	(32)	2	3844	.00052029136316337148	140.06823194351760212594
2288	(40)	(33)	7	5329	.00131356727340964533	140.06954551079101177127
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.07666294851343170009
2290	(30)	(33)	3	3969	.00075585789871504157	140.07741880641214674166
2291	(30)	(31)	1	3721	.00026874496103198065	140.07768755137317872231
2292	(30)	(30)	0	3600	0	140.07768755137317872231
2293	(30)	(31)	1	3721	.00026874496103198065	140.07795629633421070296
2294	(30)	(34)	4	4096	.00097656250000000000	140.07893285883421070296
2295	(30)	(32)	2	3844	.00052029136316337148	140.07945315019737407444
2296	(30)	(33)	3	3969	.00075585789871504157	140.08020900809608911601
2297	(30)	(37)	7	4489	.00155936734239251503	140.08176837543848163104
2298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(28),(25),(25),(25),(20)	182	4800	.03791666666666666666	140.11968504210514829770
2299	(30)	(29)	1	3481	.00028727377190462510	140.11997231587705292280
2300	(30)	(28)	2	3364	.00059453032104637336	140.12056684619809929616
2301	(30)	(25)	5	3025	.00165289256198347107	140.12221973876008276723
2302	(30)	(25)	5	3025	.00165289256198347107	140.12387263132206623830
2303	(30)	(25)	5	3025	.00165289256198347107	140.12552552388404970937
2304	(30)	(20)	10	2500	.00400000000000000000	140.12952552388404970937
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.13969188247924379439
2306	(20)	(22)	2	1764	.00113378684807256235	140.14082566932731635674
2307	(20)	(25)	5	2025	.00246913580246913580	140.14329480512978549254
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.15151398321197727336
2309	(30)	(25)	5	3025	.00165289256198347107	140.15316687577396074443
2310	(30)	(24)	6	2916	.00205761316872427983	140.15522448894268502426
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.16574194792459499481
2312	(20)	(24)	4	1936	.00206611570247933884	140.16780806362707433365
2313	(20)	(21)	1	1681	.00059488399762046400	140.16840294762469479765
2314	(20)	(25)	5	2025	.00246913580246913580	140.17087208342716393345
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	140.21972972841837658722
2316	(30)	(21)	9	2601	.00346020761245674740	140.22318993603083333462
2317	(20)	(22)	2	1764	.00113378684807256235	140.22432372287890589697
2318	(20)	(20)	0	1600	0	140.22432372287890589697
2319	(20)	(20)	0	1600	0	140.22432372287890589697
