counter	predict	actual	diff	sqsum	frac	sum
2085	(75)	(74)	1	22201	.00004504301608035674	135.79941620303423948185
2086	(50)	(67)	17	13689	.00124187303674483161	135.80065807607098431346
2087	(75)	(64)	11	19321	.00056932870969411521	135.80122740478067842867
2088	(75)	(62)	13	18769	.00069263146678032926	135.80192003624745875793
2089	(75)	(63)	12	19044	.00063011972274732199	135.80255015597020607992
2090	(75)	(63)	12	19044	.00063011972274732199	135.80318027569295340191
2091	(75)	(64)	11	19321	.00056932870969411521	135.80374960440264751712
2092	(75)	(64)	11	19321	.00056932870969411521	135.80431893311234163233
2093	(75)	(61)	14	18496	.00075692041522491349	135.80507585352756654582
2094	(75)	(59)	16	17956	.00089106705279572287	135.80596692058036226869
2095	(75)	(54)	21	16641	.00126194339282495042	135.80722886397318721911
2096	(50)	(50)	0	10000	0	135.80722886397318721911
2097	(75)	(50)	25	15625	.00160000000000000000	135.80882886397318721911
2098	(75)	(45)	30	14400	.00208333333333333333	135.81091219730652055244
2099	(75)	(44)	31	14161	.00218911093849304427	135.81310130824501359671
2100	(75)	(44)	31	14161	.00218911093849304427	135.81529041918350664098
2101	(25)	(45)	20	4900	.00408163265306122448	135.81937205183656786546
2102	(75)	(40)	35	13225	.00264650283553875236	135.82201855467210661782
2103	(75)	(41)	34	13456	.00252675386444708680	135.82454530853655370462
2104	(75)	(41)	34	13456	.00252675386444708680	135.82707206240100079142
2105	(75)	(42)	33	13689	.00241069471838702607	135.82948275711938781749
2106	(75)	(41)	34	13456	.00252675386444708680	135.83200951098383490429
2107	(75)	(40)	35	13225	.00264650283553875236	135.83465601381937365665
2108	(50)	(40)	10	8100	.00123456790123456790	135.83589058172060822455
2109	(50)	(40)	10	8100	.00123456790123456790	135.83712514962184279245
2110	(75)	(37)	38	12544	.00302933673469387755	135.84015448635653667000
2111	(75)	(38)	37	12769	.00289764272848304487	135.84305212908501971487
2112	(75)	(39)	36	12996	.00277008310249307479	135.84582221218751278966
2113	(25)	(37)	12	3844	.00312174817898022892	135.84894396036649301858
2114	(75)	(41)	34	13456	.00252675386444708680	135.85147071423094010538
2115	(75)	(41)	34	13456	.00252675386444708680	135.85399746809538719218
2116	(75)	(40)	35	13225	.00264650283553875236	135.85664397093092594454
2117	(75)	(41)	34	13456	.00252675386444708680	135.85917072479537303134
2118	(25)	(40)	15	4225	.00355029585798816568	135.86272102065336119702
2119	(75)	(38)	37	12769	.00289764272848304487	135.86561866338184424189
2120	(50)	(36)	14	7396	.00189291508923742563	135.86751157847108166752
2121	(75)	(36)	39	12321	.00316532748965181397	135.87067690596073348149
2122	(50)	(36)	14	7396	.00189291508923742563	135.87256982104997090712
2123	(50)	(36)	14	7396	.00189291508923742563	135.87446273613920833275
2124	(50)	(35)	15	7225	.00207612456747404844	135.87653886070668238119
2125	(75)	(35)	40	12100	.00330578512396694214	135.87984464583064932333
2126	(25)	(36)	11	3721	.00295619457135178715	135.88280084040200111048
2127	(25)	(37)	12	3844	.00312174817898022892	135.88592258858098133940
2128	(75)	(36)	39	12321	.00316532748965181397	135.88908791607063315337
2129	(75)	(35)	40	12100	.00330578512396694214	135.89239370119460009551
2130	(25)	(33)	8	3364	.00237812128418549346	135.89477182247878558897
2131	(50)	(35)	15	7225	.00207612456747404844	135.89684794704625963741
2132	(25)	(32)	7	3249	.00215450907971683594	135.89900245612597647335
2133	(0)	(30)	30	900	.03333333333333333333	135.93233578945930980668
2134	(0)	(30)	30	900	.03333333333333333333	135.96566912279264314001
2135	(25)	(29)	4	2916	.00137174211248285322	135.96704086490512599323
2136	(50)	(29)	21	6241	.00336484537734337445	135.97040571028246936768
2137	(50)	(29)	21	6241	.00336484537734337445	135.97377055565981274213
2138	(25)	(25)	0	2500	0	135.97377055565981274213
2139	(25)	(27)	2	2704	.00073964497041420118	135.97451020063022694331
2140	(25)	(26)	1	2601	.00038446751249519415	135.97489466814272213746
2141	(0)	(25)	25	625	.04000000000000000000	136.01489466814272213746
2142	(25)	(25)	0	2500	0	136.01489466814272213746
2143	(0)	(25)	25	625	.04000000000000000000	136.05489466814272213746
2144	(50)	(22)	28	5184	.00540123456790123456	136.06029590271062337202
2145	(25)	(25)	0	2500	0	136.06029590271062337202
2146	(50)	(25)	25	5625	.00444444444444444444	136.06474034715506781646
2147	(25)	(21)	4	2116	.00189035916824196597	136.06663070632330978243
2148	(50)	(25)	25	5625	.00444444444444444444	136.07107515076775422687
2149	(0)	(25)	25	625	.04000000000000000000	136.11107515076775422687
2150	(25)	(21)	4	2116	.00189035916824196597	136.11296550993599619284
2151	(50)	(19)	31	4761	.00651123713505566057	136.11947674707105185341
2152	(25)	(18)	7	1849	.00378583017847485127	136.12326257724952670468
2153	(25)	(21)	4	2116	.00189035916824196597	136.12515293641776867065
2154	(25)	(20)	5	2025	.00246913580246913580	136.12762207222023780645
2155	(25)	(20)	5	2025	.00246913580246913580	136.13009120802270694225
2156	(0)	(20)	20	400	.05000000000000000000	136.18009120802270694225
2157	(25)	(21)	4	2116	.00189035916824196597	136.18198156719094890822
2158	(25)	(21)	4	2116	.00189035916824196597	136.18387192635919087419
2159	(50)	(20)	30	4900	.00612244897959183673	136.18999437533878271092
2160	(25)	(21)	4	2116	.00189035916824196597	136.19188473450702467689
2161	(25)	(19)	6	1936	.00309917355371900826	136.19498390806074368515
2162	(25)	(18)	7	1849	.00378583017847485127	136.19876973823921853642
2163	(0)	(18)	18	324	.05555555555555555555	136.25432529379477409197
2164	(50)	(18)	32	4624	.00692041522491349480	136.26124570901968758677
2165	(25)	(20)	5	2025	.00246913580246913580	136.26371484482215672257
2166	(25)	(19)	6	1936	.00309917355371900826	136.26681401837587573083
2167	(25)	(20)	5	2025	.00246913580246913580	136.26928315417834486663
2168	(25)	(20)	5	2025	.00246913580246913580	136.27175228998081400243
2169	(25)	(19)	6	1936	.00309917355371900826	136.27485146353453301069
2170	(25)	(20)	5	2025	.00246913580246913580	136.27732059933700214649
2171	(25)	(20)	5	2025	.00246913580246913580	136.27978973513947128229
2172	(25)	(20)	5	2025	.00246913580246913580	136.28225887094194041809
2173	(50)	(21)	29	5041	.00575282682007538186	136.28801169776201579995
2174	(25)	(19)	6	1936	.00309917355371900826	136.29111087131573480821
2175	(25)	(20)	5	2025	.00246913580246913580	136.29358000711820394401
2176	(25)	(17)	8	1764	.00453514739229024943	136.29811515451049419344
2177	(25)	(15)	10	1600	.00625000000000000000	136.30436515451049419344
2178	(25)	(18)	7	1849	.00378583017847485127	136.30815098468896904471
2179	(50)	(19)	31	4761	.00651123713505566057	136.31466222182402470528
2180	(50)	(14)	36	4096	.00878906250000000000	136.32345128432402470528
2181	(25)	(15)	10	1600	.00625000000000000000	136.32970128432402470528
2182	(25)	(15)	10	1600	.00625000000000000000	136.33595128432402470528
2183	(50)	(14)	36	4096	.00878906250000000000	136.34474034682402470528
2184	(25)	(16)	9	1681	.00535395597858417608	136.35009430280260888136
2185	(0)	(15)	15	225	.06666666666666666666	136.41676096946927554802
2186	(25)	(15)	10	1600	.00625000000000000000	136.42301096946927554802
2187	(0)	(15)	15	225	.06666666666666666666	136.48967763613594221468
2188	(50)	(16)	34	4356	.00780532598714416896	136.49748296212308638364
2189	(0)	(16)	16	256	.06250000000000000000	136.55998296212308638364
2190	(50)	(15)	35	4225	.00828402366863905325	136.56826698579172543689
2191	(25)	(15)	10	1600	.00625000000000000000	136.57451698579172543689
2192	(0)	(15)	15	225	.06666666666666666666	136.64118365245839210355
2193	(25)	(12)	13	1369	.00949598246895544192	136.65067963492734754547
2194	(25)	(14)	11	1521	.00723208415516107823	136.65791171908250862370
2195	(25)	(14)	11	1521	.00723208415516107823	136.66514380323766970193
2196	(25)	(14)	11	1521	.00723208415516107823	136.67237588739283078016
2197	(25)	(15)	10	1600	.00625000000000000000	136.67862588739283078016
2198	(25)	(17)	8	1764	.00453514739229024943	136.68316103478512102959
2199	(25)	(15)	10	1600	.00625000000000000000	136.68941103478512102959
2200	(0)	(19)	19	361	.05263157894736842105	136.74204261373248945064
2201	(25)	(19)	6	1936	.00309917355371900826	136.74514178728620845890
2202	(25)	(19)	6	1936	.00309917355371900826	136.74824096083992746716
2203	(50)	(19)	31	4761	.00651123713505566057	136.75475219797498312773
2204	(25)	(20)	5	2025	.00246913580246913580	136.75722133377745226353
2205	(25)	(19)	6	1936	.00309917355371900826	136.76032050733117127179
2206	(25)	(19)	6	1936	.00309917355371900826	136.76341968088489028005
2207	(50)	(18)	32	4624	.00692041522491349480	136.77034009610980377485
2208	(25)	(14)	11	1521	.00723208415516107823	136.77757218026496485308
2209	(25)	(13)	12	1444	.00831024930747922437	136.78588242957244407745
2210	(25)	(15)	10	1600	.00625000000000000000	136.79213242957244407745
2211	(25)	(14)	11	1521	.00723208415516107823	136.79936451372760515568
2212	(25)	(14)	11	1521	.00723208415516107823	136.80659659788276623391
2213	(25)	(19)	6	1936	.00309917355371900826	136.80969577143648524217
2214	(25)	(19)	6	1936	.00309917355371900826	136.81279494499020425043
2215	(50)	(19)	31	4761	.00651123713505566057	136.81930618212525991100
2216	(25)	(20)	5	2025	.00246913580246913580	136.82177531792772904680
2217	(25)	(19)	6	1936	.00309917355371900826	136.82487449148144805506
2218	(25)	(19)	6	1936	.00309917355371900826	136.82797366503516706332
2219	(25)	(19)	6	1936	.00309917355371900826	136.83107283858888607158
2220	(0)	(19)	19	361	.05263157894736842105	136.88370441753625449263
2221	(25)	(19)	6	1936	.00309917355371900826	136.88680359108997350089
2222	(25)	(20)	5	2025	.00246913580246913580	136.88927272689244263669
2223	(25)	(20)	5	2025	.00246913580246913580	136.89174186269491177249
2224	(25)	(20)	5	2025	.00246913580246913580	136.89421099849738090829
2225	(25)	(21)	4	2116	.00189035916824196597	136.89610135766562287426
2226	(0)	(23)	23	529	.04347826086956521739	136.93957961853518809165
2227	(25)	(25)	0	2500	0	136.93957961853518809165
2228	(25)	(26)	1	2601	.00038446751249519415	136.93996408604768328580
2229	(25)	(22)	3	2209	.00135808057944771389	136.94132216662713099969
2230	(25)	(23)	2	2304	.00086805555555555555	136.94219022218268655524
2231	(25)	(20)	5	2025	.00246913580246913580	136.94465935798515569104
2232	(50)	(21)	29	5041	.00575282682007538186	136.95041218480523107290
2233	(50)	(22)	28	5184	.00540123456790123456	136.95581341937313230746
2234	(25)	(23)	2	2304	.00086805555555555555	136.95668147492868786301
2235	(25)	(24)	1	2401	.00041649312786339025	136.95709796805655125326
2236	(50)	(25)	25	5625	.00444444444444444444	136.96154241250099569770
2237	(25)	(22)	3	2209	.00135808057944771389	136.96290049308044341159
2238	(25)	(26)	1	2601	.00038446751249519415	136.96328496059293860574
2239	(25)	(25)	0	2500	0	136.96328496059293860574
2240	(25)	(27)	2	2704	.00073964497041420118	136.96402460556335280692
2241	(50)	(34)	16	7056	.00226757369614512471	136.96629217925949793163
2242	(25)	(34)	9	3481	.00258546394714162596	136.96887764320663955759
2243	(0)	(31)	31	961	.03225806451612903225	137.00113570772276858984
2244	(25)	(27)	2	2704	.00073964497041420118	137.00187535269318279102
2245	(25)	(35)	10	3600	.00277777777777777777	137.00465313047096056879
2246	(25)	(36)	11	3721	.00295619457135178715	137.00760932504231235594
2247	(25)	(35)	10	3600	.00277777777777777777	137.01038710282009013371
2248	(25)	(33)	8	3364	.00237812128418549346	137.01276522410427562717
2249	(25)	(34)	9	3481	.00258546394714162596	137.01535068805141725313
2250	(0)	(35)	35	1225	.02857142857142857142	137.04392211662284582455
2251	(25)	(32)	7	3249	.00215450907971683594	137.04607662570256266049
2252	(25)	(31)	6	3136	.00191326530612244897	137.04798989100868510946
2253	(50)	(37)	13	7569	.00171753203857841194	137.04970742304726352140
2254	(25)	(32)	7	3249	.00215450907971683594	137.05186193212698035734
2255	(25)	(29)	4	2916	.00137174211248285322	137.05323367423946321056
2256	(25)	(29)	4	2916	.00137174211248285322	137.05460541635194606378
2257	(25)	(26)	1	2601	.00038446751249519415	137.05498988386444125793
2258	(25)	(33)	8	3364	.00237812128418549346	137.05736800514862675139
2259	(25)	(30)	5	3025	.00165289256198347107	137.05902089771061022246
2260	(25)	(29)	4	2916	.00137174211248285322	137.06039263982309307568
2261	(25)	(30)	5	3025	.00165289256198347107	137.06204553238507654675
2262	(25)	(34)	9	3481	.00258546394714162596	137.06463099633221817271
2263	(25)	(35)	10	3600	.00277777777777777777	137.06740877410999595048
2264	(25)	(36)	11	3721	.00295619457135178715	137.07036496868134773763
2265	(25)	(35)	10	3600	.00277777777777777777	137.07314274645912551540
2266	(25)	(33)	8	3364	.00237812128418549346	137.07552086774331100886
2267	(25)	(35)	10	3600	.00277777777777777777	137.07829864552108878663
2268	(50)	(31)	19	6561	.00289590001524157902	137.08119454553633036565
2269	(25)	(34)	9	3481	.00258546394714162596	137.08378000948347199161
2270	(25)	(28)	3	2809	.00106799572801708793	137.08484800521148907954
2271	(50)	(31)	19	6561	.00289590001524157902	137.08774390522673065856
2272	(25)	(32)	7	3249	.00215450907971683594	137.08989841430644749450
2273	(25)	(34)	9	3481	.00258546394714162596	137.09248387825358912046
2274	(50)	(27)	23	5929	.00387923764547141170	137.09636311589906053216
2275	(50)	(31)	19	6561	.00289590001524157902	137.09925901591430211118
2276	(25)	(33)	8	3364	.00237812128418549346	137.10163713719848760464
2277	(25)	(31)	6	3136	.00191326530612244897	137.10355040250461005361
2278	(25)	(31)	6	3136	.00191326530612244897	137.10546366781073250258
2279	(25)	(38)	13	3969	.00327538422776518014	137.10873905203849768272
2280	(25)	(38)	13	3969	.00327538422776518014	137.11201443626626286286
2281	(25)	(35)	10	3600	.00277777777777777777	137.11479221404404064063
2282	(25)	(35)	10	3600	.00277777777777777777	137.11756999182181841840
2283	(25)	(40)	15	4225	.00355029585798816568	137.12112028767980658408
2284	(25)	(37)	12	3844	.00312174817898022892	137.12424203585878681300
2285	(25)	(32)	7	3249	.00215450907971683594	137.12639654493850364894
2286	(25)	(35)	10	3600	.00277777777777777777	137.12917432271628142671
2287	(0)	(32)	32	1024	.03125000000000000000	137.16042432271628142671
2288	(25)	(33)	8	3364	.00237812128418549346	137.16280244400046692017
2289	(25)	(33)	8	3364	.00237812128418549346	137.16518056528465241363
2290	(25)	(33)	8	3364	.00237812128418549346	137.16755868656883790709
2291	(25)	(31)	6	3136	.00191326530612244897	137.16947195187496035606
2292	(25)	(30)	5	3025	.00165289256198347107	137.17112484443694382713
2293	(50)	(31)	19	6561	.00289590001524157902	137.17402074445218540615
2294	(25)	(34)	9	3481	.00258546394714162596	137.17660620839932703211
2295	(25)	(32)	7	3249	.00215450907971683594	137.17876071747904386805
2296	(25)	(33)	8	3364	.00237812128418549346	137.18113883876322936151
2297	(25)	(37)	12	3844	.00312174817898022892	137.18426058694220959043
2298	(25)	(30)	5	3025	.00165289256198347107	137.18591347950419306150
2299	(25)	(29)	4	2916	.00137174211248285322	137.18728522161667591472
2300	(25)	(28)	3	2809	.00106799572801708793	137.18835321734469300265
2301	(25)	(25)	0	2500	0	137.18835321734469300265
2302	(25)	(25)	0	2500	0	137.18835321734469300265
2303	(25)	(25)	0	2500	0	137.18835321734469300265
2304	(25)	(20)	5	2025	.00246913580246913580	137.19082235314716213845
2305	(50)	(20)	30	4900	.00612244897959183673	137.19694480212675397518
2306	(25)	(22)	3	2209	.00135808057944771389	137.19830288270620168907
2307	(25)	(25)	0	2500	0	137.19830288270620168907
2308	(25)	(25)	0	2500	0	137.19830288270620168907
2309	(25)	(25)	0	2500	0	137.19830288270620168907
2310	(25)	(24)	1	2401	.00041649312786339025	137.19871937583406507932
2311	(25)	(21)	4	2116	.00189035916824196597	137.20060973500230704529
2312	(25)	(24)	1	2401	.00041649312786339025	137.20102622813017043554
2313	(25)	(21)	4	2116	.00189035916824196597	137.20291658729841240151
2314	(25)	(25)	0	2500	0	137.20291658729841240151
2315	(25)	(24)	1	2401	.00041649312786339025	137.20333308042627579176
2316	(0)	(21)	21	441	.04761904761904761904	137.25095212804532341080
2317	(25)	(22)	3	2209	.00135808057944771389	137.25231020862477112469
2318	(0)	(20)	20	400	.05000000000000000000	137.30231020862477112469
2319	(25)	(20)	5	2025	.00246913580246913580	137.30477934442724026049
2320	(25)	(12)	13	1369	.00949598246895544192	137.31427532689619570241
2321	(25)	(20)	5	2025	.00246913580246913580	137.31674446269866483821
2322	(25)	(23)	2	2304	.00086805555555555555	137.31761251825422039376
2323	(25)	(17)	8	1764	.00453514739229024943	137.32214766564651064319
2324	(25)	(16)	9	1681	.00535395597858417608	137.32750162162509481927
2325	(25)	(13)	12	1444	.00831024930747922437	137.33581187093257404364
2326	(25)	(11)	14	1296	.01080246913580246913	137.34661434006837651277
2327	(25)	(10)	15	1225	.01224489795918367346	137.35885923802756018623
2328	(25)	(13)	12	1444	.00831024930747922437	137.36716948733503941060
2329	(0)	(15)	15	225	.06666666666666666666	137.43383615400170607726
2330	(25)	(13)	12	1444	.00831024930747922437	137.44214640330918530163
2331	(25)	(11)	14	1296	.01080246913580246913	137.45294887244498777076
2332	(25)	(13)	12	1444	.00831024930747922437	137.46125912175246699513
2333	(25)	(14)	11	1521	.00723208415516107823	137.46849120590762807336
2334	(25)	(15)	10	1600	.00625000000000000000	137.47474120590762807336
2335	(25)	(10)	15	1225	.01224489795918367346	137.48698610386681174682
2336	(25)	(15)	10	1600	.00625000000000000000	137.49323610386681174682
2337	(25)	(19)	6	1936	.00309917355371900826	137.49633527742053075508
2338	(25)	(10)	15	1225	.01224489795918367346	137.50858017537971442854
2339	(25)	(9)	16	1156	.01384083044982698961	137.52242100582954141815
2340	(25)	(9)	16	1156	.01384083044982698961	137.53626183627936840776
2341	(25)	(9)	16	1156	.01384083044982698961	137.55010266672919539737
2342	(25)	(8)	17	1089	.01561065197428833792	137.56571331870348373529
2343	(25)	(12)	13	1369	.00949598246895544192	137.57520930117243917721
2344	(25)	(13)	12	1444	.00831024930747922437	137.58351955047991840158
2345	(25)	(12)	13	1369	.00949598246895544192	137.59301553294887384350
2346	(50)	(15)	35	4225	.00828402366863905325	137.60129955661751289675
2347	(25)	(14)	11	1521	.00723208415516107823	137.60853164077267397498
2348	(25)	(13)	12	1444	.00831024930747922437	137.61684189008015319935
2349	(25)	(16)	9	1681	.00535395597858417608	137.62219584605873737543
2350	(25)	(16)	9	1681	.00535395597858417608	137.62754980203732155151
2351	(25)	(14)	11	1521	.00723208415516107823	137.63478188619248262974
2352	(25)	(16)	9	1681	.00535395597858417608	137.64013584217106680582
2353	(25)	(15)	10	1600	.00625000000000000000	137.64638584217106680582
2354	(25)	(15)	10	1600	.00625000000000000000	137.65263584217106680582
2355	(0)	(17)	17	289	.05882352941176470588	137.71145937158283151170
2356	(25)	(15)	10	1600	.00625000000000000000	137.71770937158283151170
2357	(25)	(18)	7	1849	.00378583017847485127	137.72149520176130636297
2358	(25)	(17)	8	1764	.00453514739229024943	137.72603034915359661240
2359	(25)	(17)	8	1764	.00453514739229024943	137.73056549654588686183
2360	(50)	(16)	34	4356	.00780532598714416896	137.73837082253303103079
2361	(0)	(16)	16	256	.06250000000000000000	137.80087082253303103079
2362	(25)	(15)	10	1600	.00625000000000000000	137.80712082253303103079
2363	(25)	(18)	7	1849	.00378583017847485127	137.81090665271150588206
2364	(25)	(19)	6	1936	.00309917355371900826	137.81400582626522489032
2365	(25)	(17)	8	1764	.00453514739229024943	137.81854097365751513975
2366	(25)	(17)	8	1764	.00453514739229024943	137.82307612104980538918
2367	(25)	(19)	6	1936	.00309917355371900826	137.82617529460352439744
2368	(25)	(18)	7	1849	.00378583017847485127	137.82996112478199924871
2369	(25)	(17)	8	1764	.00453514739229024943	137.83449627217428949814
2370	(25)	(17)	8	1764	.00453514739229024943	137.83903141956657974757
2371	(50)	(19)	31	4761	.00651123713505566057	137.84554265670163540814
2372	(25)	(20)	5	2025	.00246913580246913580	137.84801179250410454394
2373	(25)	(20)	5	2025	.00246913580246913580	137.85048092830657367974
2374	(50)	(22)	28	5184	.00540123456790123456	137.85588216287447491430
2375	(25)	(23)	2	2304	.00086805555555555555	137.85675021843003046985
2376	(25)	(19)	6	1936	.00309917355371900826	137.85984939198374947811
2377	(25)	(20)	5	2025	.00246913580246913580	137.86231852778621861391
2378	(25)	(20)	5	2025	.00246913580246913580	137.86478766358868774971
2379	(25)	(22)	3	2209	.00135808057944771389	137.86614574416813546360
2380	(25)	(22)	3	2209	.00135808057944771389	137.86750382474758317749
2381	(25)	(19)	6	1936	.00309917355371900826	137.87060299830130218575
2382	(25)	(20)	5	2025	.00246913580246913580	137.87307213410377132155
2383	(25)	(20)	5	2025	.00246913580246913580	137.87554126990624045735
2384	(25)	(22)	3	2209	.00135808057944771389	137.87689935048568817124
2385	(25)	(20)	5	2025	.00246913580246913580	137.87936848628815730704
2386	(25)	(20)	5	2025	.00246913580246913580	137.88183762209062644284
2387	(0)	(20)	20	400	.05000000000000000000	137.93183762209062644284
2388	(25)	(21)	4	2116	.00189035916824196597	137.93372798125886840881
2389	(25)	(19)	6	1936	.00309917355371900826	137.93682715481258741707
2390	(25)	(17)	8	1764	.00453514739229024943	137.94136230220487766650
2391	(25)	(16)	9	1681	.00535395597858417608	137.94671625818346184258
2392	(25)	(19)	6	1936	.00309917355371900826	137.94981543173718085084
2393	(25)	(18)	7	1849	.00378583017847485127	137.95360126191565570211
2394	(25)	(18)	7	1849	.00378583017847485127	137.95738709209413055338
2395	(25)	(18)	7	1849	.00378583017847485127	137.96117292227260540465
2396	(25)	(16)	9	1681	.00535395597858417608	137.96652687825118958073
2397	(25)	(18)	7	1849	.00378583017847485127	137.97031270842966443200
2398	(25)	(20)	5	2025	.00246913580246913580	137.97278184423213356780
2399	(25)	(15)	10	1600	.00625000000000000000	137.97903184423213356780
2400	(25)	(12)	13	1369	.00949598246895544192	137.98852782670108900972
2401	(25)	(11)	14	1296	.01080246913580246913	137.99933029583689147885
2402	(25)	(11)	14	1296	.01080246913580246913	138.01013276497269394798
2403	(25)	(11)	14	1296	.01080246913580246913	138.02093523410849641711
2404	(25)	(12)	13	1369	.00949598246895544192	138.03043121657745185903
2405	(25)	(11)	14	1296	.01080246913580246913	138.04123368571325432816
2406	(25)	(11)	14	1296	.01080246913580246913	138.05203615484905679729
2407	(25)	(11)	14	1296	.01080246913580246913	138.06283862398485926642
2408	(25)	(12)	13	1369	.00949598246895544192	138.07233460645381470834
2409	(25)	(12)	13	1369	.00949598246895544192	138.08183058892277015026
2410	(0)	(11)	11	121	.09090909090909090909	138.17273967983186105935
2411	(0)	(12)	12	144	.08333333333333333333	138.25607301316519439268
2412	(25)	(11)	14	1296	.01080246913580246913	138.26687548230099686181
2413	(0)	(11)	11	121	.09090909090909090909	138.35778457321008777090
2414	(0)	(12)	12	144	.08333333333333333333	138.44111790654342110423
2415	(0)	(11)	11	121	.09090909090909090909	138.53202699745251201332
2416	(0)	(11)	11	121	.09090909090909090909	138.62293608836160292241
2417	(0)	(11)	11	121	.09090909090909090909	138.71384517927069383150
2418	(0)	(11)	11	121	.09090909090909090909	138.80475427017978474059
2419	(0)	(11)	11	121	.09090909090909090909	138.89566336108887564968
2420	(0)	(11)	11	121	.09090909090909090909	138.98657245199796655877
2421	(0)	(11)	11	121	.09090909090909090909	139.07748154290705746786
2422	(0)	(11)	11	121	.09090909090909090909	139.16839063381614837695
2423	(0)	(10)	10	100	.10000000000000000000	139.26839063381614837695
2424	(25)	(10)	15	1225	.01224489795918367346	139.28063553177533205041
