counter	predict	actual	diff	sqsum	frac	sum
1041	(60)	(54)	6	12996	.00046168051708217913	5.15708940242783674607
1042	(60)	(53)	7	12769	.00054820267836165713	5.15763760510619840320
1043	(60)	(60)	0	14400	0	5.15763760510619840320
1044	(60)	(62)	2	14884	.00013437248051599032	5.15777197758671439352
1045	(60)	(65)	5	15625	.00032000000000000000	5.15809197758671439352
1046	(60)	(52)	8	12544	.00063775510204081632	5.15872973268875520984
1047	(60)	(52)	8	12544	.00063775510204081632	5.15936748779079602616
1048	(60)	(49)	11	11881	.00092584799259321605	5.16029333578338924221
1049	(60)	(56)	4	13456	.00029726516052318668	5.16059060094391242889
1050	(60)	(52)	8	12544	.00063775510204081632	5.16122835604595324521
1051	(60)	(47)	13	11449	.00113547034675517512	5.16236382639270842033
1052	(60)	(49)	11	11881	.00092584799259321605	5.16328967438530163638
1053	(60)	(54)	6	12996	.00046168051708217913	5.16375135490238381551
1054	(60)	(59)	1	14161	.00007061648188687239	5.16382197138427068790
1055	(60)	(52)	8	12544	.00063775510204081632	5.16445972648631150422
1056	(60)	(55)	5	13225	.00037807183364839319	5.16483779831995989741
1057	(60)	(47)	13	11449	.00113547034675517512	5.16597326866671507253
1058	(60)	(48)	12	11664	.00102880658436213991	5.16700207525107721244
1059	(60)	(50)	10	12100	.00082644628099173553	5.16782852153206894797
1060	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.17200201981795358055
1061	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	5.17615267316153544065
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	5.18021453849507707476
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	5.18430235075851386507
1064	(metric_0),(50)	(53),(55)	58	13834	.00419256903281769553	5.18849491979133156060
1065	(metric_0),(50)	(55),(57)	62	14474	.00428354290451844687	5.19277846269585000747
1066	(metric_0),(50)	(57),(68)	75	17173	.00436732079427007511	5.19714578349012008258
1067	(metric_0),(50)	(68),(77)	95	20753	.00457765142389052185	5.20172343491401060443
1068	(metric_0),(50)	(77),(80)	107	22829	.00468702089447632397	5.20641045580848692840
1069	(metric_0),(50)	(80),(53)	83	17009	.00487976953377623611	5.21129022534226316451
1070	(metric_0),(50)	(53),(58)	61	14473	.00421474469702204104	5.21550497003928520555
1071	(50)	(58)	8	11664	.00068587105624142661	5.21619084109552663216
1072	(50)	(60)	10	12100	.00082644628099173553	5.21701728737651836769
1073	(50)	(68)	18	13924	.00129273197357081298	5.21831001935008918067
1074	(50)	(77)	27	16129	.00167400334800669601	5.21998402269809587668
1075	(50)	(91)	41	19881	.00206227050953171369	5.22204629320762759037
1076	(60)	(75)	15	18225	.00082304526748971193	5.22286933847511730230
1077	(50)	(67)	17	13689	.00124187303674483161	5.22411121151186213391
1078	(50)	(77)	27	16129	.00167400334800669601	5.22578521485986882992
1079	(50)	(73)	23	15129	.00152025910503007469	5.22730547396489890461
1080	(50)	(74)	24	15376	.00156087408949011446	5.22886634805438901907
1081	(50)	(79)	29	16641	.00174268373294874106	5.23060903178733776013
1082	(50)	(69)	19	14161	.00134171315585057552	5.23195074494318833565
1083	(50)	(66)	16	13456	.00118906064209274673	5.23313980558528108238
1084	(60)	(68)	8	16384	.00048828125000000000	5.23362808683528108238
1085	(50)	(71)	21	14641	.00143432825626664845	5.23506241509154773083
1086	(60)	(66)	6	15876	.00037792894935752078	5.23544034404090525161
1087	(60)	(62)	2	14884	.00013437248051599032	5.23557471652142124193
1088	(50)	(62)	12	12544	.00095663265306122448	5.23653134917448246641
1089	(70)	(69)	1	19321	.00005175715542673774	5.23658310632990920415
1090	(70)	(65)	5	18225	.00027434842249657064	5.23685745475240577479
1091	(70)	(61)	9	17161	.00052444496241477769	5.23738189971482055248
1092	(70)	(55)	15	15625	.00096000000000000000	5.23834189971482055248
1093	(70)	(53)	17	15129	.00112366977328309868	5.23946556948810365116
1094	(70)	(52)	18	14884	.00120935232464391292	5.24067492181274756408
1095	(70)	(44)	26	12996	.00200061557402277623	5.24267553738677034031
1096	(70)	(36)	34	11236	.00302598789604841580	5.24570152528281875611
1097	(70)	(40)	30	12100	.00247933884297520661	5.24818086412579396272
1098	(70)	(38)	32	11664	.00274348422496570644	5.25092434835075966916
1099	(70)	(35)	35	11025	.00317460317460317460	5.25409895152536284376
1100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(30),(31),(32),(30),(29),(29)	214	6556	.03264185478950579621	5.28674080631486863997
1101	(metric_0),(50)	(30),(31)	49	7461	.00656748425144082562	5.29330829056630946559
1102	(metric_0),(50)	(31),(32)	49	7685	.00637605725439167208	5.29968434782070113767
1103	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	5.30668865816552872387
1104	(metric_0),(50)	(30),(29)	51	7141	.00714185688278952527	5.31383051504831824914
1105	(metric_0),(50)	(29),(29)	50	7082	.00706015249929398475	5.32089066754761223389
1106	(metric_0),(50)	(29),(27)	52	6770	.00768094534711964549	5.32857161289473187938
1107	(metric_0),(50)	(27),(24)	53	6205	.00854149879129734085	5.33711311168602922023
1108	(metric_0),(50)	(24),(23)	51	5905	.00863674851820491109	5.34574986020423413132
1109	(metric_0),(50)	(23),(21)	52	5570	.00933572710951526032	5.35508558731374939164
1110	(50)	(21)	29	5041	.00575282682007538186	5.36083841413382477350
1111	(50)	(18)	32	4624	.00692041522491349480	5.36775882935873826830
1112	(50)	(16)	34	4356	.00780532598714416896	5.37556415534588243726
1113	(50)	(18)	32	4624	.00692041522491349480	5.38248457057079593206
1114	(50)	(15)	35	4225	.00828402366863905325	5.39076859423943498531
1115	(50)	(17)	33	4489	.00735130318556471374	5.39811989742499969905
1116	(30)	(18)	12	2304	.00520833333333333333	5.40332823075833303238
1117	(50)	(20)	30	4900	.00612244897959183673	5.40945067973792486911
1118	(50)	(19)	31	4761	.00651123713505566057	5.41596191687298052968
1119	(50)	(17)	33	4489	.00735130318556471374	5.42331322005854524342
1120	(50)	(17)	33	4489	.00735130318556471374	5.43066452324410995716
1121	(50)	(22)	28	5184	.00540123456790123456	5.43606575781201119172
1122	(30)	(23)	7	2809	.00249199003203987184	5.43855774784405106356
1123	(50)	(25)	25	5625	.00444444444444444444	5.44300219228849550800
1124	(50)	(26)	24	5776	.00415512465373961218	5.44715731694223512018
1125	(50)	(25)	25	5625	.00444444444444444444	5.45160176138667956462
1126	(50)	(23)	27	5329	.00506661662600863201	5.45666837801268819663
1127	(50)	(23)	27	5329	.00506661662600863201	5.46173499463869682864
1128	(20)	(19)	1	1521	.00065746219592373438	5.46239245683462056302
1129	(20)	(17)	3	1369	.00219138056975894813	5.46458383740437951115
1130	(20)	(19)	1	1521	.00065746219592373438	5.46524129960030324553
1131	(20)	(19)	1	1521	.00065746219592373438	5.46589876179622697991
1132	(20)	(19)	1	1521	.00065746219592373438	5.46655622399215071429
1133	(20)	(21)	1	1681	.00059488399762046400	5.46715110798977117829
1134	(20)	(20)	0	1600	0	5.46715110798977117829
1135	(20)	(23)	3	1849	.00162249864791779340	5.46877360663768897169
1136	(20)	(25)	5	2025	.00246913580246913580	5.47124274244015810749
1137	(20)	(23)	3	1849	.00162249864791779340	5.47286524108807590089
1138	(20)	(26)	6	2116	.00283553875236294896	5.47570077984043884985
1139	(20)	(30)	10	2500	.00400000000000000000	5.47970077984043884985
1140	(20)	(35)	15	3025	.00495867768595041322	5.48465945752638926307
1141	(20)	(38)	18	3364	.00535077288941736028	5.49001023041580662335
1142	(20)	(46)	26	4356	.00596877869605142332	5.49597900911185804667
1143	(20)	(41)	21	3721	.00564364418167159365	5.50162265329352964032
1144	(20)	(45)	25	4225	.00591715976331360946	5.50753981305684324978
1145	(20)	(48)	28	4624	.00605536332179930795	5.51359517637864255773
1146	(20)	(51)	31	5041	.00614957349732195992	5.51974474987596451765
1147	(20)	(46)	26	4356	.00596877869605142332	5.52571352857201594097
1148	(20)	(44)	24	4096	.00585937500000000000	5.53157290357201594097
1149	(20)	(44)	24	4096	.00585937500000000000	5.53743227857201594097
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	5.54275805760884313643
1151	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	5.54806704040773886800
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	5.55359500817687594286
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.55931424561188460837
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.56510758759199701649
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.57081734175535942727
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.57665097517271628719
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.58247063122450468711
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.58843168566880194502
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.59434555194584918637
1160	(40)	(62)	22	10404	.00211457131872356785	5.59646012326457275422
1161	(40)	(56)	16	9216	.00173611111111111111	5.59819623437568386533
1162	(40)	(59)	19	9801	.00193857769615345372	5.60013481207183731905
1163	(50)	(67)	17	13689	.00124187303674483161	5.60137668510858215066
1164	(40)	(61)	21	10201	.00205862170375453386	5.60343530681233668452
1165	(40)	(54)	14	8836	.00158442734268899954	5.60501973415502568406
1166	(40)	(60)	20	10000	.00200000000000000000	5.60701973415502568406
1167	(50)	(57)	7	11449	.00061140710979124814	5.60763114126481693220
1168	(40)	(58)	18	9604	.00187421907538525614	5.60950536034020218834
1169	(40)	(56)	16	9216	.00173611111111111111	5.61124147145131329945
1170	(50)	(57)	7	11449	.00061140710979124814	5.61185287856110454759
1171	(50)	(60)	10	12100	.00082644628099173553	5.61267932484209628312
1172	(40)	(62)	22	10404	.00211457131872356785	5.61479389616081985097
1173	(40)	(67)	27	11449	.00235828456633767141	5.61715218072715752238
1174	(50)	(69)	19	14161	.00134171315585057552	5.61849389388300809790
1175	(40)	(66)	26	11236	.00231399074403702385	5.62080788462704512175
1176	(40)	(71)	31	12321	.00251602954305657008	5.62332391417010169183
1177	(50)	(67)	17	13689	.00124187303674483161	5.62456578720684652344
1178	(40)	(62)	22	10404	.00211457131872356785	5.62668035852557009129
1179	(40)	(64)	24	10816	.00221893491124260355	5.62889929343681269484
1180	(40)	(62)	22	10404	.00211457131872356785	5.63101386475553626269
1181	(70)	(64)	6	17956	.00033415014479839607	5.63134801490033465876
1182	(40)	(60)	20	10000	.00200000000000000000	5.63334801490033465876
1183	(40)	(60)	20	10000	.00200000000000000000	5.63534801490033465876
1184	(40)	(58)	18	9604	.00187421907538525614	5.63722223397571991490
1185	(50)	(62)	12	12544	.00095663265306122448	5.63817886662878113938
1186	(40)	(59)	19	9801	.00193857769615345372	5.64011744432493459310
1187	(50)	(71)	21	14641	.00143432825626664845	5.64155177258120124155
1188	(40)	(71)	31	12321	.00251602954305657008	5.64406780212425781163
1189	(40)	(64)	24	10816	.00221893491124260355	5.64628673703550041518
1190	(70)	(65)	5	18225	.00027434842249657064	5.64656108545799698582
1191	(70)	(64)	6	17956	.00033415014479839607	5.64689523560279538189
1192	(70)	(56)	14	15876	.00088183421516754850	5.64777706981796293039
1193	(70)	(56)	14	15876	.00088183421516754850	5.64865890403313047889
1194	(70)	(68)	2	19044	.00010501995379122033	5.64876392398692169922
1195	(70)	(66)	4	18496	.00021626297577854671	5.64898018696270024593
1196	(70)	(64)	6	17956	.00033415014479839607	5.64931433710749864200
1197	(70)	(69)	1	19321	.00005175715542673774	5.64936609426292537974
1198	(70)	(64)	6	17956	.00033415014479839607	5.64970024440772377581
1199	(70)	(64)	6	17956	.00033415014479839607	5.65003439455252217188
1200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(67),(67),(71),(83),(84)	519	38793	.01337870234320624854	5.66341309689572842042
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.66722123906636945768
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.67081033597198590932
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.67441310733457251440
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.67810082800934693574
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.68197413117676775021
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.68577782354155112529
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.68973927331391557866
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.69379295508021885702
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.69738122655858670610
1210	(60)	(62)	2	14884	.00013437248051599032	5.69751559903910269642
1211	(60)	(67)	7	16129	.00043400086800173600	5.69794959990710443242
1212	(80)	(65)	15	21025	.00071343638525564803	5.69866303629236008045
1213	(60)	(55)	5	13225	.00037807183364839319	5.69904110812600847364
1214	(60)	(56)	4	13456	.00029726516052318668	5.69933837328653166032
1215	(60)	(56)	4	13456	.00029726516052318668	5.69963563844705484700
1216	(60)	(60)	0	14400	0	5.69963563844705484700
1217	(60)	(70)	10	16900	.00059171597633136094	5.70022735442338620794
1218	(60)	(81)	21	19881	.00105628489512599969	5.70128363931851220763
1219	(60)	(68)	8	16384	.00048828125000000000	5.70177192056851220763
1220	(80)	(69)	11	22201	.00049547317688392414	5.70226739374539613177
1221	(80)	(57)	23	18769	.00122542490276519793	5.70349281864816132970
1222	(80)	(60)	20	19600	.00102040816326530612	5.70451322681142663582
1223	(80)	(65)	15	21025	.00071343638525564803	5.70522666319668228385
1224	(80)	(65)	15	21025	.00071343638525564803	5.70594009958193793188
1225	(80)	(76)	4	24336	.00016436554898093359	5.70610446513091886547
1226	(80)	(76)	4	24336	.00016436554898093359	5.70626883067989979906
1227	(80)	(74)	6	23716	.00025299375948726598	5.70652182443938706504
1228	(80)	(70)	10	22500	.00044444444444444444	5.70696626888383150948
1229	(80)	(62)	18	20164	.00089268002380480063	5.70785894890763631011
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.71078486471928535626
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.71371318113791426235
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.71729416114788661174
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.72021984868445770594
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.72336408498931577245
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.72700637388033465484
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.73119913184385221541
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.73426985925386983433
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.73780585768231497724
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.74412508034997822382
1240	(70)	(36)	34	11236	.00302598789604841580	5.74715106824602663962
1241	(70)	(36)	34	11236	.00302598789604841580	5.75017705614207505542
1242	(70)	(32)	38	10404	.00365244136870434448	5.75382949751077939990
1243	(70)	(35)	35	11025	.00317460317460317460	5.75700410068538257450
1244	(70)	(36)	34	11236	.00302598789604841580	5.76003008858143099030
1245	(70)	(33)	37	10609	.00348760486379489113	5.76351769344522588143
1246	(70)	(33)	37	10609	.00348760486379489113	5.76700529830902077256
1247	(60)	(30)	30	8100	.00370370370370370370	5.77070900201272447626
1248	(60)	(31)	29	8281	.00350199251298152397	5.77421099452570600023
1249	(70)	(30)	40	10000	.00400000000000000000	5.77821099452570600023
1250	(70)	(30)	40	10000	.00400000000000000000	5.78221099452570600023
1251	(70)	(29)	41	9801	.00418324660748903173	5.78639424113319503196
1252	(70)	(29)	41	9801	.00418324660748903173	5.79057748774068406369
1253	(70)	(31)	39	10201	.00382315459268699147	5.79440064233337105516
1254	(70)	(32)	38	10404	.00365244136870434448	5.79805308370207539964
1255	(70)	(22)	48	8464	.00567107750472589792	5.80372416120680129756
1256	(60)	(12)	48	5184	.00925925925925925925	5.81298342046606055681
1257	(70)	(13)	57	6889	.00827406009580490637	5.82125748056186546318
1258	(70)	(10)	60	6400	.00937500000000000000	5.83063248056186546318
1259	(70)	(12)	58	6724	.00862581796549672813	5.83925829852736219131
1260	(70)	(13)	57	6889	.00827406009580490637	5.84753235862316709768
1261	(70)	(12)	58	6724	.00862581796549672813	5.85615817658866382581
1262	(60)	(12)	48	5184	.00925925925925925925	5.86541743584792308506
1263	(20)	(16)	4	1296	.00308641975308641975	5.86850385560100950481
1264	(70)	(9)	61	6241	.00977407466752123057	5.87827793026853073538
1265	(30)	(15)	15	2025	.00740740740740740740	5.88568533767593814278
1266	(70)	(17)	53	7569	.00700224600343506407	5.89268758367937320685
1267	(70)	(17)	53	7569	.00700224600343506407	5.89968982968280827092
1268	(70)	(18)	52	7744	.00671487603305785123	5.90640470571586612215
1269	(70)	(17)	53	7569	.00700224600343506407	5.91340695171930118622
1270	(30)	(18)	12	2304	.00520833333333333333	5.91861528505263451955
1271	(10)	(18)	8	784	.01020408163265306122	5.92881936668528758077
1272	(10)	(14)	4	576	.00694444444444444444	5.93576381112973202521
1273	(10)	(12)	2	484	.00413223140495867768	5.93989604253469070289
1274	(20)	(10)	10	900	.01111111111111111111	5.95100715364580181400
1275	(20)	(14)	6	1156	.00519031141868512110	5.95619746506448693510
1276	(10)	(14)	4	576	.00694444444444444444	5.96314190950893137954
1277	(10)	(14)	4	576	.00694444444444444444	5.97008635395337582398
1278	(70)	(20)	50	8100	.00617283950617283950	5.97625919345954866348
1279	(30)	(19)	11	2401	.00458142440649729279	5.98084061786604595627
1280	(10)	(23)	13	1089	.01193755739210284664	5.99277817525814880291
1281	(10)	(22)	12	1024	.01171875000000000000	6.00449692525814880291
1282	(10)	(23)	13	1089	.01193755739210284664	6.01643448265025164955
1283	(10)	(28)	18	1444	.01246537396121883656	6.02889985661147048611
1284	(10)	(26)	16	1296	.01234567901234567901	6.04124553562381616512
1285	(10)	(27)	17	1369	.01241782322863403944	6.05366335885245020456
1286	(10)	(33)	23	1849	.01243915630070308274	6.06610251515315328730
1287	(10)	(31)	21	1681	.01249256395002974419	6.07859507910318303149
1288	(10)	(40)	30	2500	.01200000000000000000	6.09059507910318303149
