counter	predict	actual	diff	sqsum	frac	sum
1098	(40)	(38)	2	6084	.00032873109796186719	2.28862497515632155238
1099	(40)	(35)	5	5625	.00088888888888888888	2.28951386404521044126
1100	(40)	(33)	7	5329	.00131356727340964533	2.29082743131862008659
1101	(40)	(30)	10	4900	.00204081632653061224	2.29286824764515069883
1102	(30)	(31)	1	3721	.00026874496103198065	2.29313699260618267948
1103	(30)	(32)	2	3844	.00052029136316337148	2.29365728396934605096
1104	(30)	(30)	0	3600	0	2.29365728396934605096
1105	(30)	(29)	1	3481	.00028727377190462510	2.29394455774125067606
1106	(30)	(29)	1	3481	.00028727377190462510	2.29423183151315530116
1107	(30)	(27)	3	3249	.00092336103416435826	2.29515519254731965942
1108	(30)	(24)	6	2916	.00205761316872427983	2.29721280571604393925
1109	(30)	(23)	7	2809	.00249199003203987184	2.29970479574808381109
1110	(20)	(21)	1	1681	.00059488399762046400	2.30029967974570427509
1111	(20)	(18)	2	1444	.00138504155124653739	2.30168472129695081248
1112	(20)	(16)	4	1296	.00308641975308641975	2.30477114105003723223
1113	(20)	(18)	2	1444	.00138504155124653739	2.30615618260128376962
1114	(20)	(15)	5	1225	.00408163265306122448	2.31023781525434499410
1115	(20)	(17)	3	1369	.00219138056975894813	2.31242919582410394223
1116	(20)	(18)	2	1444	.00138504155124653739	2.31381423737535047962
1117	(20)	(20)	0	1600	0	2.31381423737535047962
1118	(20)	(19)	1	1521	.00065746219592373438	2.31447169957127421400
1119	(20)	(17)	3	1369	.00219138056975894813	2.31666308014103316213
1120	(20)	(17)	3	1369	.00219138056975894813	2.31885446071079211026
1121	(20)	(22)	2	1764	.00113378684807256235	2.31998824755886467261
1122	(20)	(23)	3	1849	.00162249864791779340	2.32161074620678246601
1123	(20)	(25)	5	2025	.00246913580246913580	2.32407988200925160181
1124	(30)	(26)	4	3136	.00127551020408163265	2.32535539221333323446
1125	(30)	(25)	5	3025	.00165289256198347107	2.32700828477531670553
1126	(30)	(23)	7	2809	.00249199003203987184	2.32950027480735657737
1127	(20)	(23)	3	1849	.00162249864791779340	2.33112277345527437077
1128	(20)	(19)	1	1521	.00065746219592373438	2.33178023565119810515
1129	(20)	(17)	3	1369	.00219138056975894813	2.33397161622095705328
1130	(20)	(19)	1	1521	.00065746219592373438	2.33462907841688078766
1131	(20)	(19)	1	1521	.00065746219592373438	2.33528654061280452204
1132	(20)	(19)	1	1521	.00065746219592373438	2.33594400280872825642
1133	(20)	(21)	1	1681	.00059488399762046400	2.33653888680634872042
1134	(20)	(20)	0	1600	0	2.33653888680634872042
1135	(20)	(23)	3	1849	.00162249864791779340	2.33816138545426651382
1136	(20)	(25)	5	2025	.00246913580246913580	2.34063052125673564962
1137	(20)	(23)	3	1849	.00162249864791779340	2.34225301990465344302
1138	(20)	(26)	6	2116	.00283553875236294896	2.34508855865701639198
1139	(30)	(30)	0	3600	0	2.34508855865701639198
1140	(30)	(35)	5	4225	.00118343195266272189	2.34627199060967911387
1141	(40)	(38)	2	6084	.00032873109796186719	2.34660072170764098106
1142	(40)	(46)	6	7396	.00081124932395889670	2.34741197103159987776
1143	(40)	(41)	1	6561	.00015241579027587258	2.34756438682187575034
1144	(40)	(45)	5	7225	.00069204152249134948	2.34825642834436709982
1145	(40)	(48)	8	7744	.00103305785123966942	2.34928948619560676924
1146	(40)	(51)	11	8281	.00132834198768264702	2.35061782818328941626
1147	(40)	(46)	6	7396	.00081124932395889670	2.35142907750724831296
1148	(40)	(44)	4	7056	.00056689342403628117	2.35199597093128459413
1149	(40)	(44)	4	7056	.00056689342403628117	2.35256286435532087530
1150	(30)	(44)	14	5476	.00255661066471877282	2.35511947502003964812
1151	(30)	(43)	13	5329	.00243948207918934133	2.35755895709922898945
1152	(40)	(47)	7	7569	.00092482494384991412	2.35848378204307890357
1153	(50)	(52)	2	10404	.00019223375624759707	2.35867601579932650064
1154	(50)	(54)	4	10816	.00036982248520710059	2.35904583828453360123
1155	(50)	(53)	3	10609	.00028277877274012630	2.35932861705727372753
1156	(50)	(59)	9	11881	.00075751199393990404	2.36008612905121363157
1157	(20)	(62)	42	6724	.00624628197501487209	2.36633241102622850366
1158	(60)	(67)	7	16129	.00043400086800173600	2.36676641189423023966
1159	(20)	(63)	43	6889	.00624183480911598200	2.37300824670334622166
1160	(60)	(62)	2	14884	.00013437248051599032	2.37314261918386221198
1161	(60)	(56)	4	13456	.00029726516052318668	2.37343988434438539866
1162	(60)	(59)	1	14161	.00007061648188687239	2.37351050082627227105
1163	(70)	(67)	3	18769	.00015983803079546059	2.37367033885706773164
1164	(60)	(61)	1	14641	.00006830134553650706	2.37373864020260423870
1165	(70)	(54)	16	15376	.00104058272632674297	2.37477922292893098167
1166	(40)	(60)	20	10000	.00200000000000000000	2.37677922292893098167
1167	(60)	(57)	3	13689	.00021915406530791146	2.37699837699423889313
1168	(60)	(58)	2	13924	.00014363688595231255	2.37714201388019120568
1169	(60)	(56)	4	13456	.00029726516052318668	2.37743927904071439236
1170	(60)	(57)	3	13689	.00021915406530791146	2.37765843310602230382
1171	(50)	(60)	10	12100	.00082644628099173553	2.37848487938701403935
1172	(60)	(62)	2	14884	.00013437248051599032	2.37861925186753002967
1173	(70)	(67)	3	18769	.00015983803079546059	2.37877908989832549026
1174	(60)	(69)	9	16641	.00054083288263926446	2.37931992278096475472
1175	(60)	(66)	6	15876	.00037792894935752078	2.37969785173032227550
1176	(70)	(71)	1	19881	.00005029928072028569	2.37974815101104256119
1177	(60)	(67)	7	16129	.00043400086800173600	2.38018215187904429719
1178	(70)	(62)	8	17424	.00045913682277318640	2.38064128870181748359
1179	(60)	(64)	4	15376	.00026014568158168574	2.38090143438339916933
1180	(60)	(62)	2	14884	.00013437248051599032	2.38103580686391515965
1181	(50)	(64)	14	12996	.00107725453985841797	2.38211306140377357762
1182	(70)	(60)	10	16900	.00059171597633136094	2.38270477738010493856
1183	(60)	(60)	0	14400	0	2.38270477738010493856
1184	(60)	(58)	2	13924	.00014363688595231255	2.38284841426605725111
1185	(60)	(62)	2	14884	.00013437248051599032	2.38298278674657324143
1186	(60)	(59)	1	14161	.00007061648188687239	2.38305340322846011382
1187	(70)	(71)	1	19881	.00005029928072028569	2.38310370250918039951
1188	(70)	(71)	1	19881	.00005029928072028569	2.38315400178990068520
1189	(70)	(64)	6	17956	.00033415014479839607	2.38348815193469908127
1190	(70)	(65)	5	18225	.00027434842249657064	2.38376250035719565191
1191	(70)	(64)	6	17956	.00033415014479839607	2.38409665050199404798
1192	(60)	(56)	4	13456	.00029726516052318668	2.38439391566251723466
1193	(70)	(56)	14	15876	.00088183421516754850	2.38527574987768478316
1194	(60)	(68)	8	16384	.00048828125000000000	2.38576403112768478316
1195	(60)	(66)	6	15876	.00037792894935752078	2.38614196007704230394
1196	(70)	(64)	6	17956	.00033415014479839607	2.38647611022184070001
1197	(60)	(69)	9	16641	.00054083288263926446	2.38701694310447996447
1198	(60)	(64)	4	15376	.00026014568158168574	2.38727708878606165021
1199	(60)	(64)	4	15376	.00026014568158168574	2.38753723446764333595
1200	(60)	(70)	10	16900	.00059171597633136094	2.38812895044397469689
1201	(70)	(77)	7	21609	.00032393909944930353	2.38845288954342400042
1202	(70)	(67)	3	18769	.00015983803079546059	2.38861272757421946101
1203	(70)	(67)	3	18769	.00015983803079546059	2.38877256560501492160
1204	(60)	(71)	11	17161	.00064098828739583940	2.38941355389241076100
1205	(70)	(83)	13	23409	.00055534196249305822	2.38996889585490381922
1206	(70)	(84)	14	23716	.00059031877213695395	2.39055921462704077317
1207	(70)	(99)	29	28561	.00101537061027274955	2.39157458523731352272
1208	(60)	(95)	35	24025	.00145681581685744016	2.39303140105417096288
1209	(90)	(68)	22	24964	.00088126902739945521	2.39391267008157041809
1210	(70)	(62)	8	17424	.00045913682277318640	2.39437180690434360449
1211	(50)	(67)	17	13689	.00124187303674483161	2.39561367994108843610
1212	(70)	(65)	5	18225	.00027434842249657064	2.39588802836358500674
1213	(70)	(55)	15	15625	.00096000000000000000	2.39684802836358500674
1214	(60)	(56)	4	13456	.00029726516052318668	2.39714529352410819342
1215	(60)	(56)	4	13456	.00029726516052318668	2.39744255868463138010
1216	(60)	(60)	0	14400	0	2.39744255868463138010
1217	(70)	(70)	0	19600	0	2.39744255868463138010
1218	(60)	(81)	21	19881	.00105628489512599969	2.39849884357975737979
1219	(80)	(68)	12	21904	.00054784514243973703	2.39904668872219711682
1220	(70)	(69)	1	19321	.00005175715542673774	2.39909844587762385456
1221	(60)	(57)	3	13689	.00021915406530791146	2.39931759994293176602
1222	(60)	(60)	0	14400	0	2.39931759994293176602
1223	(70)	(65)	5	18225	.00027434842249657064	2.39959194836542833666
1224	(60)	(65)	5	15625	.00032000000000000000	2.39991194836542833666
1225	(70)	(76)	6	21316	.00028147870144492400	2.40019342706687326066
1226	(70)	(76)	6	21316	.00028147870144492400	2.40047490576831818466
1227	(80)	(74)	6	23716	.00025299375948726598	2.40072789952780545064
1228	(80)	(70)	10	22500	.00044444444444444444	2.40117234397224989508
1229	(metric_0),(70)	(62),(72)	64	24008	.00266577807397534155	2.40383812204622523663
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	2.40676403785787428278
1231	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	2.41049789903021671833
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	2.41407887904018906772
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	2.41700456657676016192
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	2.42014880288161822843
1235	(60)	(65)	5	15625	.00032000000000000000	2.42046880288161822843
1236	(70)	(59)	11	16641	.00066101796767021212	2.42112982084928844055
1237	(70)	(52)	18	14884	.00120935232464391292	2.42233917317393235347
1238	(60)	(61)	1	14641	.00006830134553650706	2.42240747451946886053
1239	(50)	(59)	9	11881	.00075751199393990404	2.42316498651340876457
1240	(60)	(36)	24	9216	.00260416666666666666	2.42576915318007543123
1241	(40)	(36)	4	5776	.00069252077562326869	2.42646167395569869992
1242	(40)	(32)	8	5184	.00154320987654320987	2.42800488383224190979
1243	(30)	(35)	5	4225	.00118343195266272189	2.42918831578490463168
1244	(30)	(36)	6	4356	.00137741046831955922	2.43056572625322419090
1245	(40)	(33)	7	5329	.00131356727340964533	2.43187929352663383623
1246	(40)	(33)	7	5329	.00131356727340964533	2.43319286080004348156
1247	(40)	(30)	10	4900	.00204081632653061224	2.43523367712657409380
1248	(40)	(31)	9	5041	.00178536004760960126	2.43701903717418369506
1249	(30)	(30)	0	3600	0	2.43701903717418369506
1250	(30)	(30)	0	3600	0	2.43701903717418369506
1251	(30)	(29)	1	3481	.00028727377190462510	2.43730631094608832016
1252	(30)	(29)	1	3481	.00028727377190462510	2.43759358471799294526
1253	(30)	(31)	1	3721	.00026874496103198065	2.43786232967902492591
1254	(30)	(32)	2	3844	.00052029136316337148	2.43838262104218829739
1255	(30)	(22)	8	2704	.00295857988165680473	2.44134120092384510212
1256	(30)	(12)	18	1764	.01020408163265306122	2.45154528255649816334
1257	(20)	(13)	7	1089	.00642791551882460973	2.45797319807532277307
1258	(10)	(10)	0	400	0	2.45797319807532277307
1259	(10)	(12)	2	484	.00413223140495867768	2.46210542948028145075
1260	(10)	(13)	3	529	.00567107750472589792	2.46777650698500734867
1261	(10)	(12)	2	484	.00413223140495867768	2.47190873838996602635
1262	(10)	(12)	2	484	.00413223140495867768	2.47604096979492470403
1263	(10)	(16)	6	676	.00887573964497041420	2.48491670943989511823
1264	(10)	(9)	1	361	.00277008310249307479	2.48768679254238819302
1265	(10)	(15)	5	625	.00800000000000000000	2.49568679254238819302
1266	(10)	(17)	7	729	.00960219478737997256	2.50528898732976816558
1267	(10)	(17)	7	729	.00960219478737997256	2.51489118211714813814
1268	(20)	(18)	2	1444	.00138504155124653739	2.51627622366839467553
1269	(10)	(17)	7	729	.00960219478737997256	2.52587841845577464809
1270	(20)	(18)	2	1444	.00138504155124653739	2.52726346000702118548
1271	(20)	(18)	2	1444	.00138504155124653739	2.52864850155826772287
1272	(20)	(14)	6	1156	.00519031141868512110	2.53383881297695284397
1273	(10)	(12)	2	484	.00413223140495867768	2.53797104438191152165
1274	(10)	(10)	0	400	0	2.53797104438191152165
1275	(10)	(14)	4	576	.00694444444444444444	2.54491548882635596609
1276	(10)	(14)	4	576	.00694444444444444444	2.55185993327080041053
1277	(20)	(14)	6	1156	.00519031141868512110	2.55705024468948553163
1278	(10)	(20)	10	900	.01111111111111111111	2.56816135580059664274
1279	(20)	(19)	1	1521	.00065746219592373438	2.56881881799652037712
1280	(20)	(23)	3	1849	.00162249864791779340	2.57044131664443817052
1281	(20)	(22)	2	1764	.00113378684807256235	2.57157510349251073287
1282	(20)	(23)	3	1849	.00162249864791779340	2.57319760214042852627
1283	(20)	(28)	8	2304	.00347222222222222222	2.57666982436265074849
1284	(20)	(26)	6	2116	.00283553875236294896	2.57950536311501369745
1285	(30)	(27)	3	3249	.00092336103416435826	2.58042872414917805571
1286	(30)	(33)	3	3969	.00075585789871504157	2.58118458204789309728
1287	(30)	(31)	1	3721	.00026874496103198065	2.58145332700892507793
1288	(30)	(40)	10	4900	.00204081632653061224	2.58349414333545569017
1289	(40)	(40)	0	6400	0	2.58349414333545569017
1290	(40)	(44)	4	7056	.00056689342403628117	2.58406103675949197134
1291	(40)	(43)	3	6889	.00043547684714762665	2.58449651360663959799
1292	(40)	(41)	1	6561	.00015241579027587258	2.58464892939691547057
1293	(40)	(48)	8	7744	.00103305785123966942	2.58568198724815513999
1294	(60)	(46)	14	11236	.00124599501601993592	2.58692798226417507591
1295	(60)	(47)	13	11449	.00113547034675517512	2.58806345261093025103
1296	(60)	(55)	5	13225	.00037807183364839319	2.58844152444457864422
1297	(60)	(58)	2	13924	.00014363688595231255	2.58858516133053095677
1298	(60)	(54)	6	12996	.00046168051708217913	2.58904684184761313590
1299	(50)	(51)	1	10201	.00009802960494069208	2.58914487145255382798
1300	(50)	(60)	10	12100	.00082644628099173553	2.58997131773354556351
1301	(40)	(64)	24	10816	.00221893491124260355	2.59219025264478816706
1302	(40)	(69)	29	11881	.00244087198047302415	2.59463112462526119121
1303	(40)	(62)	22	10404	.00211457131872356785	2.59674569594398475906
1304	(40)	(66)	26	11236	.00231399074403702385	2.59905968668802178291
1305	(60)	(58)	2	13924	.00014363688595231255	2.59920332357397409546
1306	(70)	(56)	14	15876	.00088183421516754850	2.60008515778914164396
1307	(50)	(60)	10	12100	.00082644628099173553	2.60091160407013337949
1308	(60)	(68)	8	16384	.00048828125000000000	2.60139988532013337949
1309	(60)	(72)	12	17424	.00068870523415977961	2.60208859055429315910
1310	(70)	(61)	9	17161	.00052444496241477769	2.60261303551670793679
1311	(70)	(54)	16	15376	.00104058272632674297	2.60365361824303467976
1312	(60)	(67)	7	16129	.00043400086800173600	2.60408761911103641576
1313	(70)	(63)	7	17689	.00039572615749901068	2.60448334526853542644
1314	(70)	(66)	4	18496	.00021626297577854671	2.60469960824431397315
1315	(60)	(62)	2	14884	.00013437248051599032	2.60483398072482996347
1316	(60)	(69)	9	16641	.00054083288263926446	2.60537481360746922793
1317	(60)	(59)	1	14161	.00007061648188687239	2.60544543008935610032
1318	(50)	(57)	7	11449	.00061140710979124814	2.60605683719914734846
1319	(70)	(64)	6	17956	.00033415014479839607	2.60639098734394574453
1320	(70)	(59)	11	16641	.00066101796767021212	2.60705200531161595665
1321	(60)	(64)	4	15376	.00026014568158168574	2.60731215099319764239
1322	(60)	(53)	7	12769	.00054820267836165713	2.60786035367155929952
1323	(60)	(55)	5	13225	.00037807183364839319	2.60823842550520769271
1324	(40)	(60)	20	10000	.00200000000000000000	2.61023842550520769271
1325	(50)	(50)	0	10000	0	2.61023842550520769271
1326	(50)	(60)	10	12100	.00082644628099173553	2.61106487178619942824
1327	(60)	(59)	1	14161	.00007061648188687239	2.61113548826808630063
1328	(60)	(55)	5	13225	.00037807183364839319	2.61151356010173469382
1329	(60)	(55)	5	13225	.00037807183364839319	2.61189163193538308701
1330	(60)	(57)	3	13689	.00021915406530791146	2.61211078600069099847
1331	(60)	(54)	6	12996	.00046168051708217913	2.61257246651777317760
1332	(60)	(62)	2	14884	.00013437248051599032	2.61270683899828916792
1333	(70)	(53)	17	15129	.00112366977328309868	2.61383050877157226660
1334	(60)	(52)	8	12544	.00063775510204081632	2.61446826387361308292
1335	(60)	(66)	6	15876	.00037792894935752078	2.61484619282297060370
1336	(60)	(56)	4	13456	.00029726516052318668	2.61514345798349379038
1337	(60)	(58)	2	13924	.00014363688595231255	2.61528709486944610293
1338	(60)	(50)	10	12100	.00082644628099173553	2.61611354115043783846
1339	(60)	(55)	5	13225	.00037807183364839319	2.61649161298408623165
1340	(60)	(48)	12	11664	.00102880658436213991	2.61752041956844837156
1341	(50)	(48)	2	9604	.00020824656393169512	2.61772866613238006668
1342	(60)	(55)	5	13225	.00037807183364839319	2.61810673796602845987
1343	(50)	(47)	3	9409	.00031884366032522053	2.61842558162635368040
1344	(60)	(47)	13	11449	.00113547034675517512	2.61956105197310885552
1345	(50)	(45)	5	9025	.00055401662049861495	2.62011506859360747047
1346	(60)	(40)	20	10000	.00200000000000000000	2.62211506859360747047
1347	(40)	(43)	3	6889	.00043547684714762665	2.62255054544075509712
1348	(40)	(43)	3	6889	.00043547684714762665	2.62298602228790272377
1349	(40)	(49)	9	7921	.00113622017422042671	2.62412224246212315048
1350	(60)	(64)	4	15376	.00026014568158168574	2.62438238814370483622
1351	(70)	(53)	17	15129	.00112366977328309868	2.62550605791698793490
1352	(60)	(51)	9	12321	.00073046018991964937	2.62623651810690758427
1353	(60)	(53)	7	12769	.00054820267836165713	2.62678472078526924140
1354	(60)	(53)	7	12769	.00054820267836165713	2.62733292346363089853
1355	(50)	(51)	1	10201	.00009802960494069208	2.62743095306857159061
1356	(50)	(56)	6	11236	.00053399786400854396	2.62796495093258013457
1357	(50)	(56)	6	11236	.00053399786400854396	2.62849894879658867853
1358	(60)	(60)	0	14400	0	2.62849894879658867853
1359	(60)	(61)	1	14641	.00006830134553650706	2.62856725014212518559
1360	(50)	(56)	6	11236	.00053399786400854396	2.62910124800613372955
1361	(60)	(62)	2	14884	.00013437248051599032	2.62923562048664971987
1362	(60)	(67)	7	16129	.00043400086800173600	2.62966962135465145587
1363	(60)	(70)	10	16900	.00059171597633136094	2.63026133733098281681
1364	(60)	(68)	8	16384	.00048828125000000000	2.63074961858098281681
1365	(70)	(59)	11	16641	.00066101796767021212	2.63141063654865302893
1366	(metric_0),(70)	(57),(56)	71	19125	.00371241830065359477	2.63512305484930662370
1367	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	2.63831648550624093026
