counter	predict	actual	diff	sqsum	frac	sum
961	(8),(8)	(8),(7)	1	481	.00207900207900207900	.68150875011793586223
962	(8),(8)	(7),(5)	4	394	.01015228426395939086	.69166103438189525309
963	(8),(8)	(5),(9)	4	458	.00873362445414847161	.70039465883604372470
964	(8),(8)	(9),(5)	4	458	.00873362445414847161	.70912828329019219631
965	(8),(8)	(5),(4)	7	313	.02236421725239616613	.73149250054258836244
966	(8),(8)	(4),(7)	5	369	.01355013550135501355	.74504263604394337599
967	(8),(8)	(7),(6)	3	421	.00712589073634204275	.75216852678028541874
968	(8),(8)	(6),(8)	2	452	.00442477876106194690	.75659330554134736564
969	(8),(8)	(8),(8)	0	512	0	.75659330554134736564
970	(98),(98)	(8),(5)	183	21845	.00837720302128633554	.76497050856263370118
971	(94),(86)	(5),(7)	168	18450	.00910569105691056910	.77407619961954427028
972	(98),(98)	(7),(9)	180	22474	.00800925513927204769	.78208545475881631797
973	(98),(98)	(9),(6)	181	22265	.00812935099932629687	.79021480575814261484
974	(52),(88)	(6),(6)	128	12200	.01049180327868852459	.80070660903683113943
975	(58),(86)	(6),(5)	133	12377	.01074573806253534782	.81145234709936648725
976	(98),(98)	(5),(4)	187	21013	.00889925284347784704	.82035159994284433429
977	(98),(98)	(4),(4)	188	20808	.00903498654363706266	.82938658648648139695
978	(98),(98)	(4),(3)	189	20605	.00917253093909245328	.83855911742557385023
979	(70),(54)	(3),(3)	118	8578	.01375612030776404756	.85231523773333789779
980	(6),(6)	(3),(2)	7	145	.04827586206896551724	.90059109980230341503
981	(6),(6)	(2),(2)	8	128	.06250000000000000000	.96309109980230341503
982	(6),(6)	(2),(3)	7	145	.04827586206896551724	1.01136696187126893227
983	(6),(6)	(3),(1)	8	130	.06153846153846153846	1.07290542340973047073
984	(6),(6)	(1),(3)	8	130	.06153846153846153846	1.13444388494819200919
985	(6),(6)	(3),(5)	4	202	.01980198019801980198	1.15424586514621181117
986	(6),(6)	(5),(4)	3	221	.01357466063348416289	1.16782052577969597406
987	(6),(6)	(4),(4)	4	200	.02000000000000000000	1.18782052577969597406
988	(6),(6)	(4),(2)	6	164	.03658536585365853658	1.22440589163335451064
989	(6),(6)	(2),(2)	8	128	.06250000000000000000	1.28690589163335451064
990	(98),(98)	(2),(4)	190	20404	.00931189962752401489	1.29621779126087852553
991	(98),(70)	(4),(2)	162	15588	.01039260969976905311	1.30661040096064757864
992	(98),(98)	(2),(3)	191	20201	.00945497747636255630	1.31606537843701013494
993	(98),(52)	(3),(5)	142	13450	.01055762081784386617	1.32662299925485400111
994	(98),(98)	(5),(4)	187	21013	.00889925284347784704	1.33552225209833184815
995	(98),(98)	(4),(4)	188	20808	.00903498654363706266	1.34455723864196891081
996	(52),(88)	(4),(2)	134	11236	.01192595229619081523	1.35648319093815972604
997	(98),(94)	(2),(4)	186	19604	.00948785962048561518	1.36597105055864534122
998	(98),(98)	(4),(5)	187	21013	.00889925284347784704	1.37487030340212318826
999	(98),(98)	(5),(2)	189	20609	.00917075064292299480	1.38404105404504618306
1000	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.40404105404504618306
1001	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.41289061156717007686
1002	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.42174016908929397066
1003	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.42863672081343190169
1004	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.43553327253756983272
1005	(4),(4)	(4),(4)	0	128	0	1.43553327253756983272
1006	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.44438283005969372652
1007	(4),(4)	(3),(2)	3	85	.03529411764705882352	1.47967694770675255004
1008	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.49967694770675255004
1009	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.50852650522887644384
1010	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.51737606275100033764
1011	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.52427261447513826867
1012	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.54991364011616390969
1013	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.56991364011616390969
1014	(4),(4)	(4),(4)	0	128	0	1.56991364011616390969
1015	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.57876319763828780349
1016	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.58761275516041169729
1017	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.59646231268253559109
1018	(4),(4)	(3),(1)	4	74	.05405405405405405405	1.65051636673658964514
1019	(4),(4)	(1),(4)	3	89	.03370786516853932584	1.68422423190512897098
1020	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.69112078362926690201
1021	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.69801733535340483304
1022	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.70491388707754276407
1023	(4),(4)	(5),(3)	2	130	.01538461538461538461	1.72029850246215814868
1024	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.72914805998428204248
1025	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.73604461170841997351
1026	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.76168563734944561453
1027	(4),(4)	(2),(5)	3	117	.02564102564102564102	1.78732666299047125555
1028	(4),(4)	(5),(5)	2	162	.01234567901234567901	1.79967234200281693456
1029	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.82531336764384257558
1030	(4),(4)	(2),(0)	6	52	.11538461538461538461	1.94069798302845796019
1031	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.19069798302845796019
1032	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.44069798302845796019
1033	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.69069798302845796019
1034	(4),(4)	(0),(1)	7	41	.17073170731707317073	2.86142969034553113092
1035	(4),(4)	(1),(0)	7	41	.17073170731707317073	3.03216139766260430165
1036	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.28216139766260430165
1037	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.53216139766260430165
1038	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.78216139766260430165
1039	(4),(4)	(0),(0)	8	32	.25000000000000000000	4.03216139766260430165
1040	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.04236547929525736287
1041	(98),(70)	(0),(1)	167	14645	.01140320928644588596	4.05376868858170324883
1042	(98),(98)	(1),(0)	195	19405	.01004895645452203040	4.06381764503622527923
1043	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.07402172666887834045
1044	(98),(96)	(0),(0)	194	18820	.01030818278427205100	4.08432990945315039145
1045	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.09453399108580345267
1046	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.10473807271845651389
1047	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.11494215435110957511
1048	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.12514623598376263633
1049	(98),(52)	(0),(0)	150	12308	.01218719532011699707	4.13733343130387963340
1050	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.14795250044079784397
1051	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.15857156957771605454
1052	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.16919063871463426511
1053	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.17980970785155247568
1054	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.19042877698847068625
1055	(90),(98)	(0),(1)	187	17901	.01044634377967711301	4.20087512076814779926
1056	(90),(98)	(1),(0)	187	17885	.01045568912496505451	4.21133080989311285377
1057	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.22194987903003106434
1058	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.23256894816694927491
1059	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.24318801730386748548
1060	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.25380708644078569605
1061	(0),(0)	(0),(0)	0	0	0	4.25380708644078569605
1062	(0),(0)	(0),(0)	0	0	0	4.25380708644078569605
1063	(0),(0)	(0),(0)	0	0	0	4.25380708644078569605
1064	(0),(0)	(0),(0)	0	0	0	4.25380708644078569605
1065	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.26491819755189680716
1066	(0),(0)	(0),(0)	0	0	0	4.26491819755189680716
1067	(0),(0)	(0),(0)	0	0	0	4.26491819755189680716
1068	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.27602930866300791827
1069	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.28664837779992612884
1070	(0),(0)	(0),(0)	0	0	0	4.28664837779992612884
1071	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.29775948891103723995
1072	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.30887060002214835106
1073	(0),(0)	(0),(0)	0	0	0	4.30887060002214835106
1074	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.31948966915906656163
1075	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.33060078027017767274
1076	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.34171189138128878385
1077	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.35282300249239989496
1078	(0),(0)	(0),(0)	0	0	0	4.35282300249239989496
1079	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.36393411360351100607
1080	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.37455318274042921664
1081	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.38517225187734742721
1082	(0),(0)	(0),(0)	0	0	0	4.38517225187734742721
1083	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.39579132101426563778
1084	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.40641039015118384835
1085	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.41702945928810205892
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.41702945928810205892
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	6.41702945928810205892
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	7.41702945928810205892
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	8.41702945928810205892
1090	(90),(98)	(0),(0)	188	17704	.01061906913691821057	8.42764852842502026949
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	9.42764852842502026949
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.42764852842502026949
1093	(90),(98)	(1),(1)	186	18082	.01028647273531688972	10.43793500116033715921
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.43793500116033715921
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.43793500116033715921
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	13.03793500116033715921
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	13.63793500116033715921
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	14.63793500116033715921
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	15.63793500116033715921
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.63793500116033715921
1101	(0),(90)	(1),(1)	90	8282	.01086694035257184255	16.64880194151290900176
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	17.64880194151290900176
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	18.64880194151290900176
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.64880194151290900176
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.64880194151290900176
1106	(0),(2)	(1),(0)	3	5	.60000000000000000000	21.24880194151290900176
1107	(0),(0)	(0),(0)	0	0	0	21.24880194151290900176
1108	(0),(0)	(0),(0)	0	0	0	21.24880194151290900176
1109	(0),(0)	(0),(0)	0	0	0	21.24880194151290900176
1110	(2),(2)	(0),(0)	4	8	.50000000000000000000	21.74880194151290900176
1111	(0),(0)	(0),(0)	0	0	0	21.74880194151290900176
1112	(0),(0)	(0),(0)	0	0	0	21.74880194151290900176
1113	(2),(0)	(0),(0)	2	4	.50000000000000000000	22.24880194151290900176
1114	(2),(2)	(0),(1)	3	13	.23076923076923076923	22.47957117228213977099
1115	(2),(0)	(1),(0)	1	9	.11111111111111111111	22.59068228339325088210
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	23.59068228339325088210
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	24.19068228339325088210
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	24.69068228339325088210
1119	(2),(0)	(2),(1)	1	17	.05882352941176470588	24.74950581280501558798
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	25.34950581280501558798
1121	(0),(2)	(2),(1)	3	13	.23076923076923076923	25.58027504357424635721
1122	(2),(0)	(1),(2)	3	13	.23076923076923076923	25.81104427434347712644
1123	(2),(2)	(2),(2)	0	32	0	25.81104427434347712644
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	26.41104427434347712644
1125	(2),(0)	(1),(1)	2	10	.20000000000000000000	26.61104427434347712644
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	27.61104427434347712644
1127	(2),(0)	(1),(2)	3	13	.23076923076923076923	27.84181350511270789567
1128	(2),(2)	(2),(0)	2	20	.10000000000000000000	27.94181350511270789567
1129	(2),(2)	(0),(1)	3	13	.23076923076923076923	28.17258273588193866490
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	29.17258273588193866490
1131	(2),(2)	(1),(1)	2	18	.11111111111111111111	29.28369384699304977601
1132	(2),(2)	(1),(0)	3	13	.23076923076923076923	29.51446307776228054524
1133	(2),(2)	(0),(0)	4	8	.50000000000000000000	30.01446307776228054524
1134	(2),(2)	(0),(0)	4	8	.50000000000000000000	30.51446307776228054524
1135	(2),(2)	(0),(1)	3	13	.23076923076923076923	30.74523230853151131447
1136	(0),(90)	(1),(0)	91	8101	.01123318108875447475	30.75646548962026578922
1137	(2),(2)	(0),(0)	4	8	.50000000000000000000	31.25646548962026578922
1138	(0),(0)	(0),(0)	0	0	0	31.25646548962026578922
1139	(2),(2)	(0),(0)	4	8	.50000000000000000000	31.75646548962026578922
1140	(2),(2)	(0),(0)	4	8	.50000000000000000000	32.25646548962026578922
1141	(2),(2)	(0),(1)	3	13	.23076923076923076923	32.48723472038949655845
1142	(2),(0)	(1),(2)	3	13	.23076923076923076923	32.71800395115872732768
1143	(90),(98)	(2),(2)	184	18464	.00996533795493934142	32.72796928911366666910
1144	(0),(90)	(2),(2)	90	8468	.01062824752007557864	32.73859753663374224774
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	33.33859753663374224774
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	33.93859753663374224774
1147	(90),(98)	(2),(4)	182	18868	.00964596141615433538	33.94824349804989658312
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	34.19824349804989658312
1149	(0),(2)	(4),(2)	4	32	.12500000000000000000	34.32324349804989658312
1150	(0),(2)	(2),(2)	2	20	.10000000000000000000	34.42324349804989658312
1151	(2),(2)	(2),(2)	0	32	0	34.42324349804989658312
1152	(2),(2)	(2),(1)	1	25	.04000000000000000000	34.46324349804989658312
1153	(2),(0)	(1),(1)	2	10	.20000000000000000000	34.66324349804989658312
1154	(2),(2)	(1),(1)	2	18	.11111111111111111111	34.77435460916100769423
1155	(2),(0)	(1),(1)	2	10	.20000000000000000000	34.97435460916100769423
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	35.97435460916100769423
1157	(2),(2)	(0),(0)	4	8	.50000000000000000000	36.47435460916100769423
1158	(2),(0)	(0),(0)	2	4	.50000000000000000000	36.97435460916100769423
1159	(2),(2)	(0),(0)	4	8	.50000000000000000000	37.47435460916100769423
1160	(2),(2)	(0),(1)	3	13	.23076923076923076923	37.70512383993023846346
1161	(2),(0)	(1),(0)	1	9	.11111111111111111111	37.81623495104134957457
1162	(2),(2)	(0),(1)	3	13	.23076923076923076923	38.04700418181058034380
1163	(2),(0)	(1),(1)	2	10	.20000000000000000000	38.24700418181058034380
1164	(2),(2)	(1),(0)	3	13	.23076923076923076923	38.47777341257981111303
1165	(2),(0)	(0),(0)	2	4	.50000000000000000000	38.97777341257981111303
1166	(2),(0)	(0),(3)	5	13	.38461538461538461538	39.36238879719519572841
1167	(2),(2)	(3),(1)	2	34	.05882352941176470588	39.42121232660696043429
1168	(2),(0)	(1),(1)	2	10	.20000000000000000000	39.62121232660696043429
1169	(2),(2)	(1),(1)	2	18	.11111111111111111111	39.73232343771807154540
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	40.73232343771807154540
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	41.73232343771807154540
1172	(2),(0)	(1),(1)	2	10	.20000000000000000000	41.93232343771807154540
1173	(2),(2)	(1),(1)	2	18	.11111111111111111111	42.04343454882918265651
1174	(2),(2)	(1),(1)	2	18	.11111111111111111111	42.15454565994029376762
1175	(2),(0)	(1),(1)	2	10	.20000000000000000000	42.35454565994029376762
1176	(2),(0)	(1),(1)	2	10	.20000000000000000000	42.55454565994029376762
1177	(2),(0)	(1),(0)	1	9	.11111111111111111111	42.66565677105140487873
1178	(2),(2)	(0),(0)	4	8	.50000000000000000000	43.16565677105140487873
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	44.16565677105140487873
1180	(2),(2)	(1),(1)	2	18	.11111111111111111111	44.27676788216251598984
1181	(2),(2)	(1),(1)	2	18	.11111111111111111111	44.38787899327362710095
1182	(2),(0)	(1),(3)	4	18	.22222222222222222222	44.61010121549584932317
1183	(2),(0)	(3),(0)	1	25	.04000000000000000000	44.65010121549584932317
1184	(2),(0)	(0),(0)	2	4	.50000000000000000000	45.15010121549584932317
1185	(2),(0)	(0),(1)	3	5	.60000000000000000000	45.75010121549584932317
1186	(2),(2)	(1),(1)	2	18	.11111111111111111111	45.86121232660696043428
1187	(2),(2)	(1),(1)	2	18	.11111111111111111111	45.97232343771807154539
1188	(2),(0)	(1),(3)	4	18	.22222222222222222222	46.19454565994029376761
1189	(2),(0)	(3),(2)	3	29	.10344827586206896551	46.29799393580236273312
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	46.89799393580236273312
1191	(2),(2)	(1),(2)	1	25	.04000000000000000000	46.93799393580236273312
1192	(2),(0)	(2),(1)	1	17	.05882352941176470588	46.99681746521412743900
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.99681746521412743900
1194	(2),(2)	(1),(1)	2	18	.11111111111111111111	48.10792857632523855011
1195	(2),(2)	(1),(1)	2	18	.11111111111111111111	48.21903968743634966122
1196	(2),(2)	(1),(1)	2	18	.11111111111111111111	48.33015079854746077233
1197	(2),(2)	(1),(1)	2	18	.11111111111111111111	48.44126190965857188344
1198	(2),(2)	(1),(0)	3	13	.23076923076923076923	48.67203114042780265267
1199	(2),(2)	(0),(1)	3	13	.23076923076923076923	48.90280037119703342190
1200	(2),(2)	(1),(1)	2	18	.11111111111111111111	49.01391148230814453301
1201	(2),(2)	(1),(0)	3	13	.23076923076923076923	49.24468071307737530224
1202	(2),(0)	(0),(0)	2	4	.50000000000000000000	49.74468071307737530224
1203	(0),(0)	(0),(0)	0	0	0	49.74468071307737530224
1204	(2),(2)	(0),(0)	4	8	.50000000000000000000	50.24468071307737530224
1205	(2),(2)	(0),(1)	3	13	.23076923076923076923	50.47544994384660607147
1206	(2),(2)	(1),(1)	2	18	.11111111111111111111	50.58656105495771718258
1207	(0),(90)	(1),(0)	91	8101	.01123318108875447475	50.59779423604647165733
