counter	predict	actual	diff	sqsum	frac	sum
839	(50),(70),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(80)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	110	373482	.00029452557285223919	.41623895181308898550
840	(80),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(80),(80),(81),(70),(70)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	62	378218	.00016392662432776864	.41640287843741675414
841	(70),(80),(80),(71),(80),(80),(70),(80),(80),(70),(70),(70),(90),(91),(90),(90)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	129	385071	.00033500315526227630	.41673788159267903044
842	(80),(70),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	72	380480	.00018923465096719932	.41692711624364622976
843	(70),(80),(80),(81),(70),(80),(80),(70),(80),(80),(70),(80),(80),(71),(70),(70)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	82	368978	.00022223547203356297	.41714935171567979273
844	(80),(70),(80),(81),(80),(80),(80),(80),(80),(70),(80),(80),(80),(81),(70),(80)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	53	384721	.00013776217050797850	.41728711388618777123
845	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(70),(70),(71),(90),(90)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	102	386884	.00026364491682261349	.41755075880301038472
846	(80),(80),(70),(71),(70),(90),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	201	406703	.00049421813952687833	.41804497694253726305
847	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(80),(70)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	78	385988	.00020207882110324673	.41824705576364050978
848	(80),(80),(70),(81),(80),(80),(80),(70),(80),(80),(80),(80),(80),(81),(80),(80)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	94	379208	.00024788506571591316	.41849494082935642294
849	(70),(80),(80),(81),(80),(80),(70),(70),(70),(80),(80),(80),(80),(81),(80),(70)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	117	370303	.00031595747266427763	.41881089830202070057
850	(80),(80),(80),(71),(70),(70),(80),(80),(80),(80),(80),(80),(80),(81),(80),(80)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	77	377259	.00020410381197002589	.41901500211399072646
851	(70),(70),(70),(81),(80),(70),(80),(80),(70),(80),(80),(70),(80),(81),(80),(80)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	92	369022	.00024930762935543138	.41926430974334615784
852	(80),(80),(80),(81),(80),(80),(70),(80),(80),(70),(80),(80),(80),(71),(80),(80)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	81	380243	.00021302167298280310	.41947733141632896094
853	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(80),(70)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	171	411119	.00041593796443365546	.41989326938076261640
854	(80),(80),(70),(71),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	196	413894	.00047355119909928629	.42036682057986190269
855	(80),(80),(80),(81),(80),(70),(70),(70),(80),(80),(80),(80),(80),(81),(80),(70)	(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82)	70	378982	.00018470534220622615	.42055152592206812884
856	(80),(80),(80),(81),(80),(70),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70)	73	379853	.00019217960632139274	.42074370552838952158
857	(80),(70),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66)	105	378313	.00027754795632188161	.42102125348471140319
858	(80),(80),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(51),(90),(90)	(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78)	175	393729	.00044446814941241310	.42146572163412381629
859	(80),(80),(80),(81),(80),(70),(80),(80),(80),(70),(80),(80),(80),(81),(80),(80)	(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65)	104	375794	.00027674736690846580	.42174246900103228209
860	(80),(70),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(80)	(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70)	101	368917	.00027377431780048086	.42201624331883276295
861	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(70),(50),(71),(80),(70)	(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80)	176	381422	.00046143117072428963	.42247767448955705258
862	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(80),(80),(70),(71),(70),(90)	(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74)	101	370361	.00027270689948455695	.42275038138904160953
863	(80),(70),(80),(81),(80),(80),(80),(80),(80),(80),(70),(70),(70),(91),(90),(90)	(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69)	127	377975	.00033600105827104967	.42308638244731265920
864	(80),(80),(80),(81),(80),(70),(70),(70),(80),(80),(80),(80),(80),(71),(70),(70)	(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70)	76	362718	.00020952916590850192	.42329591161322116112
865	(70),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(80)	(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60)	119	365915	.00032521213943128868	.42362112375265244980
866	(80),(80),(70),(81),(80),(80),(70),(70),(70),(80),(80),(80),(80),(81),(80),(80)	(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60)	119	357223	.00033312524669464172	.42395424899934709152
867	(70),(80),(80),(81),(80),(70),(80),(80),(80),(70),(70),(70),(80),(81),(80),(70)	(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61)	139	345879	.00040187464402290974	.42435612364337000126
868	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(80),(70)	(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60)	166	355646	.00046675626887410514	.42482287991224410640
869	(80),(80),(80),(71),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59)	254	370880	.00068485763589301121	.42550773754813711761
870	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57)	365	392315	.00093037482635127384	.42643811237448839145
871	(70),(80),(80),(81),(80),(80),(70),(80),(80),(70),(80),(80),(80),(81),(70),(80)	(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60)	191	332043	.00057522670256563155	.42701333907705402300
872	(80),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(70),(81),(80),(80)	(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59)	214	334530	.00063970346456222162	.42765304254161624462
873	(50),(70),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(70),(80)	(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65)	239	319945	.00074700339120786385	.42840004593282410847
874	(70),(70),(90),(91),(90),(90),(90),(70),(90),(90),(90),(90),(90),(91),(90),(60)	(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57)	326	356056	.00091558631226548632	.42931563224508959479
875	(70),(80),(80),(81),(80),(70),(70),(70),(80),(80),(80),(70),(80),(81),(80),(80)	(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62)	209	319037	.00065509643082150346	.42997072867591109825
876	(90),(90),(90),(91),(90),(70),(90),(90),(90),(90),(90),(70),(90),(91),(90),(90)	(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70)	379	369283	.00102631315278526225	.43099704182869636050
877	(70),(70),(80),(81),(80),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(80)	(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60)	257	318193	.00080768590132403918	.43180472773002039968
878	(80),(80),(70),(81),(80),(70),(70),(70),(90),(90),(90),(90),(90),(91),(70),(90)	(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64)	309	331009	.00093350936077266781	.43273823709079306749
879	(80),(80),(70),(81),(80),(80),(80),(80),(80),(70),(80),(80),(70),(81),(80),(80)	(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49)	279	309791	.00090060718355278235	.43363884427434584984
880	(80),(70),(80),(81),(80),(80),(70),(70),(70),(80),(80),(70),(70),(71),(80),(80)	(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63)	246	296866	.00082865670032944156	.43446750097467529140
881	(80),(70),(80),(81),(80),(70),(80),(80),(80),(80),(80),(70),(70),(71),(90),(90)	(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70)	276	311674	.00088554066107535437	.43535304163575064577
882	(80),(80),(80),(81),(70),(70),(70),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60)	266	308078	.00086341770590564727	.43621645934165629304
883	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(60),(90),(91),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60)	417	352477	.00118305591570513820	.43739951525736143124
884	(70),(80),(80),(71),(70),(70),(80),(80),(80),(80),(80),(80),(80),(81),(70),(80)	(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68)	249	307539	.00080965340981143854	.43820916866717286978
885	(80),(70),(80),(81),(80),(80),(80),(80),(70),(70),(70),(90),(90),(91),(90),(90)	(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59)	309	325211	.00095015236261996057	.43915932102979283035
886	(70),(70),(90),(91),(90),(90),(90),(80),(70),(70),(70),(90),(90),(91),(80),(70)	(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65)	311	330687	.00094046636245150247	.44009978739224433282
887	(70),(70),(80),(81),(80),(70),(70),(70),(80),(80),(80),(80),(80),(81),(80),(80)	(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56)	245	308775	.00079345801959355517	.44089324541183788799
888	(50),(70),(80),(71),(80),(80),(80),(80),(80),(70),(70),(70),(80),(81),(80),(80)	(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56)	248	299798	.00082722366393371536	.44172046907577160335
889	(70),(80),(80),(81),(70),(80),(80),(70),(70),(70),(90),(90),(90),(91),(80),(70)	(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68)	275	317459	.00086625359495241905	.44258672267072402240
890	(90),(90),(90),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(91),(90),(90)	(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62)	436	362162	.00120388113606618032	.44379060380679020272
891	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59)	453	369833	.00122487717429218052	.44501548098108238324
892	(90),(90),(90),(91),(80),(70),(70),(60),(90),(90),(90),(90),(90),(91),(90),(90)	(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58)	401	343273	.00116816644478301526	.44618364742586539850
893	(90),(90),(90),(91),(90),(90),(90),(50),(90),(90),(90),(50),(90),(91),(90),(90)	(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54)	445	343037	.00129723615819867827	.44748088358406407677
894	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68)	467	365623	.00127727194405165976	.44875815552811573653
895	(90),(90),(90),(91),(90),(90),(60),(90),(90),(90),(90),(90),(90),(91),(60),(90)	(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49)	433	348635	.00124198660490197484	.45000014213301771137
896	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66)	464	366586	.00126573300671602297	.45126587513973373434
897	(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(90),(90),(90),(91),(90),(90)	(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66)	448	359706	.00124546157139441655	.45251133671112815089
898	(90),(90),(90),(91),(90),(90),(70),(90),(90),(90),(90),(90),(50),(91),(90),(90)	(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60)	408	349872	.00116614076004938949	.45367747747117754038
899	(90),(90),(90),(71),(90),(90),(90),(90),(90),(70),(90),(90),(90),(91),(90),(90)	(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69)	419	357235	.00117289739247274203	.45485037486365028241
900	(60),(60),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55)	422	347684	.00121374581516549510	.45606412067881577751
901	(90),(90),(90),(91),(90),(90),(60),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65)	436	358010	.00121784307700902209	.45728196375582479960
902	(60),(60),(60),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(80)	(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74)	373	341341	.00109274889333540359	.45837471264916020319
903	(60),(60),(60),(61),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56)	327	328215	.00099629815821945980	.45937101080737966299
904	(90),(90),(90),(91),(90),(90),(90),(90),(90),(50),(90),(90),(90),(91),(90),(90)	(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70)	423	362735	.00116614057094021806	.46053715137831988105
905	(60),(60),(60),(91),(90),(90),(90),(90),(90),(70),(90),(90),(90),(91),(90),(90)	(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73)	332	344496	.00096372671961358041	.46150087809793346146
906	(60),(90),(90),(91),(90),(90),(90),(70),(90),(90),(90),(90),(80),(71),(70),(70)	(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55)	331	338653	.00097740164711371226	.46247827974504717372
907	(90),(90),(90),(91),(50),(90),(90),(90),(70),(50),(70),(80),(70),(81),(80),(80)	(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69)	325	324601	.00100122920138878191	.46347950894643595563
908	(60),(60),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64)	385	361211	.00106585901315297706	.46454536795958893269
909	(90),(90),(90),(61),(90),(90),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90)	(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47)	422	355632	.00118661987672650380	.46573198783631543649
910	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59)	115	240867	.00047744190777483009	.46620942974409026658
911	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41)	123	239171	.00051427639638584945	.46672370614047611603
912	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29)	150	231212	.00064875525491756483	.46737246139539368086
913	(90),(90),(90),(91),(70),(50),(70),(80),(70),(80),(80),(80),(80),(81),(70),(80)	(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26)	360	298056	.00120782671712698284	.46858028811252066370
914	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21)	215	214871	.00100060036021612967	.46958088847273679337
915	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23)	245	205077	.00119467322030261804	.47077556169303941141
916	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(50),(91),(90),(90)	(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16)	614	309366	.00198470420149596271	.47276026589453537412
917	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14)	705	303847	.00232024670311044703	.47508051259764582115
918	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17)	354	175430	.00201789887704497520	.47709841147469079635
919	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13)	395	167327	.00236064711612590914	.47945905859081670549
920	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10)	435	155323	.00280061549158849623	.48225967408240520172
921	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11)	473	142633	.00331620312269951553	.48557587720510471725
922	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11)	517	134467	.00384480950716532680	.48942068671227004405
923	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12)	556	122976	.00452120739005984907	.49394189410232989312
924	(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(50),(70),(80),(71),(80),(80)	(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13)	949	183185	.00518055517646095477	.49912244927879084789
925	(90),(90),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(90),(91),(90),(70)	(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10)	1066	188912	.00564283899381722706	.50476528827260807495
926	(90),(90),(90),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(91),(90),(90)	(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10)	1135	180723	.00628032956513559425	.51104561783774366920
927	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10),(8)	718	91504	.00784665151250218569	.51889226935024585489
928	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10),(8),(5)	742	87794	.00845160261521288470	.52734387196545873959
929	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10),(8),(5),(7)	761	84879	.00896570411998256341	.53630957608544130300
930	(70),(80),(70),(81),(80),(80),(80),(80),(80),(70),(70),(70),(90),(91),(90),(90)	(23),(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10),(8),(5),(7),(9)	1083	134019	.00808094374678217267	.54439051983222347567
931	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(80),(70),(71),(60),(60)	(16),(14),(17),(13),(10),(11),(11),(12),(13),(10),(10),(8),(5),(7),(9),(9)	1157	144707	.00799546670167994637	.55238598653390342204
