counter	predict	actual	diff	sqsum	frac	sum
1152	(50)	(47)	3	9409	.00031884366032522053	4.89269284326569268895
1153	(0)	(52)	52	2704	.01923076923076923076	4.91192361249646191971
1154	(50)	(54)	4	10816	.00036982248520710059	4.91229343498166902030
1155	(50)	(53)	3	10609	.00028277877274012630	4.91257621375440914660
1156	(50)	(59)	9	11881	.00075751199393990404	4.91333372574834905064
1157	(50)	(62)	12	12544	.00095663265306122448	4.91429035840141027512
1158	(40)	(67)	27	11449	.00235828456633767141	4.91664864296774794653
1159	(50)	(63)	13	12769	.00101809068838593468	4.91766673365613388121
1160	(60)	(62)	2	14884	.00013437248051599032	4.91780110613664987153
1161	(60)	(56)	4	13456	.00029726516052318668	4.91809837129717305821
1162	(50)	(59)	9	11881	.00075751199393990404	4.91885588329111296225
1163	(50)	(67)	17	13689	.00124187303674483161	4.92009775632785779386
1164	(40)	(61)	21	10201	.00205862170375453386	4.92215637803161232772
1165	(30)	(54)	24	7056	.00340136054421768707	4.92555773857583001479
1166	(50)	(60)	10	12100	.00082644628099173553	4.92638418485682175032
1167	(30)	(57)	27	7569	.00356718192627824019	4.92995136678309999051
1168	(80)	(58)	22	19044	.00115521949170342365	4.93110658627480341416
1169	(50)	(56)	6	11236	.00053399786400854396	4.93164058413881195812
1170	(50)	(57)	7	11449	.00061140710979124814	4.93225199124860320626
1171	(60)	(60)	0	14400	0	4.93225199124860320626
1172	(50)	(62)	12	12544	.00095663265306122448	4.93320862390166443074
1173	(50)	(67)	17	13689	.00124187303674483161	4.93445049693840926235
1174	(50)	(69)	19	14161	.00134171315585057552	4.93579221009425983787
1175	(50)	(66)	16	13456	.00118906064209274673	4.93698127073635258460
1176	(50)	(71)	21	14641	.00143432825626664845	4.93841559899261923305
1177	(50)	(67)	17	13689	.00124187303674483161	4.93965747202936406466
1178	(50)	(62)	12	12544	.00095663265306122448	4.94061410468242528914
1179	(50)	(64)	14	12996	.00107725453985841797	4.94169135922228370711
1180	(50)	(62)	12	12544	.00095663265306122448	4.94264799187534493159
1181	(50)	(64)	14	12996	.00107725453985841797	4.94372524641520334956
1182	(60)	(60)	0	14400	0	4.94372524641520334956
1183	(60)	(60)	0	14400	0	4.94372524641520334956
1184	(50)	(58)	8	11664	.00068587105624142661	4.94441111747144477617
1185	(50)	(62)	12	12544	.00095663265306122448	4.94536775012450600065
1186	(60)	(59)	1	14161	.00007061648188687239	4.94543836660639287304
1187	(50)	(71)	21	14641	.00143432825626664845	4.94687269486265952149
1188	(60)	(71)	11	17161	.00064098828739583940	4.94751368315005536089
1189	(60)	(64)	4	15376	.00026014568158168574	4.94777382883163704663
1190	(60)	(65)	5	15625	.00032000000000000000	4.94809382883163704663
1191	(60)	(64)	4	15376	.00026014568158168574	4.94835397451321873237
1192	(70)	(56)	14	15876	.00088183421516754850	4.94923580872838628087
1193	(70)	(56)	14	15876	.00088183421516754850	4.95011764294355382937
1194	(70)	(68)	2	19044	.00010501995379122033	4.95022266289734504970
1195	(70)	(66)	4	18496	.00021626297577854671	4.95043892587312359641
1196	(50)	(64)	14	12996	.00107725453985841797	4.95151618041298201438
1197	(50)	(69)	19	14161	.00134171315585057552	4.95285789356883258990
1198	(60)	(64)	4	15376	.00026014568158168574	4.95311803925041427564
1199	(70)	(64)	6	17956	.00033415014479839607	4.95345218939521267171
1200	(40)	(70)	30	12100	.00247933884297520661	4.95593152823818787832
1201	(40)	(77)	37	13689	.00270290013879757469	4.95863442837698545301
1202	(50)	(67)	17	13689	.00124187303674483161	4.95987630141373028462
1203	(40)	(67)	27	11449	.00235828456633767141	4.96223458598006795603
1204	(40)	(71)	31	12321	.00251602954305657008	4.96475061552312452611
1205	(40)	(83)	43	15129	.00284222354418666137	4.96759283906731118748
1206	(40)	(84)	44	15376	.00286160249739854318	4.97045444156470973066
1207	(40)	(99)	59	19321	.00305367217017752704	4.97350811373488725770
1208	(50)	(95)	45	21025	.00214030915576694411	4.97564842289065420181
1209	(40)	(68)	28	11664	.00240054869684499314	4.97804897158749919495
1210	(40)	(62)	22	10404	.00211457131872356785	4.98016354290622276280
1211	(50)	(67)	17	13689	.00124187303674483161	4.98140541594296759441
1212	(40)	(65)	25	11025	.00226757369614512471	4.98367298963911271912
1213	(40)	(55)	15	9025	.00166204986149584487	4.98533503950060856399
1214	(40)	(56)	16	9216	.00173611111111111111	4.98707115061171967510
1215	(40)	(56)	16	9216	.00173611111111111111	4.98880726172283078621
1216	(50)	(60)	10	12100	.00082644628099173553	4.98963370800382252174
1217	(50)	(70)	20	14400	.00138888888888888888	4.99102259689271141062
1218	(0)	(81)	81	6561	.01234567901234567901	5.00336827590505708963
1219	(0)	(68)	68	4624	.01470588235294117647	5.01807415825799826610
1220	(60)	(69)	9	16641	.00054083288263926446	5.01861499114063753056
1221	(60)	(57)	3	13689	.00021915406530791146	5.01883414520594544202
1222	(60)	(60)	0	14400	0	5.01883414520594544202
1223	(60)	(65)	5	15625	.00032000000000000000	5.01915414520594544202
1224	(60)	(65)	5	15625	.00032000000000000000	5.01947414520594544202
1225	(50)	(76)	26	15876	.00163769211388259007	5.02111183731982803209
1226	(60)	(76)	16	18496	.00086505190311418685	5.02197688922294221894
1227	(60)	(74)	14	17956	.00077968367119625751	5.02275657289413847645
1228	(30)	(70)	40	10000	.00400000000000000000	5.02675657289413847645
1229	(30)	(62)	32	8464	.00378071833648393194	5.03053729123062240839
1230	(30)	(72)	42	10404	.00403690888119953863	5.03457420011182194702
1231	(30)	(73)	43	10609	.00405316240927514374	5.03862736252109709076
1232	(50)	(70)	20	14400	.00138888888888888888	5.04001625140998597964
1233	(50)	(61)	11	12321	.00089278467656846035	5.04090903608655443999
1234	(60)	(66)	6	15876	.00037792894935752078	5.04128696503591196077
1235	(60)	(65)	5	15625	.00032000000000000000	5.04160696503591196077
1236	(50)	(59)	9	11881	.00075751199393990404	5.04236447702985186481
1237	(60)	(52)	8	12544	.00063775510204081632	5.04300223213189268113
1238	(50)	(61)	11	12321	.00089278467656846035	5.04389501680846114148
1239	(50)	(59)	9	11881	.00075751199393990404	5.04465252880240104552
1240	(60)	(36)	24	9216	.00260416666666666666	5.04725669546906771218
1241	(50)	(36)	14	7396	.00189291508923742563	5.04914961055830513781
1242	(40)	(32)	8	5184	.00154320987654320987	5.05069282043484834768
1243	(40)	(35)	5	5625	.00088888888888888888	5.05158170932373723656
1244	(60)	(36)	24	9216	.00260416666666666666	5.05418587599040390322
1245	(60)	(33)	27	8649	.00312174817898022892	5.05730762416938413214
1246	(60)	(33)	27	8649	.00312174817898022892	5.06042937234836436106
1247	(60)	(30)	30	8100	.00370370370370370370	5.06413307605206806476
1248	(50)	(31)	19	6561	.00289590001524157902	5.06702897606730964378
1249	(60)	(30)	30	8100	.00370370370370370370	5.07073267977101334748
1250	(60)	(30)	30	8100	.00370370370370370370	5.07443638347471705118
1251	(60)	(29)	31	7921	.00391364726675924756	5.07835003074147629874
1252	(70)	(29)	41	9801	.00418324660748903173	5.08253327734896533047
1253	(60)	(31)	29	8281	.00350199251298152397	5.08603526986194685444
1254	(70)	(32)	38	10404	.00365244136870434448	5.08968771123065119892
1255	(70)	(22)	48	8464	.00567107750472589792	5.09535878873537709684
1256	(70)	(12)	58	6724	.00862581796549672813	5.10398460670087382497
1257	(70)	(13)	57	6889	.00827406009580490637	5.11225866679667873134
1258	(70)	(10)	60	6400	.00937500000000000000	5.12163366679667873134
1259	(70)	(12)	58	6724	.00862581796549672813	5.13025948476217545947
1260	(60)	(13)	47	5329	.00881966597860761869	5.13907915074078307816
1261	(60)	(12)	48	5184	.00925925925925925925	5.14833841000004233741
1262	(60)	(12)	48	5184	.00925925925925925925	5.15759766925930159666
1263	(70)	(16)	54	7396	.00730124391563007030	5.16489891317493166696
1264	(40)	(9)	31	2401	.01291128696376509787	5.17781020013869676483
1265	(40)	(15)	25	3025	.00826446280991735537	5.18607466294861412020
1266	(40)	(17)	23	3249	.00707910126192674669	5.19315376421054086689
1267	(50)	(17)	33	4489	.00735130318556471374	5.20050506739610558063
1268	(40)	(18)	22	3364	.00653983353151010701	5.20704490092761568764
1269	(60)	(17)	43	5929	.00725248777196829144	5.21429738869958397908
1270	(60)	(18)	42	6084	.00690335305719921104	5.22120074175678319012
1271	(60)	(18)	42	6084	.00690335305719921104	5.22810409481398240116
1272	(50)	(14)	36	4096	.00878906250000000000	5.23689315731398240116
1273	(50)	(12)	38	3844	.00988553590010405827	5.24677869321408645943
1274	(50)	(10)	40	3600	.01111111111111111111	5.25788980432519757054
1275	(50)	(14)	36	4096	.00878906250000000000	5.26667886682519757054
1276	(40)	(14)	26	2916	.00891632373113854595	5.27559519055633611649
1277	(40)	(14)	26	2916	.00891632373113854595	5.28451151428747466244
1278	(40)	(20)	20	3600	.00555555555555555555	5.29006706984303021799
1279	(40)	(19)	21	3481	.00603274920999712726	5.29609981905302734525
1280	(0)	(23)	23	529	.04347826086956521739	5.33957807992259256264
1281	(0)	(22)	22	484	.04545454545454545454	5.38503262537713801718
1282	(0)	(23)	23	529	.04347826086956521739	5.42851088624670323457
1283	(0)	(28)	28	784	.03571428571428571428	5.46422517196098894885
1284	(60)	(26)	34	7396	.00459707950243374797	5.46882225146342269682
1285	(60)	(27)	33	7569	.00435988902100673801	5.47318214048442943483
1286	(60)	(33)	27	8649	.00312174817898022892	5.47630388866340966375
1287	(60)	(31)	29	8281	.00350199251298152397	5.47980588117639118772
1288	(60)	(40)	20	10000	.00200000000000000000	5.48180588117639118772
1289	(60)	(40)	20	10000	.00200000000000000000	5.48380588117639118772
1290	(60)	(44)	16	10816	.00147928994082840236	5.48528517111721959008
1291	(50)	(43)	7	8649	.00080934212047635564	5.48609451323769594572
1292	(30)	(41)	11	5041	.00218210672485617932	5.48827661996255212504
1293	(40)	(48)	8	7744	.00103305785123966942	5.48930967781379179446
1294	(40)	(46)	6	7396	.00081124932395889670	5.49012092713775069116
1295	(40)	(47)	7	7569	.00092482494384991412	5.49104575208160060528
1296	(60)	(55)	5	13225	.00037807183364839319	5.49142382391524899847
1297	(60)	(58)	2	13924	.00014363688595231255	5.49156746080120131102
1298	(60)	(54)	6	12996	.00046168051708217913	5.49202914131828349015
1299	(60)	(51)	9	12321	.00073046018991964937	5.49275960150820313952
1300	(50)	(60)	10	12100	.00082644628099173553	5.49358604778919487505
1301	(60)	(64)	4	15376	.00026014568158168574	5.49384619347077656079
1302	(60)	(69)	9	16641	.00054083288263926446	5.49438702635341582525
1303	(60)	(62)	2	14884	.00013437248051599032	5.49452139883393181557
1304	(40)	(66)	26	11236	.00231399074403702385	5.49683538957796883942
1305	(40)	(58)	18	9604	.00187421907538525614	5.49870960865335409556
1306	(70)	(56)	14	15876	.00088183421516754850	5.49959144286852164406
1307	(70)	(60)	10	16900	.00059171597633136094	5.50018315884485300500
1308	(60)	(68)	8	16384	.00048828125000000000	5.50067144009485300500
1309	(60)	(72)	12	17424	.00068870523415977961	5.50136014532901278461
1310	(70)	(61)	9	17161	.00052444496241477769	5.50188459029142756230
1311	(70)	(54)	16	15376	.00104058272632674297	5.50292517301775430527
1312	(50)	(67)	17	13689	.00124187303674483161	5.50416704605449913688
1313	(50)	(63)	13	12769	.00101809068838593468	5.50518513674288507156
1314	(60)	(66)	6	15876	.00037792894935752078	5.50556306569224259234
1315	(70)	(62)	8	17424	.00045913682277318640	5.50602220251501577874
1316	(70)	(69)	1	19321	.00005175715542673774	5.50607395967044251648
1317	(70)	(59)	11	16641	.00066101796767021212	5.50673497763811272860
1318	(70)	(57)	13	16129	.00080600161200322400	5.50754097925011595260
1319	(70)	(64)	6	17956	.00033415014479839607	5.50787512939491434867
1320	(70)	(59)	11	16641	.00066101796767021212	5.50853614736258456079
1321	(70)	(64)	6	17956	.00033415014479839607	5.50887029750738295686
1322	(70)	(53)	17	15129	.00112366977328309868	5.50999396728066605554
1323	(70)	(55)	15	15625	.00096000000000000000	5.51095396728066605554
1324	(70)	(60)	10	16900	.00059171597633136094	5.51154568325699741648
1325	(70)	(50)	20	14400	.00138888888888888888	5.51293457214588630536
1326	(50)	(60)	10	12100	.00082644628099173553	5.51376101842687804089
1327	(50)	(59)	9	11881	.00075751199393990404	5.51451853042081794493
1328	(40)	(55)	15	9025	.00166204986149584487	5.51618058028231378980
1329	(40)	(55)	15	9025	.00166204986149584487	5.51784263014380963467
1330	(40)	(57)	17	9409	.00180678074184291635	5.51964941088565255102
1331	(40)	(54)	14	8836	.00158442734268899954	5.52123383822834155056
1332	(60)	(62)	2	14884	.00013437248051599032	5.52136821070885754088
1333	(40)	(53)	13	8649	.00150306393802751763	5.52287127464688505851
1334	(60)	(52)	8	12544	.00063775510204081632	5.52350902974892587483
1335	(60)	(66)	6	15876	.00037792894935752078	5.52388695869828339561
1336	(50)	(56)	6	11236	.00053399786400854396	5.52442095656229193957
1337	(50)	(58)	8	11664	.00068587105624142661	5.52510682761853336618
1338	(40)	(50)	10	8100	.00123456790123456790	5.52634139551976793408
1339	(50)	(55)	5	11025	.00045351473922902494	5.52679491025899695902
1340	(40)	(48)	8	7744	.00103305785123966942	5.52782796811023662844
1341	(40)	(48)	8	7744	.00103305785123966942	5.52886102596147629786
1342	(50)	(55)	5	11025	.00045351473922902494	5.52931454070070532280
1343	(40)	(47)	7	7569	.00092482494384991412	5.53023936564455523692
1344	(50)	(47)	3	9409	.00031884366032522053	5.53055820930488045745
1345	(50)	(45)	5	9025	.00055401662049861495	5.53111222592537907240
1346	(0)	(40)	40	1600	.02500000000000000000	5.55611222592537907240
1347	(50)	(43)	7	8649	.00080934212047635564	5.55692156804585542804
1348	(60)	(43)	17	10609	.00160241304552738241	5.55852398109138281045
1349	(60)	(49)	11	11881	.00092584799259321605	5.55944982908397602650
1350	(60)	(64)	4	15376	.00026014568158168574	5.55970997476555771224
1351	(50)	(53)	3	10609	.00028277877274012630	5.55999275353829783854
1352	(50)	(51)	1	10201	.00009802960494069208	5.56009078314323853062
1353	(50)	(53)	3	10609	.00028277877274012630	5.56037356191597865692
1354	(60)	(53)	7	12769	.00054820267836165713	5.56092176459434031405
1355	(50)	(51)	1	10201	.00009802960494069208	5.56101979419928100613
1356	(50)	(56)	6	11236	.00053399786400854396	5.56155379206328955009
1357	(40)	(56)	16	9216	.00173611111111111111	5.56328990317440066120
1358	(50)	(60)	10	12100	.00082644628099173553	5.56411634945539239673
1359	(50)	(61)	11	12321	.00089278467656846035	5.56500913413196085708
1360	(60)	(56)	4	13456	.00029726516052318668	5.56530639929248404376
1361	(60)	(62)	2	14884	.00013437248051599032	5.56544077177300003408
1362	(60)	(67)	7	16129	.00043400086800173600	5.56587477264100177008
1363	(60)	(70)	10	16900	.00059171597633136094	5.56646648861733313102
1364	(60)	(68)	8	16384	.00048828125000000000	5.56695476986733313102
1365	(60)	(59)	1	14161	.00007061648188687239	5.56702538634922000341
1366	(60)	(57)	3	13689	.00021915406530791146	5.56724454041452791487
1367	(60)	(56)	4	13456	.00029726516052318668	5.56754180557505110155
1368	(70)	(60)	10	16900	.00059171597633136094	5.56813352155138246249
1369	(60)	(60)	0	14400	0	5.56813352155138246249
1370	(60)	(64)	4	15376	.00026014568158168574	5.56839366723296414823
1371	(60)	(64)	4	15376	.00026014568158168574	5.56865381291454583397
1372	(70)	(61)	9	17161	.00052444496241477769	5.56917825787696061166
1373	(60)	(61)	1	14641	.00006830134553650706	5.56924655922249711872
1374	(60)	(67)	7	16129	.00043400086800173600	5.56968056009049885472
1375	(70)	(78)	8	21904	.00036523009495982468	5.57004579018545867940
1376	(70)	(60)	10	16900	.00059171597633136094	5.57063750616179004034
1377	(70)	(47)	23	13689	.00168018116736065454	5.57231768732915069488
1378	(70)	(51)	19	14641	.00129772556519363431	5.57361541289434432919
1379	(50)	(52)	2	10404	.00019223375624759707	5.57380764665059192626
1380	(70)	(55)	15	15625	.00096000000000000000	5.57476764665059192626
1381	(60)	(49)	11	11881	.00092584799259321605	5.57569349464318514231
1382	(50)	(50)	0	10000	0	5.57569349464318514231
1383	(50)	(50)	0	10000	0	5.57569349464318514231
1384	(70)	(47)	23	13689	.00168018116736065454	5.57737367581054579685
1385	(60)	(48)	12	11664	.00102880658436213991	5.57840248239490793676
1386	(70)	(45)	25	13225	.00189035916824196597	5.58029284156314990273
1387	(70)	(41)	29	12321	.00235370505640775911	5.58264654661955766184
1388	(60)	(37)	23	9409	.00244446806249335742	5.58509101468205101926
1389	(60)	(31)	29	8281	.00350199251298152397	5.58859300719503254323
1390	(60)	(26)	34	7396	.00459707950243374797	5.59319008669746629120
1391	(60)	(24)	36	7056	.00510204081632653061	5.59829212751379282181
1392	(60)	(25)	35	7225	.00484429065743944636	5.60313641817123226817
1393	(40)	(20)	20	3600	.00555555555555555555	5.60869197372678782372
1394	(40)	(19)	21	3481	.00603274920999712726	5.61472472293678495098
1395	(40)	(19)	21	3481	.00603274920999712726	5.62075747214678207824
1396	(60)	(19)	41	6241	.00656946002243230251	5.62732693216921438075
1397	(70)	(20)	50	8100	.00617283950617283950	5.63349977167538722025
1398	(60)	(18)	42	6084	.00690335305719921104	5.64040312473258643129
1399	(60)	(19)	41	6241	.00656946002243230251	5.64697258475501873380
1400	(60)	(16)	44	5776	.00761772853185595567	5.65459031328687468947
1401	(40)	(16)	24	3136	.00765306122448979591	5.66224337451136448538
1402	(60)	(16)	44	5776	.00761772853185595567	5.66986110304322044105
1403	(60)	(17)	43	5929	.00725248777196829144	5.67711359081518873249
1404	(60)	(15)	45	5625	.00800000000000000000	5.68511359081518873249
1405	(60)	(14)	46	5476	.00840029218407596785	5.69351388299926470034
1406	(50)	(15)	35	4225	.00828402366863905325	5.70179790666790375359
1407	(50)	(11)	39	3721	.01048105348024724536	5.71227896014815099895
1408	(50)	(9)	41	3481	.01177822464808962941	5.72405718479624062836
1409	(0)	(17)	17	289	.05882352941176470588	5.78288071420800533424
1410	(0)	(20)	20	400	.05000000000000000000	5.83288071420800533424
1411	(0)	(19)	19	361	.05263157894736842105	5.88551229315537375529
1412	(60)	(19)	41	6241	.00656946002243230251	5.89208175317780605780
1413	(60)	(19)	41	6241	.00656946002243230251	5.89865121320023836031
