counter	predict	actual	diff	sqsum	frac	sum
1174	(60)	(69)	9	16641	.00054083288263926446	2.18009628317759213752
1175	(60)	(66)	6	15876	.00037792894935752078	2.18047421212694965830
1176	(70)	(71)	1	19881	.00005029928072028569	2.18052451140766994399
1177	(70)	(67)	3	18769	.00015983803079546059	2.18068434943846540458
1178	(70)	(62)	8	17424	.00045913682277318640	2.18114348626123859098
1179	(60)	(64)	4	15376	.00026014568158168574	2.18140363194282027672
1180	(60)	(62)	2	14884	.00013437248051599032	2.18153800442333626704
1181	(50)	(64)	14	12996	.00107725453985841797	2.18261525896319468501
1182	(60)	(60)	0	14400	0	2.18261525896319468501
1183	(60)	(60)	0	14400	0	2.18261525896319468501
1184	(50)	(58)	8	11664	.00068587105624142661	2.18330113001943611162
1185	(60)	(62)	2	14884	.00013437248051599032	2.18343550249995210194
1186	(60)	(59)	1	14161	.00007061648188687239	2.18350611898183897433
1187	(60)	(71)	11	17161	.00064098828739583940	2.18414710726923481373
1188	(70)	(71)	1	19881	.00005029928072028569	2.18419740654995509942
1189	(70)	(64)	6	17956	.00033415014479839607	2.18453155669475349549
1190	(70)	(65)	5	18225	.00027434842249657064	2.18480590511725006613
1191	(60)	(64)	4	15376	.00026014568158168574	2.18506605079883175187
1192	(70)	(56)	14	15876	.00088183421516754850	2.18594788501399930037
1193	(60)	(56)	4	13456	.00029726516052318668	2.18624515017452248705
1194	(60)	(68)	8	16384	.00048828125000000000	2.18673343142452248705
1195	(70)	(66)	4	18496	.00021626297577854671	2.18694969440030103376
1196	(70)	(64)	6	17956	.00033415014479839607	2.18728384454509942983
1197	(70)	(69)	1	19321	.00005175715542673774	2.18733560170052616757
1198	(60)	(64)	4	15376	.00026014568158168574	2.18759574738210785331
1199	(60)	(64)	4	15376	.00026014568158168574	2.18785589306368953905
1200	(60)	(70)	10	16900	.00059171597633136094	2.18844760904002089999
1201	(70)	(77)	7	21609	.00032393909944930353	2.18877154813947020352
1202	(60)	(67)	7	16129	.00043400086800173600	2.18920554900747193952
1203	(60)	(67)	7	16129	.00043400086800173600	2.18963954987547367552
1204	(70)	(71)	1	19881	.00005029928072028569	2.18968984915619396121
1205	(60)	(83)	23	20449	.00112474937649762824	2.19081459853269158945
1206	(70)	(84)	14	23716	.00059031877213695395	2.19140491730482854340
1207	(80)	(99)	19	32041	.00059299023126619019	2.19199790753609473359
1208	(70)	(95)	25	27225	.00091827364554637281	2.19291618118164110640
1209	(90)	(68)	22	24964	.00088126902739945521	2.19379745020904056161
1210	(80)	(62)	18	20164	.00089268002380480063	2.19469013023284536224
1211	(metric_0),(60)	(67),(65)	72	20114	.00357959630108382221	2.19826972653392918445
1212	(60)	(65)	5	15625	.00032000000000000000	2.19858972653392918445
1213	(70)	(55)	15	15625	.00096000000000000000	2.19954972653392918445
1214	(70)	(56)	14	15876	.00088183421516754850	2.20043156074909673295
1215	(70)	(56)	14	15876	.00088183421516754850	2.20131339496426428145
1216	(60)	(60)	0	14400	0	2.20131339496426428145
1217	(70)	(70)	0	19600	0	2.20131339496426428145
1218	(70)	(81)	11	22801	.00048243498092188939	2.20179582994518617084
1219	(metric_0),(80)	(68),(69)	79	26825	.00294501397949673811	2.20474084392468290895
1220	(70)	(69)	1	19321	.00005175715542673774	2.20479260108010964669
1221	(60)	(57)	3	13689	.00021915406530791146	2.20501175514541755815
1222	(60)	(60)	0	14400	0	2.20501175514541755815
1223	(60)	(65)	5	15625	.00032000000000000000	2.20533175514541755815
1224	(60)	(65)	5	15625	.00032000000000000000	2.20565175514541755815
1225	(70)	(76)	6	21316	.00028147870144492400	2.20593323384686248215
1226	(80)	(76)	4	24336	.00016436554898093359	2.20609759939584341574
1227	(70)	(74)	4	20736	.00019290123456790123	2.20629050063041131697
1228	(60)	(70)	10	16900	.00059171597633136094	2.20688221660674267791
1229	(70)	(62)	8	17424	.00045913682277318640	2.20734135342951586431
1230	(50)	(72)	22	14884	.00147809728567589357	2.20881945071519175788
1231	(70)	(73)	3	20449	.00014670644041273411	2.20896615715560449199
1232	(60)	(70)	10	16900	.00059171597633136094	2.20955787313193585293
1233	(70)	(61)	9	17161	.00052444496241477769	2.21008231809435063062
1234	(70)	(66)	4	18496	.00021626297577854671	2.21029858107012917733
1235	(70)	(65)	5	18225	.00027434842249657064	2.21057292949262574797
1236	(70)	(59)	11	16641	.00066101796767021212	2.21123394746029596009
1237	(60)	(52)	8	12544	.00063775510204081632	2.21187170256233677641
1238	(60)	(61)	1	14641	.00006830134553650706	2.21194000390787328347
1239	(70)	(59)	11	16641	.00066101796767021212	2.21260102187554349559
1240	(70)	(36)	34	11236	.00302598789604841580	2.21562700977159191139
1241	(60)	(36)	24	9216	.00260416666666666666	2.21823117643825857805
1242	(40)	(32)	8	5184	.00154320987654320987	2.21977438631480178792
1243	(60)	(35)	25	9025	.00277008310249307479	2.22254446941729486271
1244	(40)	(36)	4	5776	.00069252077562326869	2.22323699019291813140
1245	(30)	(33)	3	3969	.00075585789871504157	2.22399284809163317297
1246	(40)	(33)	7	5329	.00131356727340964533	2.22530641536504281830
1247	(40)	(30)	10	4900	.00204081632653061224	2.22734723169157343054
1248	(30)	(31)	1	3721	.00026874496103198065	2.22761597665260541119
1249	(40)	(30)	10	4900	.00204081632653061224	2.22965679297913602343
1250	(30)	(30)	0	3600	0	2.22965679297913602343
1251	(40)	(29)	11	4761	.00231043898340684730	2.23196723196254287073
1252	(30)	(29)	1	3481	.00028727377190462510	2.23225450573444749583
1253	(30)	(31)	1	3721	.00026874496103198065	2.23252325069547947648
1254	(30)	(32)	2	3844	.00052029136316337148	2.23304354205864284796
1255	(30)	(22)	8	2704	.00295857988165680473	2.23600212194029965269
1256	(70)	(12)	58	6724	.00862581796549672813	2.24462793990579638082
1257	(60)	(13)	47	5329	.00881966597860761869	2.25344760588440399951
1258	(10)	(10)	0	400	0	2.25344760588440399951
1259	(10)	(12)	2	484	.00413223140495867768	2.25757983728936267719
1260	(10)	(13)	3	529	.00567107750472589792	2.26325091479408857511
1261	(10)	(12)	2	484	.00413223140495867768	2.26738314619904725279
1262	(10)	(12)	2	484	.00413223140495867768	2.27151537760400593047
1263	(10)	(16)	6	676	.00887573964497041420	2.28039111724897634467
1264	(10)	(9)	1	361	.00277008310249307479	2.28316120035146941946
1265	(10)	(15)	5	625	.00800000000000000000	2.29116120035146941946
1266	(10)	(17)	7	729	.00960219478737997256	2.30076339513884939202
1267	(10)	(17)	7	729	.00960219478737997256	2.31036558992622936458
1268	(70)	(18)	52	7744	.00671487603305785123	2.31708046595928721581
1269	(20)	(17)	3	1369	.00219138056975894813	2.31927184652904616394
1270	(20)	(18)	2	1444	.00138504155124653739	2.32065688808029270133
1271	(10)	(18)	8	784	.01020408163265306122	2.33086096971294576255
1272	(20)	(14)	6	1156	.00519031141868512110	2.33605128113163088365
1273	(20)	(12)	8	1024	.00781250000000000000	2.34386378113163088365
1274	(20)	(10)	10	900	.01111111111111111111	2.35497489224274199476
1275	(10)	(14)	4	576	.00694444444444444444	2.36191933668718643920
1276	(10)	(14)	4	576	.00694444444444444444	2.36886378113163088364
1277	(20)	(14)	6	1156	.00519031141868512110	2.37405409255031600474
1278	(10)	(20)	10	900	.01111111111111111111	2.38516520366142711585
1279	(20)	(19)	1	1521	.00065746219592373438	2.38582266585735085023
1280	(20)	(23)	3	1849	.00162249864791779340	2.38744516450526864363
1281	(20)	(22)	2	1764	.00113378684807256235	2.38857895135334120598
1282	(20)	(23)	3	1849	.00162249864791779340	2.39020145000125899938
1283	(20)	(28)	8	2304	.00347222222222222222	2.39367367222348122160
1284	(30)	(26)	4	3136	.00127551020408163265	2.39494918242756285425
1285	(20)	(27)	7	2209	.00316885468537799909	2.39811803711294085334
1286	(30)	(33)	3	3969	.00075585789871504157	2.39887389501165589491
1287	(30)	(31)	1	3721	.00026874496103198065	2.39914263997268787556
1288	(30)	(40)	10	4900	.00204081632653061224	2.40118345629921848780
1289	(40)	(40)	0	6400	0	2.40118345629921848780
1290	(50)	(44)	6	8836	.00067904028972385694	2.40186249658894234474
1291	(40)	(43)	3	6889	.00043547684714762665	2.40229797343608997139
1292	(40)	(41)	1	6561	.00015241579027587258	2.40245038922636584397
1293	(40)	(48)	8	7744	.00103305785123966942	2.40348344707760551339
1294	(50)	(46)	4	9216	.00043402777777777777	2.40391747485538329116
1295	(50)	(47)	3	9409	.00031884366032522053	2.40423631851570851169
1296	(40)	(55)	15	9025	.00166204986149584487	2.40589836837720435656
1297	(20)	(58)	38	6084	.00624589086127547666	2.41214425923847983322
1298	(20)	(54)	34	5476	.00620891161431701972	2.41835317085279685294
1299	(50)	(51)	1	10201	.00009802960494069208	2.41845120045773754502
1300	(50)	(60)	10	12100	.00082644628099173553	2.41927764673872928055
1301	(50)	(64)	14	12996	.00107725453985841797	2.42035490127858769852
1302	(60)	(69)	9	16641	.00054083288263926446	2.42089573416122696298
1303	(70)	(62)	8	17424	.00045913682277318640	2.42135487098400014938
1304	(60)	(66)	6	15876	.00037792894935752078	2.42173279993335767016
1305	(60)	(58)	2	13924	.00014363688595231255	2.42187643681930998271
1306	(50)	(56)	6	11236	.00053399786400854396	2.42241043468331852667
1307	(60)	(60)	0	14400	0	2.42241043468331852667
1308	(60)	(68)	8	16384	.00048828125000000000	2.42289871593331852667
1309	(60)	(72)	12	17424	.00068870523415977961	2.42358742116747830628
1310	(70)	(61)	9	17161	.00052444496241477769	2.42411186612989308397
1311	(50)	(54)	4	10816	.00036982248520710059	2.42448168861510018456
1312	(60)	(67)	7	16129	.00043400086800173600	2.42491568948310192056
1313	(70)	(63)	7	17689	.00039572615749901068	2.42531141564060093124
1314	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	2.42992680025598554662
1315	(60)	(62)	2	14884	.00013437248051599032	2.43006117273650153694
1316	(60)	(69)	9	16641	.00054083288263926446	2.43060200561914080140
1317	(60)	(59)	1	14161	.00007061648188687239	2.43067262210102767379
1318	(50)	(57)	7	11449	.00061140710979124814	2.43128402921081892193
1319	(70)	(64)	6	17956	.00033415014479839607	2.43161817935561731800
1320	(60)	(59)	1	14161	.00007061648188687239	2.43168879583750419039
1321	(50)	(64)	14	12996	.00107725453985841797	2.43276605037736260836
1322	(60)	(53)	7	12769	.00054820267836165713	2.43331425305572426549
1323	(60)	(55)	5	13225	.00037807183364839319	2.43369232488937265868
1324	(60)	(60)	0	14400	0	2.43369232488937265868
1325	(70)	(50)	20	14400	.00138888888888888888	2.43508121377826154756
1326	(60)	(60)	0	14400	0	2.43508121377826154756
1327	(50)	(59)	9	11881	.00075751199393990404	2.43583872577220145160
1328	(60)	(55)	5	13225	.00037807183364839319	2.43621679760584984479
1329	(50)	(55)	5	11025	.00045351473922902494	2.43667031234507886973
1330	(60)	(57)	3	13689	.00021915406530791146	2.43688946641038678119
1331	(60)	(54)	6	12996	.00046168051708217913	2.43735114692746896032
1332	(60)	(62)	2	14884	.00013437248051599032	2.43748551940798495064
1333	(60)	(53)	7	12769	.00054820267836165713	2.43803372208634660777
1334	(60)	(52)	8	12544	.00063775510204081632	2.43867147718838742409
1335	(60)	(66)	6	15876	.00037792894935752078	2.43904940613774494487
1336	(60)	(56)	4	13456	.00029726516052318668	2.43934667129826813155
1337	(60)	(58)	2	13924	.00014363688595231255	2.43949030818422044410
1338	(50)	(50)	0	10000	0	2.43949030818422044410
1339	(50)	(55)	5	11025	.00045351473922902494	2.43994382292344946904
1340	(60)	(48)	12	11664	.00102880658436213991	2.44097262950781160895
1341	(60)	(48)	12	11664	.00102880658436213991	2.44200143609217374886
1342	(50)	(55)	5	11025	.00045351473922902494	2.44245495083140277380
1343	(60)	(47)	13	11449	.00113547034675517512	2.44359042117815794892
1344	(50)	(47)	3	9409	.00031884366032522053	2.44390926483848316945
1345	(70)	(45)	25	13225	.00189035916824196597	2.44579962400672513542
1346	(50)	(40)	10	8100	.00123456790123456790	2.44703419190795970332
1347	(40)	(43)	3	6889	.00043547684714762665	2.44746966875510732997
1348	(50)	(43)	7	8649	.00080934212047635564	2.44827901087558368561
1349	(50)	(49)	1	9801	.00010203040506070809	2.44838104128064439370
1350	(60)	(64)	4	15376	.00026014568158168574	2.44864118696222607944
1351	(50)	(53)	3	10609	.00028277877274012630	2.44892396573496620574
1352	(50)	(51)	1	10201	.00009802960494069208	2.44902199533990689782
1353	(70)	(53)	17	15129	.00112366977328309868	2.45014566511318999650
1354	(50)	(53)	3	10609	.00028277877274012630	2.45042844388593012280
1355	(60)	(51)	9	12321	.00073046018991964937	2.45115890407584977217
1356	(60)	(56)	4	13456	.00029726516052318668	2.45145616923637295885
1357	(60)	(56)	4	13456	.00029726516052318668	2.45175343439689614553
1358	(60)	(60)	0	14400	0	2.45175343439689614553
1359	(50)	(61)	11	12321	.00089278467656846035	2.45264621907346460588
1360	(60)	(56)	4	13456	.00029726516052318668	2.45294348423398779256
1361	(50)	(62)	12	12544	.00095663265306122448	2.45390011688704901704
1362	(60)	(67)	7	16129	.00043400086800173600	2.45433411775505075304
1363	(60)	(70)	10	16900	.00059171597633136094	2.45492583373138211398
1364	(70)	(68)	2	19044	.00010501995379122033	2.45503085368517333431
1365	(70)	(59)	11	16641	.00066101796767021212	2.45569187165284354643
1366	(70)	(57)	13	16129	.00080600161200322400	2.45649787326484677043
1367	(50)	(56)	6	11236	.00053399786400854396	2.45703187112885531439
1368	(60)	(60)	0	14400	0	2.45703187112885531439
1369	(60)	(60)	0	14400	0	2.45703187112885531439
1370	(60)	(64)	4	15376	.00026014568158168574	2.45729201681043700013
1371	(70)	(64)	6	17956	.00033415014479839607	2.45762616695523539620
1372	(60)	(61)	1	14641	.00006830134553650706	2.45769446830077190326
1373	(60)	(61)	1	14641	.00006830134553650706	2.45776276964630841032
1374	(60)	(67)	7	16129	.00043400086800173600	2.45819677051431014632
1375	(70)	(78)	8	21904	.00036523009495982468	2.45856200060926997100
1376	(60)	(60)	0	14400	0	2.45856200060926997100
1377	(60)	(47)	13	11449	.00113547034675517512	2.45969747095602514612
1378	(70)	(51)	19	14641	.00129772556519363431	2.46099519652121878043
1379	(60)	(52)	8	12544	.00063775510204081632	2.46163295162325959675
1380	(50)	(55)	5	11025	.00045351473922902494	2.46208646636248862169
1381	(70)	(49)	21	14161	.00148294611962432031	2.46356941248211294200
1382	(60)	(50)	10	12100	.00082644628099173553	2.46439585876310467753
1383	(50)	(50)	0	10000	0	2.46439585876310467753
1384	(60)	(47)	13	11449	.00113547034675517512	2.46553132910985985265
1385	(60)	(48)	12	11664	.00102880658436213991	2.46656013569422199256
1386	(50)	(45)	5	9025	.00055401662049861495	2.46711415231472060751
1387	(50)	(41)	9	8281	.00108682526264943847	2.46820097757737004598
1388	(60)	(37)	23	9409	.00244446806249335742	2.47064544563986340340
1389	(40)	(31)	9	5041	.00178536004760960126	2.47243080568747300466
1390	(60)	(26)	34	7396	.00459707950243374797	2.47702788518990675263
1391	(50)	(24)	26	5476	.00474799123447772096	2.48177587642438447359
1392	(60)	(25)	35	7225	.00484429065743944636	2.48662016708182391995
1393	(30)	(20)	10	2500	.00400000000000000000	2.49062016708182391995
1394	(30)	(19)	11	2401	.00458142440649729279	2.49520159148832121274
1395	(20)	(19)	1	1521	.00065746219592373438	2.49585905368424494712
1396	(20)	(19)	1	1521	.00065746219592373438	2.49651651588016868150
1397	(30)	(20)	10	2500	.00400000000000000000	2.50051651588016868150
1398	(20)	(18)	2	1444	.00138504155124653739	2.50190155743141521889
1399	(30)	(19)	11	2401	.00458142440649729279	2.50648298183791251168
1400	(30)	(16)	14	2116	.00661625708884688090	2.51309923892675939258
1401	(20)	(16)	4	1296	.00308641975308641975	2.51618565867984581233
1402	(20)	(16)	4	1296	.00308641975308641975	2.51927207843293223208
1403	(20)	(17)	3	1369	.00219138056975894813	2.52146345900269118021
1404	(20)	(15)	5	1225	.00408163265306122448	2.52554509165575240469
1405	(20)	(14)	6	1156	.00519031141868512110	2.53073540307443752579
1406	(60)	(15)	45	5625	.00800000000000000000	2.53873540307443752579
1407	(20)	(11)	9	961	.00936524453694068678	2.54810064761137821257
1408	(60)	(9)	51	4761	.01071203528670447385	2.55881268289808268642
1409	(10)	(17)	7	729	.00960219478737997256	2.56841487768546265898
1410	(20)	(20)	0	1600	0	2.56841487768546265898
1411	(20)	(19)	1	1521	.00065746219592373438	2.56907233988138639336
1412	(10)	(19)	9	841	.01070154577883472057	2.57977388566022111393
1413	(10)	(19)	9	841	.01070154577883472057	2.59047543143905583450
1414	(20)	(17)	3	1369	.00219138056975894813	2.59266681200881478263
1415	(60)	(18)	42	6084	.00690335305719921104	2.59957016506601399367
1416	(20)	(17)	3	1369	.00219138056975894813	2.60176154563577294180
1417	(20)	(12)	8	1024	.00781250000000000000	2.60957404563577294180
1418	(20)	(12)	8	1024	.00781250000000000000	2.61738654563577294180
1419	(20)	(13)	7	1089	.00642791551882460973	2.62381446115459755153
1420	(20)	(15)	5	1225	.00408163265306122448	2.62789609380765877601
1421	(20)	(18)	2	1444	.00138504155124653739	2.62928113535890531340
1422	(20)	(16)	4	1296	.00308641975308641975	2.63236755511199173315
1423	(20)	(17)	3	1369	.00219138056975894813	2.63455893568175068128
1424	(20)	(19)	1	1521	.00065746219592373438	2.63521639787767441566
1425	(10)	(21)	11	961	.01144640998959417273	2.64666280786726858839
1426	(20)	(24)	4	1936	.00206611570247933884	2.64872892356974792723
1427	(20)	(27)	7	2209	.00316885468537799909	2.65189777825512592632
1428	(20)	(30)	10	2500	.00400000000000000000	2.65589777825512592632
1429	(30)	(32)	2	3844	.00052029136316337148	2.65641806961828929780
1430	(30)	(33)	3	3969	.00075585789871504157	2.65717392751700433937
1431	(30)	(34)	4	4096	.00097656250000000000	2.65815049001700433937
1432	(30)	(37)	7	4489	.00155936734239251503	2.65970985735939685440
1433	(30)	(42)	12	5184	.00231481481481481481	2.66202467217421166921
1434	(40)	(48)	8	7744	.00103305785123966942	2.66305773002545133863
1435	(50)	(41)	9	8281	.00108682526264943847	2.66414455528810077710
1436	(40)	(46)	6	7396	.00081124932395889670	2.66495580461205967380
1437	(50)	(46)	4	9216	.00043402777777777777	2.66538983238983745157
1438	(metric_0),(50)	(46),(53)	49	12725	.00385068762278978388	2.66924052001262723545
1439	(50)	(53)	3	10609	.00028277877274012630	2.66952329878536736175
1440	(60)	(61)	1	14641	.00006830134553650706	2.66959160013090386881
1441	(60)	(61)	1	14641	.00006830134553650706	2.66965990147644037587
1442	(60)	(59)	1	14161	.00007061648188687239	2.66973051795832724826
1443	(50)	(57)	7	11449	.00061140710979124814	2.67034192506811849640
