counter	predict	actual	diff	sqsum	frac	sum
2086	(85)	(67)	18	23104	.00077908587257617728	136.02752236698691989269
2087	(51)	(64)	13	13225	.00098298676748582230	136.02850535375440571499
2088	(85)	(62)	23	21609	.00106437132676199731	136.02956972508116771230
2089	(85)	(63)	22	21904	.00100438276113951789	136.03057410784230723019
2090	(85)	(63)	22	21904	.00100438276113951789	136.03157849060344674808
2091	(85)	(64)	21	22201	.00094590333768749155	136.03252439394113423963
2092	(68)	(64)	4	17424	.00022956841138659320	136.03275396235252083283
2093	(68)	(61)	7	16641	.00042064779760831680	136.03317461015012914963
2094	(85)	(59)	26	20736	.00125385802469135802	136.03442846817482050765
2095	(85)	(54)	31	19321	.00160447181822887014	136.03603293999304937779
2096	(68)	(50)	18	13924	.00129273197357081298	136.03732567196662019077
2097	(68)	(50)	18	13924	.00129273197357081298	136.03861840394019100375
2098	(68)	(45)	23	12769	.00180123737175973059	136.04041964131195073434
2099	(51)	(44)	7	9025	.00077562326869806094	136.04119526458064879528
2100	(68)	(44)	24	12544	.00191326530612244897	136.04310852988677124425
2101	(85)	(45)	40	16900	.00236686390532544378	136.04547539379209668803
2102	(85)	(40)	45	15625	.00288000000000000000	136.04835539379209668803
2103	(85)	(41)	44	15876	.00277147896195515243	136.05112687275405184046
2104	(85)	(41)	44	15876	.00277147896195515243	136.05389835171600699289
2105	(17)	(42)	25	3481	.00718184429761562769	136.06108019601362262058
2106	(17)	(41)	24	3364	.00713436385255648038	136.06821455986617910096
2107	(68)	(40)	28	11664	.00240054869684499314	136.07061510856302409410
2108	(68)	(40)	28	11664	.00240054869684499314	136.07301565725986908724
2109	(85)	(40)	45	15625	.00288000000000000000	136.07589565725986908724
2110	(85)	(37)	48	14884	.00322493953238376780	136.07912059679225285504
2111	(51)	(38)	13	7921	.00164120691831839414	136.08076180371057124918
2112	(85)	(39)	46	15376	.00299167533818938605	136.08375347904876063523
2113	(85)	(37)	48	14884	.00322493953238376780	136.08697841858114440303
2114	(85)	(41)	44	15876	.00277147896195515243	136.08974989754309955546
2115	(17)	(41)	24	3364	.00713436385255648038	136.09688426139565603584
2116	(85)	(40)	45	15625	.00288000000000000000	136.09976426139565603584
2117	(85)	(41)	44	15876	.00277147896195515243	136.10253574035761118827
2118	(17)	(40)	23	3249	.00707910126192674669	136.10961484161953793496
2119	(51)	(38)	13	7921	.00164120691831839414	136.11125604853785632910
2120	(85)	(36)	49	14641	.00334676593128884639	136.11460281446914517549
2121	(68)	(36)	32	10816	.00295857988165680473	136.11756139435080198022
2122	(34)	(36)	2	4900	.00040816326530612244	136.11796955761610810266
2123	(68)	(36)	32	10816	.00295857988165680473	136.12092813749776490739
2124	(68)	(35)	33	10609	.00311056650014138938	136.12403870399790629677
2125	(34)	(35)	1	4761	.00021003990758244066	136.12424874390548873743
2126	(68)	(36)	32	10816	.00295857988165680473	136.12720732378714554216
2127	(34)	(37)	3	5041	.00059512001586986708	136.12780244380301540924
2128	(34)	(36)	2	4900	.00040816326530612244	136.12821060706832153168
2129	(34)	(35)	1	4761	.00021003990758244066	136.12842064697590397234
2130	(68)	(33)	35	10201	.00343103617292422311	136.13185168314882819545
2131	(68)	(35)	33	10609	.00311056650014138938	136.13496224964896958483
2132	(68)	(32)	36	10000	.00360000000000000000	136.13856224964896958483
2133	(34)	(30)	4	4096	.00097656250000000000	136.13953881214896958483
2134	(34)	(30)	4	4096	.00097656250000000000	136.14051537464896958483
2135	(34)	(29)	5	3969	.00125976316452506928	136.14177513781349465411
2136	(34)	(29)	5	3969	.00125976316452506928	136.14303490097801972339
2137	(34)	(29)	5	3969	.00125976316452506928	136.14429466414254479267
2138	(68)	(25)	43	8649	.00497167302578332755	136.14926633716832812022
2139	(34)	(27)	7	3721	.00188121472722386455	136.15114755189555198477
2140	(34)	(26)	8	3600	.00222222222222222222	136.15336977411777420699
2141	(34)	(25)	9	3481	.00258546394714162596	136.15595523806491583295
2142	(34)	(25)	9	3481	.00258546394714162596	136.15854070201205745891
2143	(34)	(25)	9	3481	.00258546394714162596	136.16112616595919908487
2144	(34)	(22)	12	3136	.00382653061224489795	136.16495269657144398282
2145	(34)	(25)	9	3481	.00258546394714162596	136.16753816051858560878
2146	(68)	(25)	43	8649	.00497167302578332755	136.17250983354436893633
2147	(34)	(21)	13	3025	.00429752066115702479	136.17680735420552596112
2148	(34)	(25)	9	3481	.00258546394714162596	136.17939281815266758708
2149	(34)	(25)	9	3481	.00258546394714162596	136.18197828209980921304
2150	(34)	(21)	13	3025	.00429752066115702479	136.18627580276096623783
2151	(0)	(19)	19	361	.05263157894736842105	136.23890738170833465888
2152	(17)	(18)	1	1225	.00081632653061224489	136.23972370823894690377
2153	(17)	(21)	4	1444	.00277008310249307479	136.24249379134143997856
2154	(0)	(20)	20	400	.05000000000000000000	136.29249379134143997856
2155	(0)	(20)	20	400	.05000000000000000000	136.34249379134143997856
2156	(34)	(20)	14	2916	.00480109739368998628	136.34729488873512996484
2157	(17)	(21)	4	1444	.00277008310249307479	136.35006497183762303963
2158	(17)	(21)	4	1444	.00277008310249307479	136.35283505494011611442
2159	(17)	(20)	3	1369	.00219138056975894813	136.35502643550987506255
2160	(17)	(21)	4	1444	.00277008310249307479	136.35779651861236813734
2161	(17)	(19)	2	1296	.00154320987654320987	136.35933972848891134721
2162	(34)	(18)	16	2704	.00591715976331360946	136.36525688825222495667
2163	(17)	(18)	1	1225	.00081632653061224489	136.36607321478283720156
2164	(34)	(18)	16	2704	.00591715976331360946	136.37199037454615081102
2165	(0)	(20)	20	400	.05000000000000000000	136.42199037454615081102
2166	(17)	(19)	2	1296	.00154320987654320987	136.42353358442269402089
2167	(34)	(20)	14	2916	.00480109739368998628	136.42833468181638400717
2168	(34)	(20)	14	2916	.00480109739368998628	136.43313577921007399345
2169	(0)	(19)	19	361	.05263157894736842105	136.48576735815744241450
2170	(17)	(20)	3	1369	.00219138056975894813	136.48795873872720136263
2171	(0)	(20)	20	400	.05000000000000000000	136.53795873872720136263
2172	(34)	(20)	14	2916	.00480109739368998628	136.54275983612089134891
2173	(17)	(21)	4	1444	.00277008310249307479	136.54552991922338442370
2174	(0)	(19)	19	361	.05263157894736842105	136.59816149817075284475
2175	(17)	(20)	3	1369	.00219138056975894813	136.60035287874051179288
2176	(34)	(17)	17	2601	.00653594771241830065	136.60688882645293009353
2177	(17)	(15)	2	1024	.00195312500000000000	136.60884195145293009353
2178	(17)	(18)	1	1225	.00081632653061224489	136.60965827798354233842
2179	(17)	(19)	2	1296	.00154320987654320987	136.61120148786008554829
2180	(17)	(14)	3	961	.00312174817898022892	136.61432323603906577721
2181	(34)	(15)	19	2401	.00791336942940441482	136.62223660546847019203
2182	(17)	(15)	2	1024	.00195312500000000000	136.62418973046847019203
2183	(17)	(14)	3	961	.00312174817898022892	136.62731147864745042095
2184	(17)	(16)	1	1089	.00091827364554637281	136.62822975229299679376
2185	(0)	(15)	15	225	.06666666666666666666	136.69489641895966346042
2186	(0)	(15)	15	225	.06666666666666666666	136.76156308562633012708
2187	(17)	(15)	2	1024	.00195312500000000000	136.76351621062633012708
2188	(17)	(16)	1	1089	.00091827364554637281	136.76443448427187649989
2189	(17)	(16)	1	1089	.00091827364554637281	136.76535275791742287270
2190	(17)	(15)	2	1024	.00195312500000000000	136.76730588291742287270
2191	(17)	(15)	2	1024	.00195312500000000000	136.76925900791742287270
2192	(34)	(15)	19	2401	.00791336942940441482	136.77717237734682728752
2193	(17)	(12)	5	841	.00594530321046373365	136.78311768055729102117
2194	(0)	(14)	14	196	.07142857142857142857	136.85454625198586244974
2195	(34)	(14)	20	2304	.00868055555555555555	136.86322680754141800529
2196	(17)	(14)	3	961	.00312174817898022892	136.86634855572039823421
2197	(17)	(15)	2	1024	.00195312500000000000	136.86830168072039823421
2198	(17)	(17)	0	1156	0	136.86830168072039823421
2199	(34)	(15)	19	2401	.00791336942940441482	136.87621505014980264903
2200	(0)	(19)	19	361	.05263157894736842105	136.92884662909717107008
2201	(17)	(19)	2	1296	.00154320987654320987	136.93038983897371427995
2202	(0)	(19)	19	361	.05263157894736842105	136.98302141792108270100
2203	(17)	(19)	2	1296	.00154320987654320987	136.98456462779762591087
2204	(34)	(20)	14	2916	.00480109739368998628	136.98936572519131589715
2205	(17)	(19)	2	1296	.00154320987654320987	136.99090893506785910702
2206	(0)	(19)	19	361	.05263157894736842105	137.04354051401522752807
2207	(17)	(18)	1	1225	.00081632653061224489	137.04435684054583977296
2208	(17)	(14)	3	961	.00312174817898022892	137.04747858872482000188
2209	(17)	(13)	4	900	.00444444444444444444	137.05192303316926444632
2210	(17)	(15)	2	1024	.00195312500000000000	137.05387615816926444632
2211	(17)	(14)	3	961	.00312174817898022892	137.05699790634824467524
2212	(17)	(14)	3	961	.00312174817898022892	137.06011965452722490416
2213	(17)	(19)	2	1296	.00154320987654320987	137.06166286440376811403
2214	(34)	(19)	15	2809	.00533997864008543965	137.06700284304385355368
2215	(17)	(19)	2	1296	.00154320987654320987	137.06854605292039676355
2216	(17)	(20)	3	1369	.00219138056975894813	137.07073743349015571168
2217	(17)	(19)	2	1296	.00154320987654320987	137.07228064336669892155
2218	(34)	(19)	15	2809	.00533997864008543965	137.07762062200678436120
2219	(17)	(19)	2	1296	.00154320987654320987	137.07916383188332757107
2220	(17)	(19)	2	1296	.00154320987654320987	137.08070704175987078094
2221	(17)	(19)	2	1296	.00154320987654320987	137.08225025163641399081
2222	(17)	(20)	3	1369	.00219138056975894813	137.08444163220617293894
2223	(17)	(20)	3	1369	.00219138056975894813	137.08663301277593188707
2224	(17)	(20)	3	1369	.00219138056975894813	137.08882439334569083520
2225	(17)	(21)	4	1444	.00277008310249307479	137.09159447644818390999
2226	(17)	(23)	6	1600	.00375000000000000000	137.09534447644818390999
2227	(17)	(25)	8	1764	.00453514739229024943	137.09987962384047415942
2228	(17)	(26)	9	1849	.00486749594375338020	137.10474711978422753962
2229	(17)	(22)	5	1521	.00328731097961867192	137.10803443076384621154
2230	(17)	(23)	6	1600	.00375000000000000000	137.11178443076384621154
2231	(17)	(20)	3	1369	.00219138056975894813	137.11397581133360515967
2232	(17)	(21)	4	1444	.00277008310249307479	137.11674589443609823446
2233	(17)	(22)	5	1521	.00328731097961867192	137.12003320541571690638
2234	(17)	(23)	6	1600	.00375000000000000000	137.12378320541571690638
2235	(17)	(24)	7	1681	.00416418798334324806	137.12794739339906015444
2236	(17)	(25)	8	1764	.00453514739229024943	137.13248254079135040387
2237	(17)	(22)	5	1521	.00328731097961867192	137.13576985177096907579
2238	(17)	(26)	9	1849	.00486749594375338020	137.14063734771472245599
2239	(17)	(25)	8	1764	.00453514739229024943	137.14517249510701270542
2240	(17)	(27)	10	1936	.00516528925619834710	137.15033778436321105252
2241	(17)	(34)	17	2601	.00653594771241830065	137.15687373207562935317
2242	(17)	(34)	17	2601	.00653594771241830065	137.16340967978804765382
2243	(17)	(31)	14	2304	.00607638888888888888	137.16948606867693654270
2244	(17)	(27)	10	1936	.00516528925619834710	137.17465135793313488980
2245	(17)	(35)	18	2704	.00665680473372781065	137.18130816266686270045
2246	(0)	(36)	36	1296	.02777777777777777777	137.20908594044464047822
2247	(17)	(35)	18	2704	.00665680473372781065	137.21574274517836828887
2248	(17)	(33)	16	2500	.00640000000000000000	137.22214274517836828887
2249	(17)	(34)	17	2601	.00653594771241830065	137.22867869289078658952
2250	(34)	(35)	1	4761	.00021003990758244066	137.22888873279836903018
2251	(68)	(32)	36	10000	.00360000000000000000	137.23248873279836903018
2252	(34)	(31)	3	4225	.00071005917159763313	137.23319879196996666331
2253	(68)	(37)	31	11025	.00281179138321995464	137.23601058335318661795
2254	(34)	(32)	2	4356	.00045913682277318640	137.23646972017595980435
2255	(34)	(29)	5	3969	.00125976316452506928	137.23772948334048487363
2256	(34)	(29)	5	3969	.00125976316452506928	137.23898924650500994291
2257	(17)	(26)	9	1849	.00486749594375338020	137.24385674244876332311
2258	(68)	(33)	35	10201	.00343103617292422311	137.24728777862168754622
2259	(34)	(30)	4	4096	.00097656250000000000	137.24826434112168754622
2260	(17)	(29)	12	2116	.00567107750472589792	137.25393541862641344414
2261	(34)	(30)	4	4096	.00097656250000000000	137.25491198112641344414
2262	(34)	(34)	0	4624	0	137.25491198112641344414
2263	(34)	(35)	1	4761	.00021003990758244066	137.25512202103399588480
2264	(34)	(36)	2	4900	.00040816326530612244	137.25553018429930200724
2265	(34)	(35)	1	4761	.00021003990758244066	137.25574022420688444790
2266	(34)	(33)	1	4489	.00022276676319893071	137.25596299097008337861
2267	(34)	(35)	1	4761	.00021003990758244066	137.25617303087766581927
2268	(34)	(31)	3	4225	.00071005917159763313	137.25688309004926345240
2269	(34)	(34)	0	4624	0	137.25688309004926345240
2270	(68)	(28)	40	9216	.00434027777777777777	137.26122336782704123017
2271	(68)	(31)	37	9801	.00377512498724619936	137.26499849281428742953
2272	(34)	(32)	2	4356	.00045913682277318640	137.26545762963706061593
2273	(34)	(34)	0	4624	0	137.26545762963706061593
2274	(68)	(27)	41	9025	.00454293628808864265	137.27000056592514925858
2275	(34)	(31)	3	4225	.00071005917159763313	137.27071062509674689171
2276	(34)	(33)	1	4489	.00022276676319893071	137.27093339185994582242
2277	(34)	(31)	3	4225	.00071005917159763313	137.27164345103154345555
2278	(17)	(31)	14	2304	.00607638888888888888	137.27771983992043234443
2279	(34)	(38)	4	5184	.00077160493827160493	137.27849144485870394936
2280	(34)	(38)	4	5184	.00077160493827160493	137.27926304979697555429
2281	(34)	(35)	1	4761	.00021003990758244066	137.27947308970455799495
2282	(34)	(35)	1	4761	.00021003990758244066	137.27968312961214043561
2283	(68)	(40)	28	11664	.00240054869684499314	137.28208367830898542875
2284	(34)	(37)	3	5041	.00059512001586986708	137.28267879832485529583
2285	(34)	(32)	2	4356	.00045913682277318640	137.28313793514762848223
2286	(34)	(35)	1	4761	.00021003990758244066	137.28334797505521092289
2287	(34)	(32)	2	4356	.00045913682277318640	137.28380711187798410929
2288	(34)	(33)	1	4489	.00022276676319893071	137.28402987864118304000
2289	(34)	(33)	1	4489	.00022276676319893071	137.28425264540438197071
2290	(34)	(33)	1	4489	.00022276676319893071	137.28447541216758090142
2291	(34)	(31)	3	4225	.00071005917159763313	137.28518547133917853455
2292	(34)	(30)	4	4096	.00097656250000000000	137.28616203383917853455
2293	(17)	(31)	14	2304	.00607638888888888888	137.29223842272806742343
2294	(68)	(34)	34	10404	.00326797385620915032	137.29550639658427657375
2295	(34)	(32)	2	4356	.00045913682277318640	137.29596553340704976015
2296	(34)	(33)	1	4489	.00022276676319893071	137.29618830017024869086
2297	(34)	(37)	3	5041	.00059512001586986708	137.29678342018611855794
2298	(34)	(30)	4	4096	.00097656250000000000	137.29775998268611855794
2299	(68)	(29)	39	9409	.00414496758422786693	137.30190495027034642487
2300	(34)	(28)	6	3844	.00156087408949011446	137.30346582435983653933
2301	(34)	(25)	9	3481	.00258546394714162596	137.30605128830697816529
2302	(68)	(25)	43	8649	.00497167302578332755	137.31102296133276149284
2303	(34)	(25)	9	3481	.00258546394714162596	137.31360842527990311880
2304	(34)	(20)	14	2916	.00480109739368998628	137.31840952267359310508
2305	(34)	(20)	14	2916	.00480109739368998628	137.32321062006728309136
2306	(34)	(22)	12	3136	.00382653061224489795	137.32703715067952798931
2307	(17)	(25)	8	1764	.00453514739229024943	137.33157229807181823874
2308	(34)	(25)	9	3481	.00258546394714162596	137.33415776201895986470
2309	(34)	(25)	9	3481	.00258546394714162596	137.33674322596610149066
2310	(17)	(24)	7	1681	.00416418798334324806	137.34090741394944473872
2311	(17)	(21)	4	1444	.00277008310249307479	137.34367749705193781351
2312	(17)	(24)	7	1681	.00416418798334324806	137.34784168503528106157
2313	(0)	(21)	21	441	.04761904761904761904	137.39546073265432868061
2314	(0)	(25)	25	625	.04000000000000000000	137.43546073265432868061
2315	(17)	(24)	7	1681	.00416418798334324806	137.43962492063767192867
2316	(17)	(21)	4	1444	.00277008310249307479	137.44239500374016500346
2317	(17)	(22)	5	1521	.00328731097961867192	137.44568231471978367538
2318	(17)	(20)	3	1369	.00219138056975894813	137.44787369528954262351
2319	(17)	(20)	3	1369	.00219138056975894813	137.45006507585930157164
2320	(17)	(12)	5	841	.00594530321046373365	137.45601037906976530529
2321	(34)	(20)	14	2916	.00480109739368998628	137.46081147646345529157
2322	(17)	(23)	6	1600	.00375000000000000000	137.46456147646345529157
2323	(17)	(17)	0	1156	0	137.46456147646345529157
2324	(0)	(16)	16	256	.06250000000000000000	137.52706147646345529157
2325	(17)	(13)	4	900	.00444444444444444444	137.53150592090789973601
2326	(17)	(11)	6	784	.00765306122448979591	137.53915898213238953192
2327	(17)	(10)	7	729	.00960219478737997256	137.54876117691976950448
2328	(17)	(13)	4	900	.00444444444444444444	137.55320562136421394892
2329	(0)	(15)	15	225	.06666666666666666666	137.61987228803088061558
2330	(17)	(13)	4	900	.00444444444444444444	137.62431673247532506002
2331	(17)	(11)	6	784	.00765306122448979591	137.63196979369981485593
2332	(34)	(13)	21	2209	.00950656405613399728	137.64147635775594885321
2333	(17)	(14)	3	961	.00312174817898022892	137.64459810593492908213
2334	(17)	(15)	2	1024	.00195312500000000000	137.64655123093492908213
2335	(17)	(10)	7	729	.00960219478737997256	137.65615342572230905469
2336	(17)	(15)	2	1024	.00195312500000000000	137.65810655072230905469
2337	(17)	(19)	2	1296	.00154320987654320987	137.65964976059885226456
2338	(17)	(10)	7	729	.00960219478737997256	137.66925195538623223712
2339	(34)	(9)	25	1849	.01352082206598161168	137.68277277745221384880
2340	(17)	(9)	8	676	.01183431952662721893	137.69460709697884106773
2341	(17)	(9)	8	676	.01183431952662721893	137.70644141650546828666
2342	(17)	(8)	9	625	.01440000000000000000	137.72084141650546828666
2343	(34)	(12)	22	2116	.01039697542533081285	137.73123839193079909951
2344	(17)	(13)	4	900	.00444444444444444444	137.73568283637524354395
2345	(17)	(12)	5	841	.00594530321046373365	137.74162813958570727760
2346	(17)	(15)	2	1024	.00195312500000000000	137.74358126458570727760
2347	(17)	(14)	3	961	.00312174817898022892	137.74670301276468750652
2348	(17)	(13)	4	900	.00444444444444444444	137.75114745720913195096
2349	(17)	(16)	1	1089	.00091827364554637281	137.75206573085467832377
2350	(17)	(16)	1	1089	.00091827364554637281	137.75298400450022469658
2351	(17)	(14)	3	961	.00312174817898022892	137.75610575267920492550
2352	(17)	(16)	1	1089	.00091827364554637281	137.75702402632475129831
2353	(17)	(15)	2	1024	.00195312500000000000	137.75897715132475129831
2354	(17)	(15)	2	1024	.00195312500000000000	137.76093027632475129831
2355	(17)	(17)	0	1156	0	137.76093027632475129831
2356	(34)	(15)	19	2401	.00791336942940441482	137.76884364575415571313
2357	(17)	(18)	1	1225	.00081632653061224489	137.76965997228476795802
2358	(17)	(17)	0	1156	0	137.76965997228476795802
2359	(17)	(17)	0	1156	0	137.76965997228476795802
2360	(17)	(16)	1	1089	.00091827364554637281	137.77057824593031433083
2361	(17)	(16)	1	1089	.00091827364554637281	137.77149651957586070364
2362	(17)	(15)	2	1024	.00195312500000000000	137.77344964457586070364
2363	(17)	(18)	1	1225	.00081632653061224489	137.77426597110647294853
2364	(17)	(19)	2	1296	.00154320987654320987	137.77580918098301615840
2365	(17)	(17)	0	1156	0	137.77580918098301615840
2366	(17)	(17)	0	1156	0	137.77580918098301615840
2367	(17)	(19)	2	1296	.00154320987654320987	137.77735239085955936827
2368	(17)	(18)	1	1225	.00081632653061224489	137.77816871739017161316
2369	(17)	(17)	0	1156	0	137.77816871739017161316
2370	(17)	(17)	0	1156	0	137.77816871739017161316
2371	(17)	(19)	2	1296	.00154320987654320987	137.77971192726671482303
2372	(17)	(20)	3	1369	.00219138056975894813	137.78190330783647377116
2373	(17)	(20)	3	1369	.00219138056975894813	137.78409468840623271929
2374	(17)	(22)	5	1521	.00328731097961867192	137.78738199938585139121
2375	(34)	(23)	11	3249	.00338565712526931363	137.79076765651112070484
2376	(17)	(19)	2	1296	.00154320987654320987	137.79231086638766391471
2377	(17)	(20)	3	1369	.00219138056975894813	137.79450224695742286284
2378	(17)	(20)	3	1369	.00219138056975894813	137.79669362752718181097
2379	(17)	(22)	5	1521	.00328731097961867192	137.79998093850680048289
2380	(17)	(22)	5	1521	.00328731097961867192	137.80326824948641915481
2381	(17)	(19)	2	1296	.00154320987654320987	137.80481145936296236468
2382	(34)	(20)	14	2916	.00480109739368998628	137.80961255675665235096
2383	(17)	(20)	3	1369	.00219138056975894813	137.81180393732641129909
2384	(17)	(22)	5	1521	.00328731097961867192	137.81509124830602997101
2385	(34)	(20)	14	2916	.00480109739368998628	137.81989234569971995729
2386	(17)	(20)	3	1369	.00219138056975894813	137.82208372626947890542
2387	(17)	(20)	3	1369	.00219138056975894813	137.82427510683923785355
2388	(17)	(21)	4	1444	.00277008310249307479	137.82704518994173092834
2389	(17)	(19)	2	1296	.00154320987654320987	137.82858839981827413821
2390	(17)	(17)	0	1156	0	137.82858839981827413821
2391	(17)	(16)	1	1089	.00091827364554637281	137.82950667346382051102
2392	(17)	(19)	2	1296	.00154320987654320987	137.83104988334036372089
2393	(17)	(18)	1	1225	.00081632653061224489	137.83186620987097596578
2394	(17)	(18)	1	1225	.00081632653061224489	137.83268253640158821067
2395	(17)	(18)	1	1225	.00081632653061224489	137.83349886293220045556
2396	(17)	(16)	1	1089	.00091827364554637281	137.83441713657774682837
2397	(17)	(18)	1	1225	.00081632653061224489	137.83523346310835907326
2398	(17)	(20)	3	1369	.00219138056975894813	137.83742484367811802139
2399	(34)	(15)	19	2401	.00791336942940441482	137.84533821310752243621
2400	(17)	(12)	5	841	.00594530321046373365	137.85128351631798616986
2401	(17)	(11)	6	784	.00765306122448979591	137.85893657754247596577
2402	(17)	(11)	6	784	.00765306122448979591	137.86658963876696576168
2403	(17)	(11)	6	784	.00765306122448979591	137.87424269999145555759
2404	(17)	(12)	5	841	.00594530321046373365	137.88018800320191929124
2405	(17)	(11)	6	784	.00765306122448979591	137.88784106442640908715
2406	(17)	(11)	6	784	.00765306122448979591	137.89549412565089888306
2407	(17)	(11)	6	784	.00765306122448979591	137.90314718687538867897
2408	(17)	(12)	5	841	.00594530321046373365	137.90909249008585241262
2409	(17)	(12)	5	841	.00594530321046373365	137.91503779329631614627
2410	(17)	(11)	6	784	.00765306122448979591	137.92269085452080594218
2411	(17)	(12)	5	841	.00594530321046373365	137.92863615773126967583
2412	(17)	(11)	6	784	.00765306122448979591	137.93628921895575947174
2413	(0)	(11)	11	121	.09090909090909090909	138.02719830986485038083
2414	(34)	(12)	22	2116	.01039697542533081285	138.03759528529018119368
2415	(17)	(11)	6	784	.00765306122448979591	138.04524834651467098959
2416	(17)	(11)	6	784	.00765306122448979591	138.05290140773916078550
2417	(17)	(11)	6	784	.00765306122448979591	138.06055446896365058141
2418	(34)	(11)	23	2025	.01135802469135802469	138.07191249365500860610
2419	(17)	(11)	6	784	.00765306122448979591	138.07956555487949840201
2420	(17)	(11)	6	784	.00765306122448979591	138.08721861610398819792
2421	(17)	(11)	6	784	.00765306122448979591	138.09487167732847799383
2422	(17)	(11)	6	784	.00765306122448979591	138.10252473855296778974
2423	(17)	(10)	7	729	.00960219478737997256	138.11212693334034776230
2424	(17)	(10)	7	729	.00960219478737997256	138.12172912812772773486
