counter	predict	actual	diff	sqsum	frac	sum
1997	(80)	(80)	0	25600	0	140.21774306332823736291
1998	(80)	(69)	11	22201	.00049547317688392414	140.21823853650512128705
1999	(80)	(68)	12	21904	.00054784514243973703	140.21878638164756102408
2000	(80)	(84)	4	26896	.00014872099940511600	140.21893510264696614008
2001	(80)	(81)	1	25921	.00003857875853555032	140.21897368140550169040
2002	(80)	(73)	7	23409	.00029903028749626212	140.21927271169299795252
2003	(80)	(77)	3	24649	.00012170879143170108	140.21939442048442965360
2004	(80)	(74)	6	23716	.00025299375948726598	140.21964741424391691958
2005	(80)	(76)	4	24336	.00016436554898093359	140.21981177979289785317
2006	(80)	(81)	1	25921	.00003857875853555032	140.21985035855143340349
2007	(80)	(81)	1	25921	.00003857875853555032	140.21988893730996895381
2008	(80)	(74)	6	23716	.00025299375948726598	140.22014193106945621979
2009	(80)	(72)	8	23104	.00034626038781163434	140.22048819145726785413
2010	(80)	(81)	1	25921	.00003857875853555032	140.22052677021580340445
2011	(80)	(83)	3	26569	.00011291354586171854	140.22063968376166512299
2012	(80)	(80)	0	25600	0	140.22063968376166512299
2013	(80)	(78)	2	24964	.00008011536612722320	140.22071979912779234619
2014	(80)	(80)	0	25600	0	140.22071979912779234619
2015	(80)	(76)	4	24336	.00016436554898093359	140.22088416467677327978
2016	(80)	(82)	2	26244	.00007620789513793629	140.22096037257191121607
2017	(80)	(77)	3	24649	.00012170879143170108	140.22108208136334291715
2018	(80)	(70)	10	22500	.00044444444444444444	140.22152652580778736159
2019	(80)	(72)	8	23104	.00034626038781163434	140.22187278619559899593
2020	(80)	(70)	10	22500	.00044444444444444444	140.22231723064004344037
2021	(80)	(71)	9	22801	.00039471952984518222	140.22271195016988862259
2022	(80)	(68)	12	21904	.00054784514243973703	140.22325979531232835962
2023	(80)	(64)	16	20736	.00077160493827160493	140.22403140025059996455
2024	(80)	(69)	11	22201	.00049547317688392414	140.22452687342748388869
2025	(80)	(63)	17	20449	.00083133649567216000	140.22535820992315604869
2026	(80)	(54)	26	17956	.00144798396079304967	140.22680619388394909836
2027	(80)	(60)	20	19600	.00102040816326530612	140.22782660204721440448
2028	(80)	(58)	22	19044	.00115521949170342365	140.22898182153891782813
2029	(80)	(55)	25	18225	.00137174211248285322	140.23035356365140068135
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.23431458219902721388
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.23781903962294359875
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.24101247027987790531
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.24438515156149679232
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.24787734548097090900
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.25133755309342765640
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.25471856739771894378
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.25862106160053552655
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.26181449225746983311
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.26523914979171640845
2040	(60)	(72)	12	17424	.00068870523415977961	140.26592785502587618806
2041	(60)	(71)	11	17161	.00064098828739583940	140.26656884331327202746
2042	(60)	(74)	14	17956	.00077968367119625751	140.26734852698446828497
2043	(60)	(77)	17	18769	.00090574884117427673	140.26825427582564256170
2044	(60)	(83)	23	20449	.00112474937649762824	140.26937902520214018994
2045	(60)	(87)	27	21609	.00124947938359017076	140.27062850458573036070
2046	(60)	(87)	27	21609	.00124947938359017076	140.27187798396932053146
2047	(60)	(84)	24	20736	.00115740740740740740	140.27303539137672793886
2048	(60)	(88)	28	21904	.00127830533235938641	140.27431369670908732527
2049	(60)	(92)	32	23104	.00138504155124653739	140.27569873826033386266
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(95),(89),(92),(91),(93),(92)	647	59829	.01081415367129652843	140.28651289193163039109
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.28927987963981961048
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.29197285390991693083
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.29470458710180129629
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.29742638767756680270
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.30017270630283816513
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.30290609570569771096
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.30563398226883072919
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.30832490310193981912
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.31104670367770532553
2060	(80)	(93)	13	29929	.00043436132179491463	140.31148106499950024016
2061	(80)	(93)	13	29929	.00043436132179491463	140.31191542632129515479
2062	(80)	(90)	10	28900	.00034602076124567474	140.31226144708254082953
2063	(80)	(90)	10	28900	.00034602076124567474	140.31260746784378650427
2064	(80)	(87)	7	27889	.00025099501595611172	140.31285846285974261599
2065	(80)	(86)	6	27556	.00021773842357381332	140.31307620128331642931
2066	(80)	(83)	3	26569	.00011291354586171854	140.31318911482917814785
2067	(80)	(82)	2	26244	.00007620789513793629	140.31326532272431608414
2068	(80)	(84)	4	26896	.00014872099940511600	140.31341404372372120014
2069	(80)	(82)	2	26244	.00007620789513793629	140.31349025161885913643
2070	(90)	(84)	6	30276	.00019817677368212445	140.31368842839254126088
2071	(90)	(85)	5	30625	.00016326530612244897	140.31385169369866370985
2072	(90)	(84)	6	30276	.00019817677368212445	140.31404987047234583430
2073	(90)	(82)	8	29584	.00027041644131963223	140.31432028691366546653
2074	(90)	(79)	11	28561	.00038514057631035327	140.31470542748997581980
2075	(90)	(80)	10	28900	.00034602076124567474	140.31505144825122149454
2076	(90)	(80)	10	28900	.00034602076124567474	140.31539746901246716928
2077	(90)	(80)	10	28900	.00034602076124567474	140.31574348977371284402
2078	(90)	(80)	10	28900	.00034602076124567474	140.31608951053495851876
2079	(90)	(80)	10	28900	.00034602076124567474	140.31643553129620419350
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.31924727523133791481
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.32226949745356013703
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.32512138005707625558
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.32779898898707590783
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.33053946583004658472
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.33375157585404510788
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.33704196237535333384
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.34042201183949183342
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.34367397742628638329
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.34695024902920226501
2090	(80)	(63)	17	20449	.00083133649567216000	140.34778158552487442501
2091	(80)	(64)	16	20736	.00077160493827160493	140.34855319046314602994
2092	(80)	(64)	16	20736	.00077160493827160493	140.34932479540141763487
2093	(80)	(61)	19	19881	.00095568633368542829	140.35028048173510306316
2094	(80)	(59)	21	19321	.00108690026396149267	140.35136738199906455583
2095	(80)	(54)	26	17956	.00144798396079304967	140.35281536595985760550
2096	(80)	(50)	30	16900	.00177514792899408284	140.35459051388885168834
2097	(80)	(50)	30	16900	.00177514792899408284	140.35636566181784577118
2098	(80)	(45)	35	15625	.00224000000000000000	140.35860566181784577118
2099	(80)	(44)	36	15376	.00234131113423517169	140.36094697295208094287
2100	(80)	(44)	36	15376	.00234131113423517169	140.36328828408631611456
2101	(60)	(45)	15	11025	.00136054421768707482	140.36464882830400318938
2102	(80)	(40)	40	14400	.00277777777777777777	140.36742660608178096715
2103	(80)	(41)	39	14641	.00266375247592377569	140.37009035855770474284
2104	(80)	(41)	39	14641	.00266375247592377569	140.37275411103362851853
2105	(80)	(42)	38	14884	.00255307712980381617	140.37530718816343233470
2106	(80)	(41)	39	14641	.00266375247592377569	140.37797094063935611039
2107	(80)	(40)	40	14400	.00277777777777777777	140.38074871841713388816
2108	(60)	(40)	20	10000	.00200000000000000000	140.38274871841713388816
2109	(80)	(40)	40	14400	.00277777777777777777	140.38552649619491166593
2110	(80)	(37)	43	13689	.00314120826941339761	140.38866770446432506354
2111	(70)	(38)	32	11664	.00274348422496570644	140.39141118868929076998
2112	(80)	(39)	41	14161	.00289527575736176823	140.39430646444665253821
2113	(80)	(37)	43	13689	.00314120826941339761	140.39744767271606593582
2114	(80)	(41)	39	14641	.00266375247592377569	140.40011142519198971151
2115	(70)	(41)	29	12321	.00235370505640775911	140.40246513024839747062
2116	(40)	(40)	0	6400	0	140.40246513024839747062
2117	(60)	(41)	19	10201	.00186256249387314969	140.40432769274227062031
2118	(40)	(40)	0	6400	0	140.40432769274227062031
2119	(60)	(38)	22	9604	.00229071220324864639	140.40661840494551926670
2120	(40)	(36)	4	5776	.00069252077562326869	140.40731092572114253539
2121	(40)	(36)	4	5776	.00069252077562326869	140.40800344649676580408
2122	(40)	(36)	4	5776	.00069252077562326869	140.40869596727238907277
2123	(40)	(36)	4	5776	.00069252077562326869	140.40938848804801234146
2124	(40)	(35)	5	5625	.00088888888888888888	140.41027737693690123034
2125	(40)	(35)	5	5625	.00088888888888888888	140.41116626582579011922
2126	(40)	(36)	4	5776	.00069252077562326869	140.41185878660141338791
2127	(40)	(37)	3	5929	.00050598751897453196	140.41236477412038791987
2128	(40)	(36)	4	5776	.00069252077562326869	140.41305729489601118856
2129	(40)	(35)	5	5625	.00088888888888888888	140.41394618378490007744
2130	(40)	(33)	7	5329	.00131356727340964533	140.41525975105830972277
2131	(40)	(35)	5	5625	.00088888888888888888	140.41614863994719861165
2132	(40)	(32)	8	5184	.00154320987654320987	140.41769184982374182152
2133	(40)	(30)	10	4900	.00204081632653061224	140.41973266615027243376
2134	(40)	(30)	10	4900	.00204081632653061224	140.42177348247680304600
2135	(40)	(29)	11	4761	.00231043898340684730	140.42408392146020989330
2136	(40)	(29)	11	4761	.00231043898340684730	140.42639436044361674060
2137	(40)	(29)	11	4761	.00231043898340684730	140.42870479942702358790
2138	(40)	(25)	15	4225	.00355029585798816568	140.43225509528501175358
2139	(40)	(27)	13	4489	.00289596792158609935	140.43515106320659785293
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.44352717777022930388
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.45174635585242108470
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.45996553393461286552
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.46987842068739147771
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.47757292054490073960
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.48579209862709252042
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.49633146626503424391
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.50383290885014676554
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.51205208693233854636
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.52259145457028026985
2150	(30)	(21)	9	2601	.00346020761245674740	140.52605166218273701725
2151	(30)	(19)	11	2401	.00458142440649729279	140.53063308658923431004
2152	(30)	(18)	12	2304	.00520833333333333333	140.53584141992256764337
2153	(30)	(21)	9	2601	.00346020761245674740	140.53930162753502439077
2154	(30)	(20)	10	2500	.00400000000000000000	140.54330162753502439077
2155	(30)	(20)	10	2500	.00400000000000000000	140.54730162753502439077
2156	(30)	(20)	10	2500	.00400000000000000000	140.55130162753502439077
2157	(30)	(21)	9	2601	.00346020761245674740	140.55476183514748113817
2158	(30)	(21)	9	2601	.00346020761245674740	140.55822204275993788557
2159	(30)	(20)	10	2500	.00400000000000000000	140.56222204275993788557
2160	(20)	(21)	1	1681	.00059488399762046400	140.56281692675755834957
2161	(20)	(19)	1	1521	.00065746219592373438	140.56347438895348208395
2162	(20)	(18)	2	1444	.00138504155124653739	140.56485943050472862134
2163	(20)	(18)	2	1444	.00138504155124653739	140.56624447205597515873
2164	(20)	(18)	2	1444	.00138504155124653739	140.56762951360722169612
2165	(20)	(20)	0	1600	0	140.56762951360722169612
2166	(20)	(19)	1	1521	.00065746219592373438	140.56828697580314543050
2167	(20)	(20)	0	1600	0	140.56828697580314543050
2168	(20)	(20)	0	1600	0	140.56828697580314543050
2169	(20)	(19)	1	1521	.00065746219592373438	140.56894443799906916488
2170	(20)	(20)	0	1600	0	140.56894443799906916488
2171	(20)	(20)	0	1600	0	140.56894443799906916488
2172	(20)	(20)	0	1600	0	140.56894443799906916488
2173	(20)	(21)	1	1681	.00059488399762046400	140.56953932199668962888
2174	(20)	(19)	1	1521	.00065746219592373438	140.57019678419261336326
2175	(20)	(20)	0	1600	0	140.57019678419261336326
2176	(20)	(17)	3	1369	.00219138056975894813	140.57238816476237231139
2177	(20)	(15)	5	1225	.00408163265306122448	140.57646979741543353587
2178	(20)	(18)	2	1444	.00138504155124653739	140.57785483896668007326
2179	(20)	(19)	1	1521	.00065746219592373438	140.57851230116260380764
2180	(20)	(14)	6	1156	.00519031141868512110	140.58370261258128892874
2181	(20)	(15)	5	1225	.00408163265306122448	140.58778424523435015322
2182	(20)	(15)	5	1225	.00408163265306122448	140.59186587788741137770
2183	(20)	(14)	6	1156	.00519031141868512110	140.59705618930609649880
2184	(20)	(16)	4	1296	.00308641975308641975	140.60014260905918291855
2185	(20)	(15)	5	1225	.00408163265306122448	140.60422424171224414303
2186	(20)	(15)	5	1225	.00408163265306122448	140.60830587436530536751
2187	(20)	(15)	5	1225	.00408163265306122448	140.61238750701836659199
2188	(20)	(16)	4	1296	.00308641975308641975	140.61547392677145301174
2189	(20)	(16)	4	1296	.00308641975308641975	140.61856034652453943149
2190	(20)	(15)	5	1225	.00408163265306122448	140.62264197917760065597
2191	(20)	(15)	5	1225	.00408163265306122448	140.62672361183066188045
2192	(20)	(15)	5	1225	.00408163265306122448	140.63080524448372310493
2193	(20)	(12)	8	1024	.00781250000000000000	140.63861774448372310493
2194	(20)	(14)	6	1156	.00519031141868512110	140.64380805590240822603
2195	(20)	(14)	6	1156	.00519031141868512110	140.64899836732109334713
2196	(20)	(14)	6	1156	.00519031141868512110	140.65418867873977846823
2197	(20)	(15)	5	1225	.00408163265306122448	140.65827031139283969271
2198	(20)	(17)	3	1369	.00219138056975894813	140.66046169196259864084
2199	(20)	(15)	5	1225	.00408163265306122448	140.66454332461565986532
2200	(20)	(19)	1	1521	.00065746219592373438	140.66520078681158359970
2201	(20)	(19)	1	1521	.00065746219592373438	140.66585824900750733408
2202	(20)	(19)	1	1521	.00065746219592373438	140.66651571120343106846
2203	(20)	(19)	1	1521	.00065746219592373438	140.66717317339935480284
2204	(20)	(20)	0	1600	0	140.66717317339935480284
2205	(20)	(19)	1	1521	.00065746219592373438	140.66783063559527853722
2206	(20)	(19)	1	1521	.00065746219592373438	140.66848809779120227160
2207	(20)	(18)	2	1444	.00138504155124653739	140.66987313934244880899
2208	(20)	(14)	6	1156	.00519031141868512110	140.67506345076113393009
2209	(20)	(13)	7	1089	.00642791551882460973	140.68149136627995853982
2210	(20)	(15)	5	1225	.00408163265306122448	140.68557299893301976430
2211	(20)	(14)	6	1156	.00519031141868512110	140.69076331035170488540
2212	(20)	(14)	6	1156	.00519031141868512110	140.69595362177039000650
2213	(20)	(19)	1	1521	.00065746219592373438	140.69661108396631374088
2214	(20)	(19)	1	1521	.00065746219592373438	140.69726854616223747526
2215	(20)	(19)	1	1521	.00065746219592373438	140.69792600835816120964
2216	(20)	(20)	0	1600	0	140.69792600835816120964
2217	(20)	(19)	1	1521	.00065746219592373438	140.69858347055408494402
2218	(20)	(19)	1	1521	.00065746219592373438	140.69924093275000867840
2219	(20)	(19)	1	1521	.00065746219592373438	140.69989839494593241278
2220	(20)	(19)	1	1521	.00065746219592373438	140.70055585714185614716
2221	(20)	(19)	1	1521	.00065746219592373438	140.70121331933777988154
2222	(20)	(20)	0	1600	0	140.70121331933777988154
2223	(20)	(20)	0	1600	0	140.70121331933777988154
2224	(20)	(20)	0	1600	0	140.70121331933777988154
2225	(20)	(21)	1	1681	.00059488399762046400	140.70180820333540034554
2226	(20)	(23)	3	1849	.00162249864791779340	140.70343070198331813894
2227	(20)	(25)	5	2025	.00246913580246913580	140.70589983778578727474
2228	(20)	(26)	6	2116	.00283553875236294896	140.70873537653815022370
2229	(20)	(22)	2	1764	.00113378684807256235	140.70986916338622278605
2230	(20)	(23)	3	1849	.00162249864791779340	140.71149166203414057945
2231	(20)	(20)	0	1600	0	140.71149166203414057945
2232	(20)	(21)	1	1681	.00059488399762046400	140.71208654603176104345
2233	(20)	(22)	2	1764	.00113378684807256235	140.71322033287983360580
2234	(20)	(23)	3	1849	.00162249864791779340	140.71484283152775139920
2235	(20)	(24)	4	1936	.00206611570247933884	140.71690894723023073804
2236	(20)	(25)	5	2025	.00246913580246913580	140.71937808303269987384
2237	(20)	(22)	2	1764	.00113378684807256235	140.72051186988077243619
2238	(20)	(26)	6	2116	.00283553875236294896	140.72334740863313538515
2239	(20)	(25)	5	2025	.00246913580246913580	140.72581654443560452095
2240	(20)	(27)	7	2209	.00316885468537799909	140.72898539912098252004
2241	(20)	(34)	14	2916	.00480109739368998628	140.73378649651467250632
2242	(20)	(34)	14	2916	.00480109739368998628	140.73858759390836249260
2243	(20)	(31)	11	2601	.00422914263744713571	140.74281673654580962831
2244	(20)	(27)	7	2209	.00316885468537799909	140.74598559123118762740
2245	(20)	(35)	15	3025	.00495867768595041322	140.75094426891713804062
2246	(20)	(36)	16	3136	.00510204081632653061	140.75604630973346457123
2247	(20)	(35)	15	3025	.00495867768595041322	140.76100498741941498445
2248	(20)	(33)	13	2809	.00462798148807404770	140.76563296890748903215
2249	(20)	(34)	14	2916	.00480109739368998628	140.77043406630117901843
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.77773333637417171915
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.78468802552064168753
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.79166050258486187101
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.79914179934296660916
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.80646699357160145932
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.81340822448321645237
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.82170593632631426479
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.82794920866215925940
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.83498695658282464647
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.84206296662619374028
2260	(30)	(29)	1	3481	.00028727377190462510	140.84235024039809836538
2261	(30)	(30)	0	3600	0	140.84235024039809836538
2262	(30)	(34)	4	4096	.00097656250000000000	140.84332680289809836538
2263	(30)	(35)	5	4225	.00118343195266272189	140.84451023485076108727
2264	(30)	(36)	6	4356	.00137741046831955922	140.84588764531908064649
2265	(30)	(35)	5	4225	.00118343195266272189	140.84707107727174336838
2266	(30)	(33)	3	3969	.00075585789871504157	140.84782693517045840995
2267	(30)	(35)	5	4225	.00118343195266272189	140.84901036712312113184
2268	(30)	(31)	1	3721	.00026874496103198065	140.84927911208415311249
2269	(30)	(34)	4	4096	.00097656250000000000	140.85025567458415311249
2270	(30)	(28)	2	3364	.00059453032104637336	140.85085020490519948585
2271	(30)	(31)	1	3721	.00026874496103198065	140.85111894986623146650
2272	(30)	(32)	2	3844	.00052029136316337148	140.85163924122939483798
2273	(30)	(34)	4	4096	.00097656250000000000	140.85261580372939483798
2274	(30)	(27)	3	3249	.00092336103416435826	140.85353916476355919624
2275	(30)	(31)	1	3721	.00026874496103198065	140.85380790972459117689
2276	(30)	(33)	3	3969	.00075585789871504157	140.85456376762330621846
2277	(30)	(31)	1	3721	.00026874496103198065	140.85483251258433819911
2278	(30)	(31)	1	3721	.00026874496103198065	140.85510125754537017976
2279	(30)	(38)	8	4624	.00173010380622837370	140.85683136135159855346
2280	(30)	(38)	8	4624	.00173010380622837370	140.85856146515782692716
2281	(30)	(35)	5	4225	.00118343195266272189	140.85974489711048964905
2282	(30)	(35)	5	4225	.00118343195266272189	140.86092832906315237094
2283	(30)	(40)	10	4900	.00204081632653061224	140.86296914538968298318
2284	(30)	(37)	7	4489	.00155936734239251503	140.86452851273207549821
2285	(30)	(32)	2	3844	.00052029136316337148	140.86504880409523886969
2286	(30)	(35)	5	4225	.00118343195266272189	140.86623223604790159158
2287	(30)	(32)	2	3844	.00052029136316337148	140.86675252741106496306
2288	(30)	(33)	3	3969	.00075585789871504157	140.86750838530978000463
2289	(30)	(33)	3	3969	.00075585789871504157	140.86826424320849504620
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.87511579296379684065
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.88211118624139452022
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.88867573766371399505
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.89442375692734612181
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.90104836260557956029
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.90718719465343096907
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.91231686122510381033
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	140.91981406971130575641
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.92705660636560711659
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	140.93455889364831525931
2300	(metric_0),(40)	(28),(25)	43	5009	.00858454781393491714	140.94314344146225017645
2301	(40)	(25)	15	4225	.00355029585798816568	140.94669373732023834213
2302	(40)	(25)	15	4225	.00355029585798816568	140.95024403317822650781
2303	(40)	(25)	15	4225	.00355029585798816568	140.95379432903621467349
2304	(40)	(20)	20	3600	.00555555555555555555	140.95934988459177022904
2305	(40)	(20)	20	3600	.00555555555555555555	140.96490544014732578459
2306	(40)	(22)	18	3844	.00468262226847034339	140.96958806241579612798
2307	(30)	(25)	5	3025	.00165289256198347107	140.97124095497777959905
2308	(40)	(25)	15	4225	.00355029585798816568	140.97479125083576776473
2309	(40)	(25)	15	4225	.00355029585798816568	140.97834154669375593041
2310	(40)	(24)	16	4096	.00390625000000000000	140.98224779669375593041
2311	(40)	(21)	19	3721	.00510615425960763235	140.98735395095336356276
2312	(40)	(24)	16	4096	.00390625000000000000	140.99126020095336356276
2313	(40)	(21)	19	3721	.00510615425960763235	140.99636635521297119511
2314	(40)	(25)	15	4225	.00355029585798816568	140.99991665107095936079
2315	(40)	(24)	16	4096	.00390625000000000000	141.00382290107095936079
2316	(40)	(21)	19	3721	.00510615425960763235	141.00892905533056699314
2317	(30)	(22)	8	2704	.00295857988165680473	141.01188763521222379787
2318	(40)	(20)	20	3600	.00555555555555555555	141.01744319076777935342
2319	(40)	(20)	20	3600	.00555555555555555555	141.02299874632333490897
2320	(20)	(12)	8	1024	.00781250000000000000	141.03081124632333490897
2321	(20)	(20)	0	1600	0	141.03081124632333490897
2322	(20)	(23)	3	1849	.00162249864791779340	141.03243374497125270237
2323	(20)	(17)	3	1369	.00219138056975894813	141.03462512554101165050
2324	(20)	(16)	4	1296	.00308641975308641975	141.03771154529409807025
2325	(20)	(13)	7	1089	.00642791551882460973	141.04413946081292267998
2326	(20)	(11)	9	961	.00936524453694068678	141.05350470534986336676
2327	(20)	(10)	10	900	.01111111111111111111	141.06461581646097447787
2328	(20)	(13)	7	1089	.00642791551882460973	141.07104373197979908760
2329	(20)	(15)	5	1225	.00408163265306122448	141.07512536463286031208
2330	(20)	(13)	7	1089	.00642791551882460973	141.08155328015168492181
2331	(20)	(11)	9	961	.00936524453694068678	141.09091852468862560859
2332	(20)	(13)	7	1089	.00642791551882460973	141.09734644020745021832
2333	(20)	(14)	6	1156	.00519031141868512110	141.10253675162613533942
2334	(20)	(15)	5	1225	.00408163265306122448	141.10661838427919656390
2335	(20)	(10)	10	900	.01111111111111111111	141.11772949539030767501
2336	(20)	(15)	5	1225	.00408163265306122448	141.12181112804336889949
2337	(20)	(19)	1	1521	.00065746219592373438	141.12246859023929263387
2338	(20)	(10)	10	900	.01111111111111111111	141.13357970135040374498
2339	(20)	(9)	11	841	.01307966706302021403	141.14665936841342395901
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	141.23256245211386448764
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.25972294594102498146
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.27797112112350673328
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.30025938263910851634
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.32323028616131372307
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.34533691815091060213
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.36905726771395679438
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.39250554357602575989
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.41499075067661747586
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.43859590089120975053
2350	(10)	(16)	6	676	.00887573964497041420	141.44747164053618016473
2351	(10)	(14)	4	576	.00694444444444444444	141.45441608498062460917
2352	(10)	(16)	6	676	.00887573964497041420	141.46329182462559502337
2353	(10)	(15)	5	625	.00800000000000000000	141.47129182462559502337
2354	(10)	(15)	5	625	.00800000000000000000	141.47929182462559502337
2355	(10)	(17)	7	729	.00960219478737997256	141.48889401941297499593
2356	(10)	(15)	5	625	.00800000000000000000	141.49689401941297499593
2357	(10)	(18)	8	784	.01020408163265306122	141.50709810104562805715
2358	(10)	(17)	7	729	.00960219478737997256	141.51670029583300802971
2359	(10)	(17)	7	729	.00960219478737997256	141.52630249062038800227
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.53918908855853233216
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.55336869693125346652
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.56355443689530379605
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.57385253987633360634
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.58656930288211395316
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.59863202905822975533
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.60857678043944522494
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.62021112946991613906
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.63261514600860485731
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.64467787218472065948
2370	(20)	(17)	3	1369	.00219138056975894813	141.64686925275447960761
2371	(20)	(19)	1	1521	.00065746219592373438	141.64752671495040334199
2372	(20)	(20)	0	1600	0	141.64752671495040334199
2373	(20)	(20)	0	1600	0	141.64752671495040334199
2374	(20)	(22)	2	1764	.00113378684807256235	141.64866050179847590434
2375	(20)	(23)	3	1849	.00162249864791779340	141.65028300044639369774
2376	(20)	(19)	1	1521	.00065746219592373438	141.65094046264231743212
2377	(20)	(20)	0	1600	0	141.65094046264231743212
2378	(20)	(20)	0	1600	0	141.65094046264231743212
