counter	predict	actual	diff	sqsum	frac	sum
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.69120168964614347687
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.69930541736089226131
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.70740914507564104575
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.72303414507564104575
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.73337897266184794230
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.74612942803525413537
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.75887988340866032844
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.76703649026021008374
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.78260069259484043393
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.79283960044466978546
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.80307850829449913699
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.82920677432775329375
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.84776347535868112880
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.86060751205592883522
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.87095233964213573177
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.87712517914830857127
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.88987563452171476434
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.90543983685634511453
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.91159368301019126837
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.91969741072494005281
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.93532241072494005281
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.95403342943595876382
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.98016169546921292058
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.01077394036717210425
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.04639037872333648781
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.08781049706653175408
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.13573381975023782436
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.19128937530579337991
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.23921269798949945019
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.29438511178260289846
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.34955752557570634673
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.38001437836758451931
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.40614264440083867607
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.43675488929879785974
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.47793135988703315385
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.53348691544258870940
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.54354471891079680188
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.55360252237900489436
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.56382866624624032940
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.57356047568383227236
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.58313440771451364518
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.59286731853388892811
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.60292512200209702059
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.61298292547030511307
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.62255685750098648589
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.63244878957257434111
1000	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.64240354070379606056
1001	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.65229773572810260903
1002	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.66235991775184483627
1003	(0),(90)	(4),(5)	89	9041	.00984404380046455038	1.67220396155230938665
1004	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.68177789358299075947
1005	(0),(90)	(4),(4)	90	8852	.01016719385449615906	1.69194508743748691853
1006	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.70183928246179346700
1007	(90),(90)	(3),(2)	175	17113	.01022614386723543504	1.71206542632902890204
1008	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.72202017746025062149
1009	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.73252219707940815178
1010	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.74241639210371470025
1011	(0),(90)	(4),(5)	89	9041	.00984404380046455038	1.75226043590417925063
1012	(0),(90)	(5),(2)	93	8489	.01095535398751325244	1.76321578989169250307
1013	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.77317054102291422252
1014	(0),(90)	(4),(4)	90	8852	.01016719385449615906	1.78333773487741038158
1015	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.79323192990171693005
1016	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.80312612492602347852
1017	(0),(0)	(4),(3)	7	25	.28000000000000000000	2.08312612492602347852
1018	(0),(90)	(3),(1)	92	8290	.01109770808202653799	2.09422383300805001651
1019	(0),(0)	(1),(4)	5	17	.29411764705882352941	2.38834148006687354592
1020	(90),(90)	(4),(5)	171	17861	.00957393203068137282	2.39791541209755491874
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	2.40748934412823629156
1022	(0),(0)	(4),(5)	9	41	.21951219512195121951	2.62700153925018751107
1023	(90),(90)	(5),(3)	172	17674	.00973180943759194296	2.63673334868777945403
1024	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.91673334868777945403
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	3.13624554380973067354
1026	(0),(0)	(5),(2)	7	29	.24137931034482758620	3.37762485415455825974
1027	(0),(0)	(2),(5)	7	29	.24137931034482758620	3.61900416449938584594
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	3.81900416449938584594
1029	(90),(90)	(5),(2)	173	17489	.00989193207158785522	3.82889609657097370116
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	4.32889609657097370116
1031	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.34000720768208481227
1032	(0),(0)	(0),(0)	0	0	0	4.34000720768208481227
1033	(0),(0)	(0),(0)	0	0	0	4.34000720768208481227
1034	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.34000720768208481227
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	6.34000720768208481227
1036	(0),(0)	(0),(0)	0	0	0	6.34000720768208481227
1037	(0),(0)	(0),(0)	0	0	0	6.34000720768208481227
1038	(0),(0)	(0),(0)	0	0	0	6.34000720768208481227
1039	(0),(0)	(0),(0)	0	0	0	6.34000720768208481227
1040	(0),(0)	(0),(0)	0	0	0	6.34000720768208481227
1041	(0),(0)	(0),(1)	1	1	1.00000000000000000000	7.34000720768208481227
1042	(0),(0)	(1),(0)	1	1	1.00000000000000000000	8.34000720768208481227
1043	(0),(0)	(0),(0)	0	0	0	8.34000720768208481227
1044	(0),(0)	(0),(0)	0	0	0	8.34000720768208481227
1045	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.35111831879319592338
1046	(0),(0)	(0),(0)	0	0	0	8.35111831879319592338
1047	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.36222942990430703449
1048	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.37334054101541814560
1049	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.38445165212652925671
1050	(0),(0)	(0),(0)	0	0	0	8.38445165212652925671
1051	(0),(0)	(0),(0)	0	0	0	8.38445165212652925671
1052	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.39556276323764036782
1053	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.40667387434875147893
1054	(0),(0)	(0),(0)	0	0	0	8.40667387434875147893
1055	(0),(0)	(0),(1)	1	1	1.00000000000000000000	9.40667387434875147893
1056	(0),(0)	(1),(0)	1	1	1.00000000000000000000	10.40667387434875147893
1057	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.41778498545986259004
1058	(0),(0)	(0),(0)	0	0	0	10.41778498545986259004
1059	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.42889609657097370115
1060	(0),(0)	(0),(0)	0	0	0	10.42889609657097370115
1061	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.44000720768208481226
1062	(90),(90)	(0),(0)	180	16200	.01111111111111111111	10.45111831879319592337
1063	(90),(90)	(0),(0)	180	16200	.01111111111111111111	10.46222942990430703448
1064	(0),(0)	(0),(0)	0	0	0	10.46222942990430703448
1065	(0),(0)	(0),(0)	0	0	0	10.46222942990430703448
1066	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.47334054101541814559
1067	(0),(90)	(0),(0)	90	8100	.01111111111111111111	10.48445165212652925670
1068	(0),(0)	(0),(0)	0	0	0	10.48445165212652925670
1069	(0),(0)	(0),(0)	0	0	0	10.48445165212652925670
1070	(90),(90)	(0),(0)	180	16200	.01111111111111111111	10.49556276323764036781
1071	(0),(0)	(0),(0)	0	0	0	10.49556276323764036781
1072	(0),(0)	(0),(0)	0	0	0	10.49556276323764036781
1073	(90),(90)	(0),(0)	180	16200	.01111111111111111111	10.50667387434875147892
1074	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1075	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1076	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1077	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1078	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1079	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1080	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1081	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1082	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1083	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1084	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1085	(0),(0)	(0),(0)	0	0	0	10.50667387434875147892
1086	(90),(90)	(0),(1)	179	16381	.01092729381600634881	10.51760116816475782773
1087	(0),(90)	(1),(1)	90	8282	.01086694035257184255	10.52846810851732967028
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.52846810851732967028
1089	(90),(90)	(1),(0)	179	16381	.01092729381600634881	11.53939540233333601909
1090	(0),(0)	(0),(0)	0	0	0	11.53939540233333601909
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	12.53939540233333601909
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.53939540233333601909
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.53939540233333601909
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.53939540233333601909
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.53939540233333601909
1096	(90),(90)	(1),(2)	177	16745	.01057031949835771872	16.54996572183169373781
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	17.14996572183169373781
1098	(90),(90)	(1),(0)	179	16381	.01092729381600634881	17.16089301564770008662
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	18.16089301564770008662
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.16089301564770008662
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.16089301564770008662
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.16089301564770008662
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.16089301564770008662
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	23.16089301564770008662
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	24.16089301564770008662
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	25.16089301564770008662
1107	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1108	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1109	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1110	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1111	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1112	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1113	(0),(0)	(0),(0)	0	0	0	25.16089301564770008662
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.16089301564770008662
1115	(0),(90)	(1),(0)	91	8101	.01123318108875447475	26.17212619673645456137
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	27.17212619673645456137
1117	(90),(90)	(1),(2)	177	16745	.01057031949835771872	27.18269651623481228009
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	27.68269651623481228009
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	28.28269651623481228009
1120	(90),(90)	(1),(2)	177	16745	.01057031949835771872	28.29326683573316999881
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	28.89326683573316999881
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	29.49326683573316999881
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	29.99326683573316999881
1124	(0),(90)	(2),(1)	91	8285	.01098370549185274592	30.00425054122502274473
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	31.00425054122502274473
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.00425054122502274473
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	32.60425054122502274473
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	33.10425054122502274473
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.10425054122502274473
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	35.10425054122502274473
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	36.10425054122502274473
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	37.10425054122502274473
1133	(0),(0)	(0),(0)	0	0	0	37.10425054122502274473
1134	(0),(90)	(0),(0)	90	8100	.01111111111111111111	37.11536165233613385584
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	38.11536165233613385584
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	39.11536165233613385584
1137	(90),(90)	(0),(0)	180	16200	.01111111111111111111	39.12647276344724496695
1138	(0),(0)	(0),(0)	0	0	0	39.12647276344724496695
1139	(90),(90)	(0),(0)	180	16200	.01111111111111111111	39.13758387455835607806
1140	(0),(0)	(0),(0)	0	0	0	39.13758387455835607806
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	40.13758387455835607806
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	40.73758387455835607806
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	41.23758387455835607806
1144	(90),(90)	(2),(2)	176	16928	.01039697542533081285	41.24798084998368689091
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	41.84798084998368689091
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	42.44798084998368689091
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	42.74798084998368689091
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	42.99798084998368689091
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	43.29798084998368689091
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	43.79798084998368689091
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	44.29798084998368689091
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	44.89798084998368689091
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.89798084998368689091
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	46.89798084998368689091
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.89798084998368689091
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	48.89798084998368689091
1157	(0),(0)	(0),(0)	0	0	0	48.89798084998368689091
1158	(0),(0)	(0),(0)	0	0	0	48.89798084998368689091
1159	(0),(0)	(0),(0)	0	0	0	48.89798084998368689091
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	49.89798084998368689091
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	50.89798084998368689091
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	51.89798084998368689091
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.89798084998368689091
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	53.89798084998368689091
1165	(0),(0)	(0),(0)	0	0	0	53.89798084998368689091
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	54.23131418331702022424
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	54.63131418331702022424
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.63131418331702022424
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.63131418331702022424
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.63131418331702022424
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.63131418331702022424
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.63131418331702022424
1173	(90),(90)	(1),(1)	178	16562	.01074749426397778046	59.64206167758099800470
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.64206167758099800470
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	61.64206167758099800470
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	62.64206167758099800470
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	63.64206167758099800470
1178	(0),(0)	(0),(0)	0	0	0	63.64206167758099800470
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	64.64206167758099800470
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.64206167758099800470
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.64206167758099800470
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	67.04206167758099800470
1183	(0),(90)	(3),(0)	93	8109	.01146873843877173510	67.05353041601976973980
1184	(0),(0)	(0),(0)	0	0	0	67.05353041601976973980
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	68.05353041601976973980
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	69.05353041601976973980
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.05353041601976973980
1188	(0),(90)	(1),(3)	88	8650	.01017341040462427745	70.06370382642439401725
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	70.44831921103977863263
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	71.04831921103977863263
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	71.64831921103977863263
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	72.24831921103977863263
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.24831921103977863263
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	74.24831921103977863263
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	75.24831921103977863263
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.24831921103977863263
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	77.24831921103977863263
1198	(0),(90)	(1),(0)	91	8101	.01123318108875447475	77.25955239212853310738
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	78.25955239212853310738
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	79.25955239212853310738
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	80.25955239212853310738
1202	(0),(0)	(0),(0)	0	0	0	80.25955239212853310738
1203	(0),(0)	(0),(0)	0	0	0	80.25955239212853310738
1204	(0),(0)	(0),(0)	0	0	0	80.25955239212853310738
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	81.25955239212853310738
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	82.25955239212853310738
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	83.25955239212853310738
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	84.25955239212853310738
