counter	predict	actual	diff	sqsum	frac	sum
2043	(90)	(77)	13	27889	.00046613360106135035	8.49536713940712104237
2044	(90)	(83)	7	29929	.00023388686558187710	8.49560102627270291947
2045	(90)	(87)	3	31329	.00009575792396820836	8.49569678419667112783
2046	(90)	(87)	3	31329	.00009575792396820836	8.49579254212063933619
2047	(90)	(84)	6	30276	.00019817677368212445	8.49599071889432146064
2048	(90)	(88)	2	31684	.00006312334301224592	8.49605384223733370656
2049	(90)	(92)	2	33124	.00006037918125830213	8.49611422141859200869
2050	(90)	(95)	5	34225	.00014609203798392987	8.49626031345657593856
2051	(90)	(95)	5	34225	.00014609203798392987	8.49640640549455986843
2052	(90)	(89)	1	32041	.00003121001217190474	8.49643761550673177317
2053	(90)	(92)	2	33124	.00006037918125830213	8.49649799468799007530
2054	(90)	(91)	1	32761	.00003052409877598363	8.49652851878676605893
2055	(90)	(93)	3	33489	.00008958165367732688	8.49661810044044338581
2056	(90)	(92)	2	33124	.00006037918125830213	8.49667847962170168794
2057	(90)	(92)	2	33124	.00006037918125830213	8.49673885880295999007
2058	(90)	(89)	1	32041	.00003121001217190474	8.49677006881513189481
2059	(90)	(91)	1	32761	.00003052409877598363	8.49680059291390787844
2060	(90)	(93)	3	33489	.00008958165367732688	8.49689017456758520532
2061	(90)	(93)	3	33489	.00008958165367732688	8.49697975622126253220
2062	(90)	(90)	0	32400	0	8.49697975622126253220
2063	(90)	(90)	0	32400	0	8.49697975622126253220
2064	(90)	(87)	3	31329	.00009575792396820836	8.49707551414523074056
2065	(90)	(86)	4	30976	.00012913223140495867	8.49720464637663569923
2066	(90)	(83)	7	29929	.00023388686558187710	8.49743853324221757633
2067	(90)	(82)	8	29584	.00027041644131963223	8.49770894968353720856
2068	(90)	(84)	6	30276	.00019817677368212445	8.49790712645721933301
2069	(90)	(82)	8	29584	.00027041644131963223	8.49817754289853896524
2070	(90)	(84)	6	30276	.00019817677368212445	8.49837571967222108969
2071	(90)	(85)	5	30625	.00016326530612244897	8.49853898497834353866
2072	(90)	(84)	6	30276	.00019817677368212445	8.49873716175202566311
2073	(80)	(82)	2	26244	.00007620789513793629	8.49881336964716359940
2074	(80)	(79)	1	25281	.00003955539733396621	8.49885292504449756561
2075	(90)	(80)	10	28900	.00034602076124567474	8.49919894580574324035
2076	(90)	(80)	10	28900	.00034602076124567474	8.49954496656698891509
2077	(90)	(80)	10	28900	.00034602076124567474	8.49989098732823458983
2078	(90)	(80)	10	28900	.00034602076124567474	8.50023700808948026457
2079	(90)	(80)	10	28900	.00034602076124567474	8.50058302885072593931
2080	(90)	(81)	9	29241	.00030778701138811942	8.50089081586211405873
2081	(90)	(75)	15	27225	.00055096418732782369	8.50144178004944188242
2082	(90)	(70)	20	25600	.00078125000000000000	8.50222303004944188242
2083	(90)	(71)	19	25921	.00073299641217545619	8.50295602646161733861
2084	(90)	(74)	16	26896	.00059488399762046400	8.50355091045923780261
2085	(90)	(74)	16	26896	.00059488399762046400	8.50414579445685826661
2086	(90)	(67)	23	24649	.00093310073430970830	8.50507889519116797491
2087	(90)	(64)	26	23716	.00109630629111148591	8.50617520148227946082
2088	(90)	(62)	28	23104	.00121191135734072022	8.50738711283962018104
2089	(90)	(63)	27	23409	.00115340253748558246	8.50854051537710576350
2090	(90)	(63)	27	23409	.00115340253748558246	8.50969391791459134596
2091	(90)	(64)	26	23716	.00109630629111148591	8.51079022420570283187
2092	(90)	(64)	26	23716	.00109630629111148591	8.51188653049681431778
2093	(90)	(61)	29	22801	.00127187404061225384	8.51315840453742657162
2094	(90)	(59)	31	22201	.00139633349849105896	8.51455473803591763058
2095	(90)	(54)	36	20736	.00173611111111111111	8.51629084914702874169
2096	(90)	(50)	40	19600	.00204081632653061224	8.51833166547355935393
2097	(90)	(50)	40	19600	.00204081632653061224	8.52037248180008996617
2098	(90)	(45)	45	18225	.00246913580246913580	8.52284161760255910197
2099	(90)	(44)	46	17956	.00256181777678770327	8.52540343537934680524
2100	(90)	(44)	46	17956	.00256181777678770327	8.52796525315613450851
2101	(90)	(45)	45	18225	.00246913580246913580	8.53043438895860364431
2102	(90)	(40)	50	16900	.00295857988165680473	8.53339296884026044904
2103	(90)	(41)	49	17161	.00285531146203601188	8.53624828030229646092
2104	(90)	(41)	49	17161	.00285531146203601188	8.53910359176433247280
2105	(90)	(42)	48	17424	.00275482093663911845	8.54185841270097159125
2106	(90)	(41)	49	17161	.00285531146203601188	8.54471372416300760313
2107	(90)	(40)	50	16900	.00295857988165680473	8.54767230404466440786
2108	(90)	(40)	50	16900	.00295857988165680473	8.55063088392632121259
2109	(90)	(40)	50	16900	.00295857988165680473	8.55358946380797801732
2110	(90)	(37)	53	16129	.00328600657201314402	8.55687547037999116134
2111	(90)	(38)	52	16384	.00317382812500000000	8.56004929850499116134
2112	(90)	(39)	51	16641	.00306471966828916531	8.56311401817328032665
2113	(90)	(37)	53	16129	.00328600657201314402	8.56640002474529347067
2114	(90)	(41)	49	17161	.00285531146203601188	8.56925533620732948255
2115	(90)	(41)	49	17161	.00285531146203601188	8.57211064766936549443
2116	(90)	(40)	50	16900	.00295857988165680473	8.57506922755102229916
2117	(90)	(41)	49	17161	.00285531146203601188	8.57792453901305831104
2118	(90)	(40)	50	16900	.00295857988165680473	8.58088311889471511577
2119	(90)	(38)	52	16384	.00317382812500000000	8.58405694701971511577
2120	(90)	(36)	54	15876	.00340136054421768707	8.58745830756393280284
2121	(90)	(36)	54	15876	.00340136054421768707	8.59085966810815048991
2122	(90)	(36)	54	15876	.00340136054421768707	8.59426102865236817698
2123	(90)	(36)	54	15876	.00340136054421768707	8.59766238919658586405
2124	(90)	(35)	55	15625	.00352000000000000000	8.60118238919658586405
2125	(90)	(35)	55	15625	.00352000000000000000	8.60470238919658586405
2126	(90)	(36)	54	15876	.00340136054421768707	8.60810374974080355112
2127	(90)	(37)	53	16129	.00328600657201314402	8.61138975631281669514
2128	(90)	(36)	54	15876	.00340136054421768707	8.61479111685703438221
2129	(90)	(35)	55	15625	.00352000000000000000	8.61831111685703438221
2130	(90)	(33)	57	15129	.00376759865159627206	8.62207871550863065427
2131	(90)	(35)	55	15625	.00352000000000000000	8.62559871550863065427
2132	(90)	(32)	58	14884	.00389680193496371943	8.62949551744359437370
2133	(90)	(30)	60	14400	.00416666666666666666	8.63366218411026104036
2134	(90)	(30)	60	14400	.00416666666666666666	8.63782885077692770702
2135	(90)	(29)	61	14161	.00430760539509921615	8.64213645617202692317
2136	(90)	(29)	61	14161	.00430760539509921615	8.64644406156712613932
2137	(90)	(29)	61	14161	.00430760539509921615	8.65075166696222535547
2138	(90)	(25)	65	13225	.00491493383742911153	8.65566660079965446700
2139	(90)	(27)	63	13689	.00460223537146614069	8.66026883617112060769
2140	(90)	(26)	64	13456	.00475624256837098692	8.66502507873949159461
2141	(90)	(25)	65	13225	.00491493383742911153	8.66994001257692070614
2142	(90)	(25)	65	13225	.00491493383742911153	8.67485494641434981767
2143	(90)	(25)	65	13225	.00491493383742911153	8.67976988025177892920
2144	(90)	(22)	68	12544	.00542091836734693877	8.68519079861912586797
2145	(90)	(25)	65	13225	.00491493383742911153	8.69010573245655497950
2146	(90)	(25)	65	13225	.00491493383742911153	8.69502066629398409103
2147	(90)	(21)	69	12321	.00560019478938397857	8.70062086108336806960
2148	(90)	(25)	65	13225	.00491493383742911153	8.70553579492079718113
2149	(90)	(25)	65	13225	.00491493383742911153	8.71045072875822629266
2150	(90)	(21)	69	12321	.00560019478938397857	8.71605092354761027123
2151	(90)	(19)	71	11881	.00597592795219257638	8.72202685149980284761
2152	(90)	(18)	72	11664	.00617283950617283950	8.72819969100597568711
2153	(90)	(21)	69	12321	.00560019478938397857	8.73379988579535966568
2154	(90)	(20)	70	12100	.00578512396694214876	8.73958500976230181444
2155	(90)	(20)	70	12100	.00578512396694214876	8.74537013372924396320
2156	(80)	(20)	60	10000	.00600000000000000000	8.75137013372924396320
2157	(80)	(21)	59	10201	.00578374669150083325	8.75715388042074479645
2158	(80)	(21)	59	10201	.00578374669150083325	8.76293762711224562970
2159	(80)	(20)	60	10000	.00600000000000000000	8.76893762711224562970
2160	(90)	(21)	69	12321	.00560019478938397857	8.77453782190162960827
2161	(90)	(19)	71	11881	.00597592795219257638	8.78051374985382218465
2162	(90)	(18)	72	11664	.00617283950617283950	8.78668658935999502415
2163	(90)	(18)	72	11664	.00617283950617283950	8.79285942886616786365
2164	(90)	(18)	72	11664	.00617283950617283950	8.79903226837234070315
2165	(90)	(20)	70	12100	.00578512396694214876	8.80481739233928285191
2166	(90)	(19)	71	11881	.00597592795219257638	8.81079332029147542829
2167	(90)	(20)	70	12100	.00578512396694214876	8.81657844425841757705
2168	(90)	(20)	70	12100	.00578512396694214876	8.82236356822535972581
2169	(90)	(19)	71	11881	.00597592795219257638	8.82833949617755230219
2170	(90)	(20)	70	12100	.00578512396694214876	8.83412462014449445095
2171	(90)	(20)	70	12100	.00578512396694214876	8.83990974411143659971
2172	(90)	(20)	70	12100	.00578512396694214876	8.84569486807837874847
2173	(90)	(21)	69	12321	.00560019478938397857	8.85129506286776272704
2174	(90)	(19)	71	11881	.00597592795219257638	8.85727099081995530342
2175	(90)	(20)	70	12100	.00578512396694214876	8.86305611478689745218
2176	(90)	(17)	73	11449	.00637610271639444492	8.86943221750329189710
2177	(90)	(15)	75	11025	.00680272108843537414	8.87623493859172727124
2178	(90)	(18)	72	11664	.00617283950617283950	8.88240777809790011074
2179	(90)	(19)	71	11881	.00597592795219257638	8.88838370605009268712
2180	(80)	(14)	66	8836	.00746944318696242643	8.89585314923705511355
2181	(90)	(15)	75	11025	.00680272108843537414	8.90265587032549048769
2182	(80)	(15)	65	9025	.00720221606648199445	8.90985808639197248214
2183	(80)	(14)	66	8836	.00746944318696242643	8.91732752957893490857
2184	(90)	(16)	74	11236	.00658597365610537557	8.92391350323504028414
2185	(90)	(15)	75	11025	.00680272108843537414	8.93071622432347565828
2186	(90)	(15)	75	11025	.00680272108843537414	8.93751894541191103242
2187	(90)	(15)	75	11025	.00680272108843537414	8.94432166650034640656
2188	(70)	(16)	54	7396	.00730124391563007030	8.95162291041597647686
2189	(70)	(16)	54	7396	.00730124391563007030	8.95892415433160654716
2190	(70)	(15)	55	7225	.00761245674740484429	8.96653661107901139145
2191	(70)	(15)	55	7225	.00761245674740484429	8.97414906782641623574
2192	(60)	(15)	45	5625	.00800000000000000000	8.98214906782641623574
2193	(60)	(12)	48	5184	.00925925925925925925	8.99140832708567549499
2194	(60)	(14)	46	5476	.00840029218407596785	8.99980861926975146284
2195	(60)	(14)	46	5476	.00840029218407596785	9.00820891145382743069
2196	(70)	(14)	56	7056	.00793650793650793650	9.01614541939033536719
2197	(60)	(15)	45	5625	.00800000000000000000	9.02414541939033536719
2198	(60)	(17)	43	5929	.00725248777196829144	9.03139790716230365863
2199	(60)	(15)	45	5625	.00800000000000000000	9.03939790716230365863
2200	(60)	(19)	41	6241	.00656946002243230251	9.04596736718473596114
2201	(60)	(19)	41	6241	.00656946002243230251	9.05253682720716826365
2202	(80)	(19)	61	9801	.00622385470870319355	9.05876068191587145720
2203	(80)	(19)	61	9801	.00622385470870319355	9.06498453662457465075
2204	(80)	(20)	60	10000	.00600000000000000000	9.07098453662457465075
2205	(80)	(19)	61	9801	.00622385470870319355	9.07720839133327784430
2206	(80)	(19)	61	9801	.00622385470870319355	9.08343224604198103785
2207	(80)	(18)	62	9604	.00645564348188254893	9.08988788952386358678
2208	(60)	(14)	46	5476	.00840029218407596785	9.09828818170793955463
2209	(80)	(13)	67	8649	.00774656029598797548	9.10603474200392753011
2210	(80)	(15)	65	9025	.00720221606648199445	9.11323695807040952456
2211	(80)	(14)	66	8836	.00746944318696242643	9.12070640125737195099
2212	(70)	(14)	56	7056	.00793650793650793650	9.12864290919387988749
2213	(70)	(19)	51	7921	.00643858098724908471	9.13508149018112897220
2214	(70)	(19)	51	7921	.00643858098724908471	9.14152007116837805691
2215	(70)	(19)	51	7921	.00643858098724908471	9.14795865215562714162
2216	(80)	(20)	60	10000	.00600000000000000000	9.15395865215562714162
2217	(80)	(19)	61	9801	.00622385470870319355	9.16018250686433033517
2218	(80)	(19)	61	9801	.00622385470870319355	9.16640636157303352872
2219	(80)	(19)	61	9801	.00622385470870319355	9.17263021628173672227
2220	(50)	(19)	31	4761	.00651123713505566057	9.17914145341679238284
2221	(50)	(19)	31	4761	.00651123713505566057	9.18565269055184804341
2222	(50)	(20)	30	4900	.00612244897959183673	9.19177513953143988014
2223	(50)	(20)	30	4900	.00612244897959183673	9.19789758851103171687
2224	(90)	(20)	70	12100	.00578512396694214876	9.20368271247797386563
2225	(90)	(21)	69	12321	.00560019478938397857	9.20928290726735784420
2226	(90)	(23)	67	12769	.00524708277860443261	9.21452999004596227681
2227	(90)	(25)	65	13225	.00491493383742911153	9.21944492388339138834
2228	(90)	(26)	64	13456	.00475624256837098692	9.22420116645176237526
2229	(90)	(22)	68	12544	.00542091836734693877	9.22962208481910931403
2230	(90)	(23)	67	12769	.00524708277860443261	9.23486916759771374664
2231	(90)	(20)	70	12100	.00578512396694214876	9.24065429156465589540
2232	(90)	(21)	69	12321	.00560019478938397857	9.24625448635403987397
2233	(90)	(22)	68	12544	.00542091836734693877	9.25167540472138681274
2234	(90)	(23)	67	12769	.00524708277860443261	9.25692248749999124535
2235	(90)	(24)	66	12996	.00507848568790397045	9.26200097318789521580
2236	(90)	(25)	65	13225	.00491493383742911153	9.26691590702532432733
2237	(90)	(22)	68	12544	.00542091836734693877	9.27233682539267126610
2238	(90)	(26)	64	13456	.00475624256837098692	9.27709306796104225302
2239	(90)	(25)	65	13225	.00491493383742911153	9.28200800179847136455
2240	(90)	(27)	63	13689	.00460223537146614069	9.28661023716993750524
2241	(90)	(34)	56	15376	.00364203954214360041	9.29025227671208110565
2242	(90)	(34)	56	15376	.00364203954214360041	9.29389431625422470606
2243	(90)	(31)	59	14641	.00402977938665391708	9.29792409564087862314
2244	(90)	(27)	63	13689	.00460223537146614069	9.30252633101234476383
2245	(90)	(35)	55	15625	.00352000000000000000	9.30604633101234476383
2246	(90)	(36)	54	15876	.00340136054421768707	9.30944769155656245090
2247	(90)	(35)	55	15625	.00352000000000000000	9.31296769155656245090
2248	(90)	(33)	57	15129	.00376759865159627206	9.31673529020815872296
2249	(90)	(34)	56	15376	.00364203954214360041	9.32037732975030232337
2250	(90)	(35)	55	15625	.00352000000000000000	9.32389732975030232337
2251	(90)	(32)	58	14884	.00389680193496371943	9.32779413168526604280
2252	(90)	(31)	59	14641	.00402977938665391708	9.33182391107191995988
2253	(90)	(37)	53	16129	.00328600657201314402	9.33510991764393310390
2254	(90)	(32)	58	14884	.00389680193496371943	9.33900671957889682333
2255	(90)	(29)	61	14161	.00430760539509921615	9.34331432497399603948
2256	(90)	(29)	61	14161	.00430760539509921615	9.34762193036909525563
2257	(90)	(26)	64	13456	.00475624256837098692	9.35237817293746624255
2258	(90)	(33)	57	15129	.00376759865159627206	9.35614577158906251461
2259	(90)	(30)	60	14400	.00416666666666666666	9.36031243825572918127
2260	(90)	(29)	61	14161	.00430760539509921615	9.36462004365082839742
2261	(90)	(30)	60	14400	.00416666666666666666	9.36878671031749506408
2262	(90)	(34)	56	15376	.00364203954214360041	9.37242874985963866449
2263	(90)	(35)	55	15625	.00352000000000000000	9.37594874985963866449
2264	(90)	(36)	54	15876	.00340136054421768707	9.37935011040385635156
2265	(90)	(35)	55	15625	.00352000000000000000	9.38287011040385635156
2266	(90)	(33)	57	15129	.00376759865159627206	9.38663770905545262362
2267	(90)	(35)	55	15625	.00352000000000000000	9.39015770905545262362
2268	(90)	(31)	59	14641	.00402977938665391708	9.39418748844210654070
2269	(90)	(34)	56	15376	.00364203954214360041	9.39782952798425014111
2270	(90)	(28)	62	13924	.00445274346452168916	9.40228227144877183027
2271	(90)	(31)	59	14641	.00402977938665391708	9.40631205083542574735
2272	(90)	(32)	58	14884	.00389680193496371943	9.41020885277038946678
2273	(90)	(34)	56	15376	.00364203954214360041	9.41385089231253306719
2274	(90)	(27)	63	13689	.00460223537146614069	9.41845312768399920788
2275	(90)	(31)	59	14641	.00402977938665391708	9.42248290707065312496
2276	(90)	(33)	57	15129	.00376759865159627206	9.42625050572224939702
2277	(90)	(31)	59	14641	.00402977938665391708	9.43028028510890331410
2278	(90)	(31)	59	14641	.00402977938665391708	9.43431006449555723118
2279	(90)	(38)	52	16384	.00317382812500000000	9.43748389262055723118
2280	(90)	(38)	52	16384	.00317382812500000000	9.44065772074555723118
2281	(90)	(35)	55	15625	.00352000000000000000	9.44417772074555723118
2282	(90)	(35)	55	15625	.00352000000000000000	9.44769772074555723118
2283	(90)	(40)	50	16900	.00295857988165680473	9.45065630062721403591
2284	(90)	(37)	53	16129	.00328600657201314402	9.45394230719922717993
2285	(90)	(32)	58	14884	.00389680193496371943	9.45783910913419089936
2286	(90)	(35)	55	15625	.00352000000000000000	9.46135910913419089936
2287	(90)	(32)	58	14884	.00389680193496371943	9.46525591106915461879
2288	(90)	(33)	57	15129	.00376759865159627206	9.46902350972075089085
2289	(90)	(33)	57	15129	.00376759865159627206	9.47279110837234716291
2290	(90)	(33)	57	15129	.00376759865159627206	9.47655870702394343497
2291	(90)	(31)	59	14641	.00402977938665391708	9.48058848641059735205
2292	(90)	(30)	60	14400	.00416666666666666666	9.48475515307726401871
2293	(90)	(31)	59	14641	.00402977938665391708	9.48878493246391793579
2294	(90)	(34)	56	15376	.00364203954214360041	9.49242697200606153620
2295	(90)	(32)	58	14884	.00389680193496371943	9.49632377394102525563
2296	(90)	(33)	57	15129	.00376759865159627206	9.50009137259262152769
2297	(90)	(37)	53	16129	.00328600657201314402	9.50337737916463467171
2298	(90)	(30)	60	14400	.00416666666666666666	9.50754404583130133837
2299	(90)	(29)	61	14161	.00430760539509921615	9.51185165122640055452
2300	(90)	(28)	62	13924	.00445274346452168916	9.51630439469092224368
2301	(90)	(25)	65	13225	.00491493383742911153	9.52121932852835135521
2302	(90)	(25)	65	13225	.00491493383742911153	9.52613426236578046674
2303	(90)	(25)	65	13225	.00491493383742911153	9.53104919620320957827
2304	(90)	(20)	70	12100	.00578512396694214876	9.53683432017015172703
2305	(90)	(20)	70	12100	.00578512396694214876	9.54261944413709387579
2306	(90)	(22)	68	12544	.00542091836734693877	9.54804036250444081456
2307	(90)	(25)	65	13225	.00491493383742911153	9.55295529634186992609
2308	(90)	(25)	65	13225	.00491493383742911153	9.55787023017929903762
2309	(90)	(25)	65	13225	.00491493383742911153	9.56278516401672814915
2310	(90)	(24)	66	12996	.00507848568790397045	9.56786364970463211960
2311	(90)	(21)	69	12321	.00560019478938397857	9.57346384449401609817
2312	(90)	(24)	66	12996	.00507848568790397045	9.57854233018192006862
2313	(90)	(21)	69	12321	.00560019478938397857	9.58414252497130404719
2314	(90)	(25)	65	13225	.00491493383742911153	9.58905745880873315872
2315	(90)	(24)	66	12996	.00507848568790397045	9.59413594449663712917
2316	(90)	(21)	69	12321	.00560019478938397857	9.59973613928602110774
2317	(90)	(22)	68	12544	.00542091836734693877	9.60515705765336804651
2318	(90)	(20)	70	12100	.00578512396694214876	9.61094218162031019527
2319	(90)	(20)	70	12100	.00578512396694214876	9.61672730558725234403
2320	(90)	(12)	78	10404	.00749711649365628604	9.62422442208090863007
2321	(90)	(20)	70	12100	.00578512396694214876	9.63000954604785077883
2322	(90)	(23)	67	12769	.00524708277860443261	9.63525662882645521144
2323	(90)	(17)	73	11449	.00637610271639444492	9.64163273154284965636
2324	(90)	(16)	74	11236	.00658597365610537557	9.64821870519895503193
2325	(90)	(13)	77	10609	.00725798850032990856	9.65547669369928494049
2326	(90)	(11)	79	10201	.00774433879031467503	9.66322103248959961552
2327	(90)	(10)	80	10000	.00800000000000000000	9.67122103248959961552
2328	(90)	(13)	77	10609	.00725798850032990856	9.67847902098992952408
2329	(90)	(15)	75	11025	.00680272108843537414	9.68528174207836489822
2330	(90)	(13)	77	10609	.00725798850032990856	9.69253973057869480678
2331	(90)	(11)	79	10201	.00774433879031467503	9.70028406936900948181
2332	(90)	(13)	77	10609	.00725798850032990856	9.70754205786933939037
2333	(90)	(14)	76	10816	.00702662721893491124	9.71456868508827430161
2334	(90)	(15)	75	11025	.00680272108843537414	9.72137140617670967575
2335	(90)	(10)	80	10000	.00800000000000000000	9.72937140617670967575
2336	(90)	(15)	75	11025	.00680272108843537414	9.73617412726514504989
2337	(90)	(19)	71	11881	.00597592795219257638	9.74215005521733762627
2338	(90)	(10)	80	10000	.00800000000000000000	9.75015005521733762627
2339	(90)	(9)	81	9801	.00826446280991735537	9.75841451802725498164
2340	(90)	(9)	81	9801	.00826446280991735537	9.76667898083717233701
2341	(90)	(9)	81	9801	.00826446280991735537	9.77494344364708969238
2342	(90)	(8)	82	9604	.00853810912119950020	9.78348155276828919258
2343	(90)	(12)	78	10404	.00749711649365628604	9.79097866926194547862
2344	(90)	(13)	77	10609	.00725798850032990856	9.79823665776227538718
2345	(90)	(12)	78	10404	.00749711649365628604	9.80573377425593167322
2346	(90)	(15)	75	11025	.00680272108843537414	9.81253649534436704736
2347	(90)	(14)	76	10816	.00702662721893491124	9.81956312256330195860
2348	(80)	(13)	67	8649	.00774656029598797548	9.82730968285928993408
2349	(80)	(16)	64	9216	.00694444444444444444	9.83425412730373437852
2350	(80)	(16)	64	9216	.00694444444444444444	9.84119857174817882296
2351	(80)	(14)	66	8836	.00746944318696242643	9.84866801493514124939
2352	(80)	(16)	64	9216	.00694444444444444444	9.85561245937958569383
2353	(80)	(15)	65	9025	.00720221606648199445	9.86281467544606768828
2354	(80)	(15)	65	9025	.00720221606648199445	9.87001689151254968273
2355	(80)	(17)	63	9409	.00669571686682963120	9.87671260837937931393
2356	(90)	(15)	75	11025	.00680272108843537414	9.88351532946781468807
2357	(80)	(18)	62	9604	.00645564348188254893	9.88997097294969723700
2358	(80)	(17)	63	9409	.00669571686682963120	9.89666668981652686820
2359	(80)	(17)	63	9409	.00669571686682963120	9.90336240668335649940
2360	(80)	(16)	64	9216	.00694444444444444444	9.91030685112780094384
2361	(80)	(16)	64	9216	.00694444444444444444	9.91725129557224538828
2362	(80)	(15)	65	9025	.00720221606648199445	9.92445351163872738273
2363	(80)	(18)	62	9604	.00645564348188254893	9.93090915512060993166
2364	(60)	(19)	41	6241	.00656946002243230251	9.93747861514304223417
2365	(60)	(17)	43	5929	.00725248777196829144	9.94473110291501052561
2366	(60)	(17)	43	5929	.00725248777196829144	9.95198359068697881705
2367	(60)	(19)	41	6241	.00656946002243230251	9.95855305070941111956
2368	(90)	(18)	72	11664	.00617283950617283950	9.96472589021558395906
2369	(80)	(17)	63	9409	.00669571686682963120	9.97142160708241359026
2370	(90)	(17)	73	11449	.00637610271639444492	9.97779770979880803518
2371	(80)	(19)	61	9801	.00622385470870319355	9.98402156450751122873
2372	(90)	(20)	70	12100	.00578512396694214876	9.98980668847445337749
2373	(90)	(20)	70	12100	.00578512396694214876	9.99559181244139552625
2374	(90)	(22)	68	12544	.00542091836734693877	10.00101273080874246502
2375	(90)	(23)	67	12769	.00524708277860443261	10.00625981358734689763
2376	(90)	(19)	71	11881	.00597592795219257638	10.01223574153953947401
2377	(90)	(20)	70	12100	.00578512396694214876	10.01802086550648162277
2378	(90)	(20)	70	12100	.00578512396694214876	10.02380598947342377153
2379	(90)	(22)	68	12544	.00542091836734693877	10.02922690784077071030
2380	(90)	(22)	68	12544	.00542091836734693877	10.03464782620811764907
2381	(90)	(19)	71	11881	.00597592795219257638	10.04062375416031022545
2382	(90)	(20)	70	12100	.00578512396694214876	10.04640887812725237421
2383	(90)	(20)	70	12100	.00578512396694214876	10.05219400209419452297
2384	(90)	(22)	68	12544	.00542091836734693877	10.05761492046154146174
2385	(90)	(20)	70	12100	.00578512396694214876	10.06340004442848361050
2386	(90)	(20)	70	12100	.00578512396694214876	10.06918516839542575926
2387	(90)	(20)	70	12100	.00578512396694214876	10.07497029236236790802
2388	(90)	(21)	69	12321	.00560019478938397857	10.08057048715175188659
2389	(90)	(19)	71	11881	.00597592795219257638	10.08654641510394446297
2390	(90)	(17)	73	11449	.00637610271639444492	10.09292251782033890789
2391	(90)	(16)	74	11236	.00658597365610537557	10.09950849147644428346
2392	(90)	(19)	71	11881	.00597592795219257638	10.10548441942863685984
2393	(90)	(18)	72	11664	.00617283950617283950	10.11165725893480969934
2394	(90)	(18)	72	11664	.00617283950617283950	10.11783009844098253884
2395	(90)	(18)	72	11664	.00617283950617283950	10.12400293794715537834
2396	(90)	(16)	74	11236	.00658597365610537557	10.13058891160326075391
2397	(90)	(18)	72	11664	.00617283950617283950	10.13676175110943359341
2398	(90)	(20)	70	12100	.00578512396694214876	10.14254687507637574217
2399	(90)	(15)	75	11025	.00680272108843537414	10.14934959616481111631
2400	(80)	(12)	68	8464	.00803402646502835538	10.15738362262983947169
2401	(80)	(11)	69	8281	.00833232701364569496	10.16571594964348516665
2402	(80)	(11)	69	8281	.00833232701364569496	10.17404827665713086161
2403	(80)	(11)	69	8281	.00833232701364569496	10.18238060367077655657
2404	(90)	(12)	78	10404	.00749711649365628604	10.18987772016443284261
2405	(90)	(11)	79	10201	.00774433879031467503	10.19762205895474751764
2406	(90)	(11)	79	10201	.00774433879031467503	10.20536639774506219267
2407	(90)	(11)	79	10201	.00774433879031467503	10.21311073653537686770
2408	(90)	(12)	78	10404	.00749711649365628604	10.22060785302903315374
2409	(90)	(12)	78	10404	.00749711649365628604	10.22810496952268943978
2410	(90)	(11)	79	10201	.00774433879031467503	10.23584930831300411481
2411	(90)	(12)	78	10404	.00749711649365628604	10.24334642480666040085
2412	(90)	(11)	79	10201	.00774433879031467503	10.25109076359697507588
2413	(90)	(11)	79	10201	.00774433879031467503	10.25883510238728975091
2414	(90)	(12)	78	10404	.00749711649365628604	10.26633221888094603695
2415	(90)	(11)	79	10201	.00774433879031467503	10.27407655767126071198
2416	(90)	(11)	79	10201	.00774433879031467503	10.28182089646157538701
2417	(90)	(11)	79	10201	.00774433879031467503	10.28956523525189006204
2418	(90)	(11)	79	10201	.00774433879031467503	10.29730957404220473707
2419	(90)	(11)	79	10201	.00774433879031467503	10.30505391283251941210
2420	(90)	(11)	79	10201	.00774433879031467503	10.31279825162283408713
2421	(90)	(11)	79	10201	.00774433879031467503	10.32054259041314876216
2422	(90)	(11)	79	10201	.00774433879031467503	10.32828692920346343719
2423	(90)	(10)	80	10000	.00800000000000000000	10.33628692920346343719
2424	(40)	(10)	30	2500	.01200000000000000000	10.34828692920346343719
