counter	predict	actual	diff	sqsum	frac	sum
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.01086564584560462221
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.02152825056761528481
967	(0),(76)	(7),(6)	77	6773	.01136866971799793296	1.03289692028561321777
968	(0),(76)	(6),(8)	74	7092	.01043429216018048505	1.04333121244579370282
969	(75),(76)	(8),(8)	135	13945	.00968088920760129078	1.05301210165339499360
970	(0),(1)	(8),(5)	12	100	.12000000000000000000	1.17301210165339499360
971	(0),(1)	(5),(7)	11	89	.12359550561797752808	1.29660760727137252168
972	(75),(76)	(7),(9)	135	13949	.00967811312638898845	1.30628572039776151013
973	(0),(76)	(9),(6)	79	6805	.01160911094783247612	1.31789483134559398625
974	(75),(76)	(6),(6)	139	13285	.01046292811441475348	1.32835775946000873973
975	(75),(76)	(6),(5)	140	13122	.01066910531931108062	1.33902686477931982035
976	(0),(1)	(5),(4)	8	50	.16000000000000000000	1.49902686477931982035
977	(0),(76)	(4),(4)	76	6416	.01184538653366583541	1.51087225131298565576
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	1.52240886403530579676
979	(0),(76)	(3),(3)	76	6250	.01216000000000000000	1.53456886403530579676
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	1.75679108625752801898
981	(75),(76)	(2),(2)	147	12013	.01223674352784483476	1.76902782978537285374
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.96902782978537285374
983	(75),(76)	(3),(1)	147	12013	.01223674352784483476	1.98126457331321768850
984	(0),(1)	(1),(3)	3	17	.17647058823529411764	2.15773516154851180614
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.31329071710406736169
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	2.32527515290173273133
987	(75),(76)	(4),(4)	143	12641	.01131239617118898821	2.33658754907292171954
988	(75),(76)	(4),(2)	145	12325	.01176470588235294117	2.34835225495527466071
989	(0),(76)	(2),(2)	76	6088	.01248357424441524310	2.36083582919968990381
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	2.53324962230313817967
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.73324962230313817967
992	(0),(76)	(2),(3)	75	6245	.01200960768614891913	2.74525922998928709880
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.90081478554484265435
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.06081478554484265435
995	(0),(76)	(4),(4)	76	6416	.01184538653366583541	3.07266017207850848976
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.27266017207850848976
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.44507396518195676562
998	(0),(76)	(4),(5)	75	6577	.01140337539911813896	3.45647734058107490458
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	3.63294792881636902222
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.80536172191981729808
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	3.99286172191981729808
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.16933231015511141572
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.32317846400126526187
1004	(75),(76)	(5),(4)	142	12800	.01109375000000000000	4.33427221400126526187
1005	(75),(76)	(4),(4)	143	12641	.01131239617118898821	4.34558461017245425008
1006	(75),(76)	(4),(3)	144	12482	.01153661272232014100	4.35712122289477439108
1007	(0),(1)	(3),(2)	4	18	.22222222222222222222	4.57934344511699661330
1008	(0),(76)	(2),(4)	74	6404	.01155527795128044971	4.59089872306827706301
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.77839872306827706301
1010	(0),(76)	(3),(4)	75	6409	.01170229364955531284	4.79010101671783237585
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.94394717056398622200
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.12041775879928033964
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.29283155190272861550
1014	(0),(76)	(4),(4)	76	6416	.01184538653366583541	5.30467693843639445091
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.49217693843639445091
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.66864752667168856855
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.85614752667168856855
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.08691675744091933778
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	6.24076291128707318393
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.39460906513322703008
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	6.55460906513322703008
1022	(0),(76)	(4),(5)	75	6577	.01140337539911813896	6.56601244053234516904
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.73674414784941833977
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.91321473608471245741
1025	(75),(76)	(4),(5)	142	12802	.01109201687236369317	6.92430675295707615058
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.10077734119237026822
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	7.25077734119237026822
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	7.39831832479892764526
1029	(0),(76)	(5),(2)	79	6109	.01293174005565559011	7.41125006485458323537
1030	(75),(76)	(2),(0)	149	11705	.01272960273387441264	7.42397966758845764801
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	8.42397966758845764801
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.42397966758845764801
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.42397966758845764801
1034	(75),(76)	(0),(1)	150	11554	.01298251687727194045	10.43696218446572958846
1035	(0),(76)	(1),(0)	77	5777	.01332871732733252553	10.45029090179306211399
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.45029090179306211399
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.45029090179306211399
1038	(0),(76)	(0),(0)	76	5776	.01315789473684210526	12.46344879652990421925
1039	(75),(76)	(0),(0)	151	11401	.01324445224103148846	12.47669324877093570771
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.47669324877093570771
1041	(75),(76)	(0),(1)	150	11554	.01298251687727194045	13.48967576564820764816
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	14.48967576564820764816
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.48967576564820764816
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.48967576564820764816
1045	(0),(76)	(0),(0)	76	5776	.01315789473684210526	16.50283366038504975342
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.50283366038504975342
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.50283366038504975342
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.50283366038504975342
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.50283366038504975342
1050	(75),(76)	(0),(0)	151	11401	.01324445224103148846	20.51607811262608124188
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.51607811262608124188
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.51607811262608124188
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.51607811262608124188
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.51607811262608124188
1055	(0),(1)	(0),(1)	0	4	0	24.51607811262608124188
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	25.51607811262608124188
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.51607811262608124188
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.51607811262608124188
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.51607811262608124188
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.51607811262608124188
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.51607811262608124188
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.51607811262608124188
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.51607811262608124188
1064	(75),(76)	(0),(0)	151	11401	.01324445224103148846	32.52932256486711273034
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.52932256486711273034
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.52932256486711273034
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.52932256486711273034
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.52932256486711273034
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.52932256486711273034
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.52932256486711273034
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.52932256486711273034
1072	(0),(76)	(0),(0)	76	5776	.01315789473684210526	39.54248045960395483560
1073	(75),(76)	(0),(0)	151	11401	.01324445224103148846	39.55572491184498632406
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.55572491184498632406
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.55572491184498632406
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.55572491184498632406
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.55572491184498632406
1078	(75),(76)	(0),(0)	151	11401	.01324445224103148846	43.56896936408601781252
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.56896936408601781252
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.56896936408601781252
1081	(0),(76)	(0),(0)	76	5776	.01315789473684210526	45.58212725882285991778
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.58212725882285991778
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.58212725882285991778
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.58212725882285991778
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.58212725882285991778
1086	(0),(1)	(0),(1)	0	4	0	49.58212725882285991778
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	49.78212725882285991778
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	49.98212725882285991778
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	50.98212725882285991778
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.98212725882285991778
1091	(0),(1)	(0),(1)	0	4	0	51.98212725882285991778
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.18212725882285991778
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.38212725882285991778
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.58212725882285991778
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.78212725882285991778
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	52.98212725882285991778
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	53.23212725882285991778
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	54.23212725882285991778
1099	(0),(1)	(0),(1)	0	4	0	54.23212725882285991778
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.43212725882285991778
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.63212725882285991778
1102	(75),(76)	(1),(1)	149	11705	.01272960273387441264	54.64485686155673433042
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.84485686155673433042
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.04485686155673433042
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.24485686155673433042
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	56.24485686155673433042
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.24485686155673433042
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.24485686155673433042
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.24485686155673433042
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.24485686155673433042
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.24485686155673433042
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.24485686155673433042
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.24485686155673433042
1114	(0),(1)	(0),(1)	0	4	0	63.24485686155673433042
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	64.24485686155673433042
1116	(0),(1)	(0),(1)	0	4	0	64.24485686155673433042
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	64.44485686155673433042
1118	(0),(76)	(2),(2)	76	6088	.01248357424441524310	64.45734043580114957352
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	64.70734043580114957352
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	64.90734043580114957352
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.15734043580114957352
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	65.35734043580114957352
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	65.58810966657038034275
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.83810966657038034275
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.03810966657038034275
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.23810966657038034275
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.43810966657038034275
1128	(0),(76)	(2),(0)	78	5780	.01349480968858131487	66.45160447625896165762
1129	(0),(1)	(0),(1)	0	4	0	66.45160447625896165762
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.65160447625896165762
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.85160447625896165762
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	67.85160447625896165762
1133	(0),(76)	(0),(0)	76	5776	.01315789473684210526	67.86476237099580376288
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	68.86476237099580376288
1135	(0),(1)	(0),(1)	0	4	0	68.86476237099580376288
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	69.86476237099580376288
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.86476237099580376288
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.86476237099580376288
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.86476237099580376288
1140	(75),(76)	(0),(0)	151	11401	.01324445224103148846	72.87800682323683525134
1141	(75),(76)	(0),(1)	150	11554	.01298251687727194045	72.89098934011410719179
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	73.09098934011410719179
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.32175857088333796102
1144	(0),(76)	(2),(2)	76	6088	.01248357424441524310	73.33424214512775320412
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	73.58424214512775320412
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	73.78424214512775320412
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	73.95665593823120147998
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	74.12738764554827465071
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	74.32738764554827465071
1150	(75),(76)	(2),(2)	147	12013	.01223674352784483476	74.33962438907611948547
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.57039361984535025470
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	74.82039361984535025470
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	75.02039361984535025470
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	75.22039361984535025470
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	75.42039361984535025470
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	76.42039361984535025470
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.42039361984535025470
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.42039361984535025470
1159	(75),(76)	(0),(0)	151	11401	.01324445224103148846	78.43363807208638174316
1160	(0),(1)	(0),(1)	0	4	0	78.43363807208638174316
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.43363807208638174316
1162	(0),(1)	(0),(1)	0	4	0	79.43363807208638174316
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	79.63363807208638174316
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	80.63363807208638174316
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.63363807208638174316
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	81.75863807208638174316
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	81.98940730285561251239
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.18940730285561251239
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.38940730285561251239
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.58940730285561251239
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.78940730285561251239
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.98940730285561251239
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.18940730285561251239
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.38940730285561251239
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.58940730285561251239
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.78940730285561251239
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	84.78940730285561251239
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	85.78940730285561251239
1179	(0),(1)	(0),(1)	0	4	0	85.78940730285561251239
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.98940730285561251239
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.18940730285561251239
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	86.36587789109090663003
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	86.76587789109090663003
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	87.76587789109090663003
1185	(0),(1)	(0),(1)	0	4	0	87.76587789109090663003
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.96587789109090663003
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.16587789109090663003
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	88.34234847932620074767
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	88.56457070154842296989
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	88.81457070154842296989
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	89.01457070154842296989
1192	(75),(76)	(2),(1)	148	11858	.01248102546803845505	89.02705172701646142494
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.22705172701646142494
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.42705172701646142494
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.62705172701646142494
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.82705172701646142494
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.02705172701646142494
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	91.02705172701646142494
1199	(0),(1)	(0),(1)	0	4	0	91.02705172701646142494
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.22705172701646142494
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	92.22705172701646142494
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	93.22705172701646142494
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	94.22705172701646142494
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	95.22705172701646142494
1205	(0),(1)	(0),(1)	0	4	0	95.22705172701646142494
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	95.42705172701646142494
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	96.42705172701646142494
1208	(0),(1)	(0),(1)	0	4	0	96.42705172701646142494
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	97.42705172701646142494
1210	(0),(1)	(0),(0)	1	1	1.00000000000000000000	98.42705172701646142494
1211	(0),(1)	(0),(1)	0	4	0	98.42705172701646142494
1212	(0),(1)	(1),(4)	4	26	.15384615384615384615	98.58089788086261527109
