counter	predict	actual	diff	sqsum	frac	sum
776	(75),(75),(75),(75)	(87),(79),(84),(84)	34	100522	.00033823441634667038	.35394032320970112714
777	(75),(75),(70),(75)	(79),(84),(84),(72)	30	94322	.00031805941349844150	.35425838262319956864
778	(75),(80),(80),(70)	(84),(84),(72),(81)	32	98082	.00032625762117411961	.35458464024437368825
779	(80),(70),(75),(75)	(84),(72),(81),(87)	24	97640	.00024580090126997132	.35483044114564365957
780	(80),(80),(75),(70)	(72),(81),(87),(79)	30	97470	.00030778701138811942	.35513822815703177899
781	(80),(70),(55),(90)	(81),(87),(79),(82)	50	98110	.00050963204566303129	.35564786020269481028
782	(75),(75),(70),(95)	(87),(79),(82),(85)	38	105464	.00036031252370477129	.35600817272639958157
783	(75),(75),(75),(80)	(79),(82),(85),(77)	24	98614	.00024337315188512787	.35625154587828470944
784	(70),(75),(70),(55)	(82),(85),(77),(85)	59	89913	.00065618987243224005	.35690773575071694949
785	(75),(70),(75),(70)	(85),(77),(85),(85)	42	96834	.00043373195365264266	.35734146770436959215
786	(80),(80),(80),(70)	(77),(85),(85),(81)	24	101900	.00023552502453385672	.35757699272890344887
787	(80),(80),(70),(75)	(85),(85),(81),(72)	24	98860	.00024276755007080720	.35781976027897425607
788	(70),(85),(95),(55)	(85),(81),(72),(83)	70	98514	.00071055890533325212	.35853031918430750819
789	(80),(70),(75),(75)	(81),(72),(83),(75)	11	93549	.00011758543650920907	.35864790462081671726
790	(80),(80),(80),(75)	(72),(83),(75),(72)	19	95307	.00019935576610322431	.35884726038691994157
791	(80),(70),(75),(75)	(83),(75),(72),(80)	16	93228	.00017162225940704509	.35901888264632698666
792	(75),(70),(75),(70)	(75),(72),(80),(66)	11	85185	.00012913071550155543	.35914801336182854209
793	(75),(70),(75),(75)	(72),(80),(66),(69)	28	84726	.00033047706725208318	.35947849042908062527
794	(70),(75),(70),(75)	(80),(66),(69),(82)	27	86351	.00031267732857754976	.35979116775765817503
795	(80),(80),(80),(70)	(66),(69),(82),(81)	38	92562	.00041053564097577839	.36020170339863395342
796	(80),(70),(55),(85)	(69),(82),(81),(72)	62	88450	.00070096099491237987	.36090266439354633329
797	(80),(80),(80),(80)	(82),(81),(72),(78)	13	100233	.00012969780411640876	.36103236219766274205
798	(80),(80),(80),(80)	(81),(72),(78),(82)	13	100233	.00012969780411640876	.36116206000177915081
799	(80),(80),(80),(75)	(72),(78),(82),(77)	14	97416	.00014371355834770468	.36130577356012685549
800	(75),(70),(75),(75)	(78),(82),(77),(78)	20	93026	.00021499365768709823	.36152076721781395372
801	(80),(80),(80),(75)	(82),(77),(78),(62)	20	94626	.00021135840043962547	.36173212561825357919
802	(80),(80),(75),(70)	(77),(78),(62),(70)	18	87982	.00020458730194812575	.36193671292020170494
803	(75),(75),(70),(75)	(78),(62),(70),(84)	25	87059	.00028716158007787822	.36222387450027958316
804	(80),(80),(80),(75)	(62),(70),(84),(78)	35	92969	.00037646957588013208	.36260034407615971524
805	(70),(55),(85),(70)	(70),(84),(78),(80)	46	87990	.00052278668030458006	.36312313075646429530
806	(70),(75),(70),(75)	(84),(78),(80),(83)	35	94589	.00037002188415143409	.36349315264061572939
807	(75),(70),(75),(75)	(78),(80),(83),(77)	23	93977	.00024474073443502133	.36373789337505075072
808	(75),(80),(75),(70)	(80),(83),(77),(80)	20	96198	.00020790453023971392	.36394579790529046464
809	(75),(75),(80),(80)	(83),(77),(80),(81)	11	99589	.00011045396579943568	.36405625187108990032
810	(80),(80),(80),(75)	(77),(80),(81),(75)	4	98670	.00004053917097395358	.36409679104206385390
811	(75),(75),(80),(80)	(80),(81),(75),(79)	17	97667	.00017406083938280074	.36427085188144665464
812	(80),(75),(75),(75)	(81),(75),(79),(76)	6	94938	.00006319914049168931	.36433405102193834395
813	(75),(80),(80),(80)	(75),(79),(76),(79)	6	97398	.00006160290765724142	.36439565392959558537
814	(75),(75),(75),(75)	(79),(76),(79),(76)	10	93034	.00010748758518391125	.36450314151477949662
815	(80),(80),(70),(75)	(76),(79),(76),(77)	13	94037	.00013824345736252751	.36464138497214202413
816	(75),(75),(75),(80)	(79),(76),(77),(72)	15	92725	.00016176867080075492	.36480315364294277905
817	(70),(75),(80),(80)	(76),(77),(72),(65)	31	88549	.00035008865148110085	.36515324229442387990
818	(80),(70),(75),(75)	(77),(72),(65),(76)	16	87214	.00018345678446121035	.36533669907888509025
819	(80),(80),(70),(75)	(72),(65),(76),(75)	29	87945	.00032975154926374438	.36566645062814883463
820	(70),(95),(95),(95)	(65),(76),(75),(66)	73	102287	.00071367818002287680	.36638012880817171143
821	(80),(70),(75),(75)	(76),(75),(66),(66)	27	85123	.00031718806902952198	.36669731687720123341
822	(75),(75),(70),(75)	(75),(66),(66),(78)	16	84286	.00018982986498350853	.36688714674218474194
823	(75),(70),(75),(80)	(66),(66),(78),(77)	19	86435	.00021981836061780528	.36710696510280254722
824	(70),(55),(85),(95)	(66),(78),(77),(71)	59	89985	.00065566483302772684	.36776262993583027406
825	(75),(80),(75),(75)	(78),(77),(71),(73)	12	91278	.00013146650890685597	.36789409644473713003
826	(75),(75),(75),(75)	(77),(71),(73),(75)	8	88824	.00009006574799603710	.36798416219273316713
827	(80),(80),(75),(75)	(71),(73),(75),(64)	27	88031	.00030671013620201974	.36829087232893518687
828	(75),(80),(75),(80)	(73),(75),(64),(81)	19	91171	.00020839960075023856	.36849927192968542543
829	(75),(75),(80),(80)	(75),(64),(81),(81)	13	93663	.00013879546886177038	.36863806739854719581
830	(70),(95),(95),(95)	(64),(81),(81),(71)	58	107464	.00053971562569790813	.36917778302424510394
831	(70),(95),(95),(95)	(81),(81),(71),(86)	58	114094	.00050835276175784879	.36968613578600295273
832	(75),(70),(95),(95)	(81),(71),(86),(80)	31	107603	.00028809605680139029	.36997423184280434302
833	(70),(55),(70),(75)	(71),(86),(80),(80)	47	86287	.00054469387045557268	.37051892571325991570
834	(75),(75),(75),(75)	(86),(80),(80),(82)	28	98620	.00028391806935712837	.37080284378261704407
835	(80),(75),(70),(75)	(80),(80),(82),(88)	30	99298	.00030212088863824044	.37110496467125528451
836	(80),(80),(75),(80)	(80),(82),(88),(81)	16	104334	.00015335365269231506	.37125831832394759957
837	(80),(80),(75),(75)	(82),(88),(81),(79)	20	102520	.00019508388607101053	.37145340221001861010
838	(80),(75),(70),(75)	(88),(81),(79),(79)	27	98477	.00027417569584776140	.37172757790586637150
839	(75),(70),(75),(80)	(81),(79),(79),(74)	25	93969	.00026604518511423980	.37199362309098061130
840	(75),(75),(75),(70)	(79),(79),(74),(72)	11	89797	.00012249852444959185	.37211612161543020315
841	(80),(80),(75),(75)	(79),(74),(72),(80)	15	94631	.00015851042470226458	.37227463204013246773
842	(80),(75),(70),(95)	(74),(72),(80),(72)	42	95714	.00043880728002173140	.37271343932015419913
843	(75),(70),(75),(80)	(72),(80),(72),(78)	18	90682	.00019849584261485190	.37291193516276905103
844	(80),(75),(80),(80)	(80),(72),(78),(81)	6	98094	.00006116582053948253	.37297310098330853356
845	(80),(80),(80),(70)	(72),(78),(81),(78)	19	95893	.00019813750743015652	.37317123849073869008
846	(75),(80),(80),(75)	(78),(81),(78),(78)	9	97703	.00009211590227526278	.37326335439301395286
847	(75),(70),(95),(95)	(81),(78),(78),(76)	50	105410	.00047433829807418650	.37373769269108813936
848	(75),(75),(75),(75)	(78),(78),(76),(70)	12	90644	.00013238603768589206	.37387007872877403142
849	(80),(75),(75),(70)	(78),(76),(70),(77)	15	90399	.00016593103906016659	.37403600976783419801
850	(80),(80),(80),(75)	(76),(70),(77),(73)	19	93389	.00020345008512779877	.37423945985296199678
851	(80),(70),(55),(70)	(70),(77),(73),(72)	37	80657	.00045873265804579887	.37469819251100779565
852	(80),(70),(55),(70)	(77),(73),(72),(77)	30	82836	.00036216137911053165	.37506035389011832730
853	(80),(80),(70),(95)	(73),(72),(77),(80)	37	98747	.00037469492744083364	.37543504881755916094
854	(80),(75),(80),(80)	(72),(77),(80),(76)	14	96144	.00014561491096688300	.37558066372852604394
855	(75),(75),(80),(75)	(77),(80),(76),(76)	12	94266	.00012729934440837629	.37570796307293442023
856	(80),(70),(85),(95)	(80),(76),(76),(83)	27	104521	.00025832129428535892	.37596628436721977915
857	(75),(75),(80),(80)	(76),(76),(83),(67)	18	93780	.00019193857965451055	.37615822294687428970
858	(80),(80),(70),(95)	(76),(83),(67),(73)	32	97898	.00032687082473594966	.37648509377161023936
859	(80),(80),(75),(75)	(83),(67),(73),(75)	18	92582	.00019442224190447387	.37667951601351471323
860	(80),(75),(80),(75)	(67),(73),(75),(69)	26	88274	.00029453746289960803	.37697405347641432126
861	(80),(75),(75),(70)	(73),(75),(69),(79)	22	88846	.00024761947639736172	.37722167295281168298
862	(75),(70),(55),(70)	(75),(69),(79),(80)	35	82277	.00042539227244551940	.37764706522525720238
863	(75),(70),(75),(70)	(69),(79),(80),(79)	29	89163	.00032524701950360575	.37797231224476080813
864	(70),(75),(80),(75)	(79),(80),(79),(77)	17	94611	.00017968312352686262	.37815199536828767075
865	(75),(75),(75),(80)	(80),(79),(77),(71)	20	93646	.00021357025393503192	.37836556562222270267
866	(75),(70),(75),(80)	(79),(77),(71),(74)	21	90357	.00023241143464258441	.37859797705686528708
867	(80),(80),(75),(80)	(77),(71),(74),(82)	15	95895	.00015642108556233380	.37875439814242762088
868	(75),(75),(75),(75)	(71),(74),(82),(70)	17	89191	.00019060219080400488	.37894500033323162576
869	(80),(75),(75),(80)	(74),(82),(70),(66)	32	90706	.00035278812867946993	.37929778846191109569
870	(80),(75),(75),(70)	(82),(70),(66),(78)	24	89054	.00026949940485548094	.37956728786676657663
871	(75),(75),(75),(80)	(70),(66),(78),(65)	32	85340	.00037497070541363955	.37994225857218021618
872	(70),(75),(75),(70)	(66),(78),(65),(70)	17	81105	.00020960483324086061	.38015186340542107679
873	(75),(80),(75),(70)	(78),(65),(70),(80)	33	87959	.00037517479734876476	.38052703820276984155
874	(75),(80),(75),(80)	(65),(70),(80),(74)	31	89841	.00034505403991496087	.38087209224268480242
875	(75),(80),(80),(70)	(70),(80),(74),(69)	12	89662	.00013383596172291494	.38100592820440771736
876	(75),(80),(80),(80)	(80),(74),(69),(70)	32	92442	.00034616299950239068	.38135209120391010804
877	(70),(75),(80),(70)	(74),(69),(70),(60)	30	80872	.00037095657335047977	.38172304777726058781
878	(70),(55),(85),(95)	(69),(70),(60),(60)	76	79996	.00095004750237511875	.38267309527963570656
879	(80),(80),(80),(80)	(70),(60),(60),(61)	69	81581	.00084578517056667606	.38351888045020238262
880	(75),(75),(75),(75)	(60),(60),(61),(60)	59	73171	.00080633037678861844	.38432521082699100106
881	(75),(75),(75),(75)	(60),(61),(60),(59)	60	72902	.00082302268799209898	.38514823351498310004
882	(80),(80),(80),(75)	(61),(60),(59),(57)	78	76226	.00102327289901083619	.38617150641399393623
883	(80),(80),(75),(80)	(60),(59),(57),(60)	79	75945	.00104022647968924879	.38721173289368318502
884	(70),(95),(95),(95)	(59),(57),(60),(59)	120	87486	.00137164803511418969	.38858338092879737471
885	(70),(75),(70),(75)	(57),(60),(59),(65)	49	70595	.00069410014873574615	.38927748107753312086
886	(70),(75),(70),(75)	(60),(59),(65),(57)	49	70505	.00069498617119353237	.38997246724872665323
887	(75),(80),(80),(80)	(59),(65),(57),(62)	72	77914	.00092409579793105218	.39089656304665770541
888	(80),(75),(70),(55)	(65),(57),(62),(70)	56	71498	.00078323869199138437	.39167980173864908978
889	(75),(80),(80),(75)	(57),(62),(70),(60)	61	78313	.00077892559345191730	.39245872733210100708
890	(95),(95),(95),(95)	(62),(70),(60),(64)	124	101180	.00122553864400079067	.39368426597610179775
891	(95),(95),(95),(95)	(70),(60),(64),(49)	137	97267	.00140849414498236812	.39509276012108416587
892	(95),(95),(95),(95)	(60),(64),(49),(63)	144	95006	.00151569374565816895	.39660845386674233482
893	(95),(95),(95),(95)	(64),(49),(63),(70)	134	98206	.00136447874875262203	.39797293261549495685
894	(95),(95),(95),(95)	(49),(63),(70),(60)	138	96950	.00142341413099535843	.39939634674649031528
895	(55),(70),(75),(80)	(63),(70),(60),(60)	43	71349	.00060267137591276682	.39999901812240308210
896	(95),(95),(95),(95)	(70),(60),(60),(68)	122	101844	.00119791052982993598	.40119692865223301808
897	(95),(95),(95),(95)	(60),(60),(68),(59)	133	98335	.00135251944882290130	.40254944810105591938
898	(95),(95),(95),(95)	(60),(68),(59),(65)	128	99910	.00128115303773396056	.40383060113878987994
899	(95),(95),(95),(95)	(68),(59),(65),(56)	132	98686	.00133757574529315201	.40516817688408303195
900	(95),(95),(95),(70)	(59),(65),(56),(56)	119	87993	.00135238030297864602	.40652055718706167797
901	(95),(95),(70),(75)	(65),(56),(56),(68)	90	84726	.00106224771616741024	.40758280490322908821
902	(95),(95),(95),(95)	(56),(56),(68),(62)	138	96820	.00142532534600289196	.40900813024923198017
903	(95),(95),(95),(95)	(56),(68),(62),(59)	135	97735	.00138128613086407121	.41038941638009605138
904	(95),(95),(95),(95)	(68),(62),(59),(58)	133	98343	.00135240942415830308	.41174182580425435446
905	(95),(95),(95),(95)	(62),(59),(58),(54)	147	93975	.00156424581005586592	.41330607161431022038
906	(95),(95),(95),(85)	(59),(58),(54),(68)	131	92735	.00141262737909095810	.41471869899340117848
907	(95),(95),(95),(95)	(58),(54),(68),(49)	151	92915	.00162514125813915944	.41634384025154033792
908	(95),(70),(75),(75)	(54),(68),(49),(66)	78	76502	.00101958118741993673	.41736342143896027465
909	(95),(95),(95),(95)	(68),(49),(66),(66)	131	99147	.00132127043682612686	.41868469187578640151
910	(65),(60),(65),(60)	(49),(66),(66),(60)	23	60433	.00038058676550891069	.41906527864129531220
911	(65),(60),(65),(60)	(66),(66),(60),(69)	21	65303	.00032157787544216957	.41938685651673748177
912	(65),(60),(65),(60)	(66),(60),(69),(55)	10	62742	.00015938286952918300	.41954623938626666477
913	(65),(60),(65),(60)	(60),(69),(55),(65)	29	62291	.00046555682201281083	.42001179620827947560
914	(65),(60),(65),(60)	(69),(55),(65),(74)	23	66037	.00034828959522691824	.42036008580350639384
915	(65),(60),(65),(60)	(55),(65),(74),(56)	28	62802	.00044584567370465908	.42080593147721105292
916	(65),(60),(65),(60)	(65),(74),(56),(70)	33	66397	.00049701040709670617	.42130294188430775909
917	(65),(60),(65),(60)	(74),(56),(70),(73)	31	68691	.00045129638526153353	.42175423826956929262
918	(65),(60),(65),(60)	(56),(70),(73),(55)	32	63810	.00050148879485973985	.42225572706442903247
919	(65),(60),(65),(60)	(70),(73),(55),(69)	37	66955	.00055260996191471884	.42280833702634375131
920	(60),(65),(60),(65)	(73),(55),(69),(64)	33	65371	.00050481100182037906	.42331314802816413037
921	(60),(65),(60),(65)	(55),(69),(64),(47)	31	59101	.00052452581174599414	.42383767383991012451
922	(60),(65),(60),(65)	(69),(64),(47),(59)	29	60107	.00048247292328680519	.42432014676319692970
923	(60),(65),(60),(65)	(64),(47),(59),(41)	47	53317	.00088151996548943113	.42520166672868636083
924	(60),(65),(60),(65)	(47),(59),(41),(29)	74	45862	.00161353626095678339	.42681520298964314422
925	(60),(65),(60),(65)	(59),(41),(29),(26)	95	41599	.00228370874299862977	.42909891173264177399
926	(60),(65),(60),(65)	(41),(29),(26),(21)	133	33829	.00393153802950131543	.43303044976214308942
927	(60),(65),(60),(65)	(29),(26),(21),(23)	151	30507	.00494968367915560363	.43798013344129869305
928	(60),(65),(60),(65)	(26),(21),(23),(16)	164	28242	.00580695418171517597	.44378708762301386902
929	(60),(65),(60),(65)	(21),(23),(16),(14)	176	26322	.00668642200440695995	.45047350962742082897
930	(95),(95),(95),(95)	(23),(16),(14),(17)	310	50670	.00611801855141109137	.45659152817883192034
931	(95),(95),(95),(95)	(16),(14),(17),(13)	320	48410	.00661020450320181780	.46320173268203373814
932	(95),(95),(95),(95)	(14),(17),(13),(10)	326	47114	.00691938701872055015	.47012111970075428829
933	(95),(95),(95),(95)	(17),(13),(10),(11)	329	46469	.00707998880974413049	.47720110851049841878
934	(95),(95),(95),(95)	(13),(10),(11),(11)	335	45161	.00741790482938818892	.48461901333988660770
935	(95),(95),(95),(95)	(10),(11),(11),(12)	336	44946	.00747563743158456814	.49209465077147117584
936	(95),(95),(95),(95)	(11),(11),(12),(13)	333	45585	.00730503455083909180	.49939968532231026764
937	(95),(95),(95),(55)	(11),(12),(13),(10)	294	38574	.00762171410794835899	.50702139943025862663
938	(95),(95),(85),(95)	(12),(13),(10),(10)	325	43163	.00752959710863471028	.51455099653889333691
939	(95),(95),(95),(95)	(13),(10),(10),(8)	339	44323	.00764839925095322970	.52219939578984656661
940	(95),(90),(90),(95)	(10),(10),(8),(5)	337	40629	.00829456791946639100	.53049396370931295761
941	(95),(95),(95),(95)	(10),(8),(5),(7)	350	42038	.00832580046624482610	.53881976417555778371
942	(95),(95),(95),(95)	(8),(5),(7),(9)	351	41829	.00839130746611202754	.54721107164166981125
943	(95),(95),(95),(95)	(5),(7),(9),(9)	350	42036	.00832619659339613664	.55553726823506594789
944	(95),(95),(95),(70)	(7),(9),(9),(9)	321	38277	.00838623716592209420	.56392350540098804209
945	(95),(95),(95),(95)	(9),(9),(9),(8)	345	43057	.00801263441484543744	.57193613981583347953
946	(95),(95),(95),(95)	(9),(9),(8),(6)	348	42442	.00819942509778050044	.58013556491361397997
947	(95),(95),(95),(85)	(9),(8),(6),(8)	339	40275	.00841713221601489757	.58855269712962887754
948	(95),(90),(80),(75)	(8),(6),(8),(7)	311	34293	.00906890619076779517	.59762160332039667271
949	(95),(95),(95),(95)	(6),(8),(7),(7)	352	41618	.00845787880244125138	.60607948212283792409
950	(95),(95),(55),(70)	(8),(7),(7),(8)	285	30941	.00921107915064154358	.61529056127347946767
951	(95),(55),(90),(95)	(7),(7),(8),(6)	307	34053	.00901535841188735206	.62430591968536681973
952	(95),(95),(95),(95)	(7),(8),(6),(6)	353	41415	.00852348183025473862	.63282940151562155835
953	(95),(95),(95),(95)	(8),(6),(6),(9)	351	41827	.00839170870490353121	.64122111022052508956
954	(95),(95),(95),(90)	(6),(6),(9),(6)	348	40434	.00860661819261017955	.64982772841313526911
955	(95),(95),(95),(95)	(6),(9),(6),(6)	353	41419	.00852265868321301818	.65835038709634828729
956	(95),(95),(95),(55)	(9),(6),(6),(8)	311	35187	.00883849148833375962	.66718887858468204691
957	(95),(95),(95),(95)	(6),(6),(8),(5)	355	41011	.00865621418643778498	.67584509277111983189
958	(95),(95),(95),(95)	(6),(8),(5),(8)	353	41419	.00852265868321301818	.68436775145433285007
959	(70),(85),(95),(95)	(8),(5),(8),(7)	317	35197	.00900644941330227007	.69337420086763512014
960	(10),(10),(10),(10)	(5),(8),(7),(5)	15	1063	.01411100658513640639	.70748520745277152653
961	(10),(10),(10),(10)	(8),(7),(5),(9)	11	1199	.00917431192660550458	.71665951937937703111
962	(10),(10),(10),(10)	(7),(5),(9),(5)	14	1100	.01272727272727272727	.72938679210664975838
963	(10),(10),(10),(10)	(5),(9),(5),(4)	17	1007	.01688182720953326713	.74626861931618302551
964	(10),(10),(10),(10)	(9),(5),(4),(7)	15	1071	.01400560224089635854	.76027422155707938405
