counter	predict	actual	diff	sqsum	frac	sum
1912	(42)	(45)	3	7569	.00039635354736424891	6.07938414122723551292
1913	(42)	(39)	3	6561	.00045724737082761774	6.07984138859806313066
1914	(46)	(38)	8	7056	.00113378684807256235	6.08097517544613569301
1915	(22)	(41)	19	3969	.00478710002519526329	6.08576227547133095630
1916	(48)	(47)	1	9025	.00011080332409972299	6.08587307879543067929
1917	(42)	(44)	2	7396	.00027041644131963223	6.08614349523675031152
1918	(40)	(46)	6	7396	.00081124932395889670	6.08695474456070920822
1919	(22)	(41)	19	3969	.00478710002519526329	6.09174184458590447151
1920	(48)	(39)	9	7569	.00118906064209274673	6.09293090522799721824
1921	(42)	(42)	0	7056	0	6.09293090522799721824
1922	(48)	(46)	2	8836	.00022634676324128564	6.09315725199123850388
1923	(48)	(55)	7	10609	.00065981713639362805	6.09381706912763213193
1924	(46)	(60)	14	11236	.00124599501601993592	6.09506306414365206785
1925	(22)	(53)	31	5625	.00551111111111111111	6.10057417525476317896
1926	(48)	(45)	3	8649	.00034686090877558099	6.10092103616353875995
1927	(46)	(53)	7	9801	.00071421283542495663	6.10163524899896371658
1928	(42)	(60)	18	10404	.00173010380622837370	6.10336535280519209028
1929	(42)	(56)	14	9604	.00145772594752186588	6.10482307875271395616
1930	(54)	(59)	5	12769	.00039157334168689795	6.10521465209440085411
1931	(54)	(60)	6	12996	.00046168051708217913	6.10567633261148303324
1932	(60)	(58)	2	13924	.00014363688595231255	6.10581996949743534579
1933	(60)	(59)	1	14161	.00007061648188687239	6.10589058597932221818
1934	(42)	(56)	14	9604	.00145772594752186588	6.10734831192684408406
1935	(54)	(57)	3	12321	.00024348672997321645	6.10759179865681730051
1936	(42)	(57)	15	9801	.00153045607591062136	6.10912225473272792187
1937	(54)	(69)	15	15129	.00099147332936744001	6.11011372806209536188
1938	(54)	(69)	15	15129	.00099147332936744001	6.11110520139146280189
1939	(42)	(64)	22	11236	.00195799216803132787	6.11306319355949412976
1940	(42)	(62)	20	10816	.00184911242603550295	6.11491230598552963271
1941	(60)	(58)	2	13924	.00014363688595231255	6.11505594287148194526
1942	(42)	(58)	16	10000	.00160000000000000000	6.11665594287148194526
1943	(42)	(63)	21	11025	.00190476190476190476	6.11856070477624385002
1944	(60)	(69)	9	16641	.00054083288263926446	6.11910153765888311448
1945	(56)	(68)	12	15376	.00078043704474505723	6.11988197470362817171
1946	(48)	(68)	20	13456	.00148632580261593341	6.12136830050624410512
1947	(42)	(61)	19	10609	.00179093222735413328	6.12315923273359823840
1948	(60)	(58)	2	13924	.00014363688595231255	6.12330286961955055095
1949	(60)	(57)	3	13689	.00021915406530791146	6.12352202368485846241
1950	(62)	(55)	7	13689	.00051135948571846007	6.12403338317057692248
1951	(54)	(59)	5	12769	.00039157334168689795	6.12442495651226382043
1952	(54)	(58)	4	12544	.00031887755102040816	6.12474383406328422859
1953	(56)	(62)	6	13924	.00043091065785693766	6.12517474472114116625
1954	(62)	(50)	12	12544	.00095663265306122448	6.12613137737420239073
1955	(48)	(47)	1	9025	.00011080332409972299	6.12624218069830211372
1956	(54)	(43)	11	9409	.00116909342119247528	6.12741127411949458900
1957	(42)	(41)	1	6889	.00014515894904920888	6.12755643306854379788
1958	(60)	(36)	24	9216	.00260416666666666666	6.13016059973521046454
1959	(62)	(34)	28	9216	.00303819444444444444	6.13319879417965490898
1960	(58)	(37)	21	9025	.00232686980609418282	6.13552566398574909180
1961	(46)	(34)	12	6400	.00187500000000000000	6.13740066398574909180
1962	(58)	(31)	27	7921	.00340866052266128014	6.14080932450841037194
1963	(58)	(29)	29	7569	.00383141762452107279	6.14464074213293144473
1964	(64)	(25)	39	7921	.00492362075495518242	6.14956436288788662715
1965	(58)	(23)	35	6561	.00533455265965554031	6.15489891554754216746
1966	(58)	(26)	32	7056	.00453514739229024943	6.15943406293983241689
1967	(46)	(26)	20	5184	.00385802469135802469	6.16329208763119044158
1968	(58)	(25)	33	6889	.00479024531862389316	6.16808233294981433474
1969	(46)	(24)	22	4900	.00448979591836734693	6.17257212886818168167
1970	(48)	(22)	26	4900	.00530612244897959183	6.17787825131716127350
1971	(18)	(22)	4	1600	.00250000000000000000	6.18037825131716127350
1972	(18)	(25)	7	1849	.00378583017847485127	6.18416408149563612477
1973	(18)	(23)	5	1681	.00297441998810232004	6.18713850148373844481
1974	(48)	(21)	27	4761	.00567107750472589792	6.19280957898846434273
1975	(48)	(18)	30	4356	.00688705234159779614	6.19969663133006213887
1976	(48)	(19)	29	4489	.00646023613276899086	6.20615686746283112973
1977	(18)	(17)	1	1225	.00081632653061224489	6.20697319399344337462
1978	(48)	(14)	34	3844	.00884495317377731529	6.21581814716722068991
1979	(48)	(13)	35	3721	.00940607363611932276	6.22522422080334001267
1980	(14)	(14)	0	784	0	6.22522422080334001267
1981	(14)	(13)	1	729	.00137174211248285322	6.22659596291582286589
1982	(14)	(14)	0	784	0	6.22659596291582286589
1983	(14)	(11)	3	625	.00480000000000000000	6.23139596291582286589
1984	(14)	(11)	3	625	.00480000000000000000	6.23619596291582286589
1985	(26)	(17)	9	1849	.00486749594375338020	6.24106345885957624609
1986	(14)	(16)	2	900	.00222222222222222222	6.24328568108179846831
1987	(34)	(18)	16	2704	.00591715976331360946	6.24920284084511207777
1988	(14)	(18)	4	1024	.00390625000000000000	6.25310909084511207777
1989	(40)	(17)	23	3249	.00707910126192674669	6.26018819210703882446
1990	(10)	(16)	6	676	.00887573964497041420	6.26906393175200923866
1991	(10)	(14)	4	576	.00694444444444444444	6.27600837619645368310
1992	(30)	(9)	21	1521	.01380670611439842209	6.28981508231085210519
1993	(26)	(10)	16	1296	.01234567901234567901	6.30216076132319778420
1994	(36)	(11)	25	2209	.01131733816206428248	6.31347809948526206668
1995	(36)	(13)	23	2401	.00957934194085797584	6.32305744142612004252
1996	(18)	(11)	7	841	.00832342449464922711	6.33138086592076926963
1997	(26)	(13)	13	1521	.00854700854700854700	6.33992787446777781663
1998	(36)	(16)	20	2704	.00739644970414201183	6.34732432417191982846
1999	(30)	(17)	13	2209	.00588501584427342688	6.35320934001619325534
2000	(28)	(21)	7	2401	.00291545189504373177	6.35612479191123698711
2001	(14)	(21)	7	1225	.00571428571428571428	6.36183907762552270139
2002	(12)	(24)	12	1296	.00925925925925925925	6.37109833688478196064
2003	(10)	(36)	26	2116	.01228733459357277882	6.38338567147835473946
2004	(14)	(40)	26	2916	.00891632373113854595	6.39230199520949328541
2005	(16)	(46)	30	3844	.00780437044745057232	6.40010636565694385773
2006	(12)	(39)	27	2601	.01038062283737024221	6.41048698849431409994
2007	(14)	(46)	32	3600	.00888888888888888888	6.41937587738320298882
2008	(20)	(41)	21	3721	.00564364418167159365	6.42501952156487458247
2009	(12)	(49)	37	3721	.00994356355818328406	6.43496308512305786653
2010	(48)	(49)	1	9409	.00010628122010840684	6.43506936634316627337
2011	(60)	(43)	17	10609	.00160241304552738241	6.43667177938869365578
2012	(48)	(48)	0	9216	0	6.43667177938869365578
2013	(38)	(54)	16	8464	.00189035916824196597	6.43856213855693562175
2014	(48)	(61)	13	11881	.00109418399124652807	6.43965632254818214982
2015	(48)	(65)	17	12769	.00133134936173545305	6.44098767190991760287
2016	(48)	(59)	11	11449	.00096078260110053279	6.44194845451101813566
2017	(38)	(57)	19	9025	.00210526315789473684	6.44405371766891287250
2018	(48)	(62)	14	12100	.00115702479338842975	6.44521074246230130225
2019	(48)	(60)	12	11664	.00102880658436213991	6.44623954904666344216
2020	(52)	(59)	7	12321	.00056813570327083840	6.44680768474993428056
2021	(62)	(57)	5	14161	.00035308240943436198	6.44716076715936864254
2022	(62)	(56)	6	13924	.00043091065785693766	6.44759167781722558020
2023	(62)	(48)	14	12100	.00115702479338842975	6.44874870261061400995
2024	(62)	(55)	7	13689	.00051135948571846007	6.44926006209633247002
2025	(50)	(49)	1	9801	.00010203040506070809	6.44936209250139317811
2026	(62)	(46)	16	11664	.00137174211248285322	6.45073383461387603133
2027	(48)	(46)	2	8836	.00022634676324128564	6.45096018137711731697
2028	(54)	(58)	4	12544	.00031887755102040816	6.45127905892813772513
2029	(62)	(59)	3	14641	.00020490403660952120	6.45148396296474724633
2030	(54)	(61)	7	13225	.00052930056710775047	6.45201326353185499680
2031	(52)	(64)	12	13456	.00089179548156956004	6.45290505901342455684
2032	(60)	(69)	9	16641	.00054083288263926446	6.45344589189606382130
2033	(64)	(62)	2	15876	.00012597631645250692	6.45357186821251632822
2034	(26)	(56)	30	6724	.00446162998215348007	6.45803349819466980829
2035	(64)	(57)	7	14641	.00047810941875554948	6.45851160761342535777
2036	(54)	(57)	3	12321	.00024348672997321645	6.45875509434339857422
2037	(50)	(63)	13	12769	.00101809068838593468	6.45977318503178450890
2038	(60)	(57)	3	13689	.00021915406530791146	6.45999233909709242036
2039	(60)	(61)	1	14641	.00006830134553650706	6.46006064044262892742
2040	(62)	(58)	4	14400	.00027777777777777777	6.46033841822040670519
2041	(60)	(59)	1	14161	.00007061648188687239	6.46040903470229357758
2042	(62)	(52)	10	12996	.00076946752847029855	6.46117850223076387613
2043	(50)	(57)	7	11449	.00061140710979124814	6.46178990934055512427
2044	(60)	(62)	2	14884	.00013437248051599032	6.46192428182107111459
2045	(62)	(59)	3	14641	.00020490403660952120	6.46212918585768063579
2046	(60)	(59)	1	14161	.00007061648188687239	6.46219980233956750818
2047	(58)	(54)	4	12544	.00031887755102040816	6.46251867989058791634
2048	(62)	(55)	7	13689	.00051135948571846007	6.46303003937630637641
2049	(48)	(51)	3	9801	.00030609121518212427	6.46333613059148850068
2050	(52)	(52)	0	10816	0	6.46333613059148850068
2051	(50)	(51)	1	10201	.00009802960494069208	6.46343416019642919276
2052	(54)	(49)	5	10609	.00047129795456687717	6.46390545815099606993
2053	(50)	(46)	4	9216	.00043402777777777777	6.46433948592877384770
2054	(48)	(48)	0	9216	0	6.46433948592877384770
2055	(50)	(49)	1	9801	.00010203040506070809	6.46444151633383455579
2056	(54)	(55)	1	11881	.00008416799932665600	6.46452568433316121179
2057	(50)	(59)	9	11881	.00075751199393990404	6.46528319632710111583
2058	(48)	(55)	7	10609	.00065981713639362805	6.46594301346349474388
2059	(52)	(51)	1	10609	.00009425959091337543	6.46603727305440811931
2060	(54)	(45)	9	9801	.00091827364554637281	6.46695554669995449212
2061	(42)	(47)	5	7921	.00063123343012245928	6.46758678013007695140
2062	(54)	(51)	3	11025	.00027210884353741496	6.46785888897361436636
2063	(60)	(55)	5	13225	.00037807183364839319	6.46823696080726275955
2064	(54)	(54)	0	11664	0	6.46823696080726275955
2065	(62)	(56)	6	13924	.00043091065785693766	6.46866787146511969721
2066	(62)	(58)	4	14400	.00027777777777777777	6.46894564924289747498
2067	(54)	(59)	5	12769	.00039157334168689795	6.46933722258458437293
2068	(60)	(58)	2	13924	.00014363688595231255	6.46948085947053668548
2069	(62)	(55)	7	13689	.00051135948571846007	6.46999221895625514555
2070	(52)	(56)	4	11664	.00034293552812071330	6.47033515448437585885
2071	(50)	(58)	8	11664	.00068587105624142661	6.47102102554061728546
2072	(64)	(56)	8	14400	.00055555555555555555	6.47157658109617284101
2073	(72)	(49)	23	14641	.00157093094733966259	6.47314751204351250360
2074	(26)	(52)	26	6084	.00427350427350427350	6.47742101631701677710
2075	(34)	(52)	18	7396	.00243374797187669010	6.47985476428889346720
2076	(64)	(56)	8	14400	.00055555555555555555	6.48041031984444902275
2077	(72)	(59)	13	17161	.00075753161237690111	6.48116785145682592386
2078	(60)	(60)	0	14400	0	6.48116785145682592386
2079	(62)	(65)	3	16129	.00018600037200074400	6.48135385182882666786
2080	(62)	(64)	2	15876	.00012597631645250692	6.48147982814527917478
2081	(54)	(70)	16	15376	.00104058272632674297	6.48252041087160591775
2082	(62)	(81)	19	20449	.00092914078928064942	6.48344955166088656717
2083	(62)	(69)	7	17161	.00040790163743371598	6.48385745329832028315
2084	(50)	(72)	22	14884	.00147809728567589357	6.48533555058399617672
2085	(52)	(62)	10	12996	.00076946752847029855	6.48610501811246647527
2086	(52)	(60)	8	12544	.00063775510204081632	6.48674277321450729159
2087	(48)	(62)	14	12100	.00115702479338842975	6.48789979800789572134
2088	(50)	(61)	11	12321	.00089278467656846035	6.48879258268446418169
2089	(50)	(64)	14	12996	.00107725453985841797	6.48986983722432259966
2090	(30)	(56)	26	7396	.00351541373715521903	6.49338525096147781869
2091	(54)	(57)	3	12321	.00024348672997321645	6.49362873769145103514
2092	(54)	(60)	6	12996	.00046168051708217913	6.49409041820853321427
2093	(64)	(61)	3	15625	.00019200000000000000	6.49428241820853321427
2094	(54)	(63)	9	13689	.00065746219592373438	6.49493988040445694865
2095	(30)	(65)	35	9025	.00387811634349030470	6.49881799674794725335
2096	(54)	(69)	15	15129	.00099147332936744001	6.49980947007731469336
2097	(54)	(59)	5	12769	.00039157334168689795	6.50020104341900159131
2098	(30)	(52)	22	6724	.00327186198691255205	6.50347290540591414336
2099	(30)	(50)	20	6400	.00312500000000000000	6.50659790540591414336
2100	(46)	(44)	2	8100	.00024691358024691358	6.50684481898616105694
2101	(54)	(45)	9	9801	.00091827364554637281	6.50776309263170742975
2102	(70)	(38)	32	11664	.00274348422496570644	6.51050657685667313619
2103	(62)	(35)	27	9409	.00286959294292698480	6.51337616979960012099
2104	(64)	(33)	31	9409	.00329471782336061217	6.51667088762296073316
2105	(66)	(29)	37	9025	.00409972299168975069	6.52077061061465048385
2106	(46)	(28)	18	5476	.00328707085463842220	6.52405768146928890605
2107	(64)	(27)	37	8281	.00446805941311435816	6.52852574088240326421
2108	(64)	(23)	41	7569	.00541683181397806843	6.53394257269638133264
2109	(64)	(23)	41	7569	.00541683181397806843	6.53935940451035940107
2110	(18)	(23)	5	1681	.00297441998810232004	6.54233382449846172111
2111	(22)	(21)	1	1849	.00054083288263926446	6.54287465738110098557
2112	(46)	(17)	29	3969	.00730662635424540186	6.55018128373534638743
2113	(22)	(16)	6	1444	.00415512465373961218	6.55433640838908599961
2114	(44)	(15)	29	3481	.00833093938523412812	6.56266734777432012773
2115	(44)	(13)	31	3249	.00954139735303170206	6.57220874512735182979
2116	(22)	(13)	9	1225	.00734693877551020408	6.57955568390286203387
2117	(22)	(15)	7	1369	.00511322132943754565	6.58466890523229957952
2118	(38)	(17)	21	3025	.00694214876033057851	6.59161105399263015803
2119	(46)	(14)	32	3600	.00888888888888888888	6.60049994288151904691
2120	(16)	(13)	3	841	.00356718192627824019	6.60406712480779728710
2121	(16)	(14)	2	900	.00222222222222222222	6.60628934703001950932
2122	(18)	(13)	5	961	.00520291363163371488	6.61149226066165322420
2123	(16)	(15)	1	961	.00104058272632674297	6.61253284338797996717
2124	(20)	(13)	7	1089	.00642791551882460973	6.61896075890680457690
2125	(16)	(11)	5	729	.00685871056241426611	6.62581946946921884301
2126	(16)	(11)	5	729	.00685871056241426611	6.63267818003163310912
2127	(14)	(12)	2	676	.00295857988165680473	6.63563675991328991385
2128	(16)	(10)	6	676	.00887573964497041420	6.64451249955826032805
2129	(16)	(16)	0	1024	0	6.64451249955826032805
2130	(28)	(18)	10	2116	.00472589792060491493	6.64923839747886524298
2131	(22)	(19)	3	1681	.00178465199286139202	6.65102304947172663500
2132	(36)	(18)	18	2916	.00617283950617283950	6.65719588897789947450
2133	(12)	(18)	6	900	.00666666666666666666	6.66386255564456614116
2134	(16)	(17)	1	1089	.00091827364554637281	6.66478082929011251397
2135	(12)	(18)	6	900	.00666666666666666666	6.67144749595677918063
2136	(14)	(11)	3	625	.00480000000000000000	6.67624749595677918063
2137	(14)	(12)	2	676	.00295857988165680473	6.67920607583843598536
2138	(16)	(12)	4	784	.00510204081632653061	6.68430811665476251597
2139	(20)	(10)	10	900	.01111111111111111111	6.69541922776587362708
2140	(18)	(12)	6	900	.00666666666666666666	6.70208589443254029374
2141	(16)	(13)	3	841	.00356718192627824019	6.70565307635881853393
2142	(18)	(17)	1	1225	.00081632653061224489	6.70646940288943077882
2143	(26)	(19)	7	2025	.00345679012345679012	6.70992619301288756894
2144	(18)	(17)	1	1225	.00081632653061224489	6.71074251954349981383
2145	(30)	(18)	12	2304	.00520833333333333333	6.71595085287683314716
2146	(18)	(20)	2	1444	.00138504155124653739	6.71733589442807968455
2147	(36)	(26)	10	3844	.00260145681581685744	6.71993735124389654199
2148	(18)	(25)	7	1849	.00378583017847485127	6.72372318142237139326
2149	(18)	(29)	11	2209	.00497962879130828429	6.72870281021367967755
2150	(26)	(29)	3	3025	.00099173553719008264	6.72969454575086976019
2151	(40)	(28)	12	4624	.00259515570934256055	6.73228970146021232074
2152	(40)	(33)	7	5329	.00131356727340964533	6.73360326873362196607
2153	(34)	(46)	12	6400	.00187500000000000000	6.73547826873362196607
2154	(14)	(46)	32	3600	.00888888888888888888	6.74436715762251085495
2155	(26)	(44)	18	4900	.00367346938775510204	6.74804062701026595699
2156	(14)	(44)	30	3364	.00891795481569560047	6.75695858182596155746
2157	(16)	(47)	31	3969	.00781053162005542957	6.76476911344601698703
2158	(16)	(49)	33	4225	.00781065088757396449	6.77257976433359095152
2159	(16)	(49)	33	4225	.00781065088757396449	6.78039041522116491601
2160	(46)	(68)	22	12996	.00169282856263465681	6.78208324378379957282
2161	(48)	(71)	23	14161	.00162417908339806510	6.78370742286719763792
2162	(52)	(69)	17	14641	.00116112287412062017	6.78486854574131825809
2163	(42)	(69)	27	12321	.00219138056975894813	6.78705992631107720622
2164	(48)	(76)	28	15376	.00182101977107180020	6.78888094608214900642
2165	(42)	(76)	34	13924	.00244182706118931341	6.79132277314333831983
2166	(48)	(68)	20	13456	.00148632580261593341	6.79280909894595425324
2167	(42)	(62)	20	10816	.00184911242603550295	6.79465821137198975619
2168	(46)	(57)	11	10609	.00103685550004712979	6.79569506687203688598
2169	(48)	(65)	17	12769	.00133134936173545305	6.79702641623377233903
2170	(30)	(75)	45	11025	.00408163265306122448	6.80110804888683356351
2171	(30)	(69)	39	9801	.00397918579736761554	6.80508723468420117905
2172	(54)	(64)	10	13924	.00071818442976156276	6.80580541911396274181
2173	(54)	(56)	2	12100	.00016528925619834710	6.80597070837016108891
2174	(54)	(61)	7	13225	.00052930056710775047	6.80650000893726883938
2175	(30)	(64)	34	8836	.00384789497510185604	6.81034790391237069542
2176	(64)	(63)	1	16129	.00006200012400024800	6.81040990403637094342
2177	(54)	(61)	7	13225	.00052930056710775047	6.81093920460347869389
2178	(54)	(52)	2	11236	.00017799928800284798	6.81111720389148154187
2179	(60)	(61)	1	14641	.00006830134553650706	6.81118550523701804893
2180	(68)	(70)	2	19044	.00010501995379122033	6.81129052519080926926
