counter	predict	actual	diff	sqsum	frac	sum
2087	(80)	(64)	16	20736	.00077160493827160493	130.41557101587430985602
2088	(80)	(62)	18	20164	.00089268002380480063	130.41646369589811465665
2089	(80)	(63)	17	20449	.00083133649567216000	130.41729503239378681665
2090	(90)	(63)	27	23409	.00115340253748558246	130.41844843493127239911
2091	(70)	(64)	6	17956	.00033415014479839607	130.41878258507607079518
2092	(90)	(64)	26	23716	.00109630629111148591	130.41987889136718228109
2093	(70)	(61)	9	17161	.00052444496241477769	130.42040333632959705878
2094	(70)	(59)	11	16641	.00066101796767021212	130.42106435429726727090
2095	(80)	(54)	26	17956	.00144798396079304967	130.42251233825806032057
2096	(70)	(50)	20	14400	.00138888888888888888	130.42390122714694920945
2097	(80)	(50)	30	16900	.00177514792899408284	130.42567637507594329229
2098	(90)	(45)	45	18225	.00246913580246913580	130.42814551087841242809
2099	(70)	(44)	26	12996	.00200061557402277623	130.43014612645243520432
2100	(70)	(44)	26	12996	.00200061557402277623	130.43214674202645798055
2101	(50)	(45)	5	9025	.00055401662049861495	130.43270075864695659550
2102	(30)	(40)	10	4900	.00204081632653061224	130.43474157497348720774
2103	(60)	(41)	19	10201	.00186256249387314969	130.43660413746736035743
2104	(70)	(41)	29	12321	.00235370505640775911	130.43895784252376811654
2105	(60)	(42)	18	10404	.00173010380622837370	130.44068794632999649024
2106	(30)	(41)	11	5041	.00218210672485617932	130.44287005305485266956
2107	(80)	(40)	40	14400	.00277777777777777777	130.44564783083263044733
2108	(60)	(40)	20	10000	.00200000000000000000	130.44764783083263044733
2109	(80)	(40)	40	14400	.00277777777777777777	130.45042560861040822510
2110	(60)	(37)	23	9409	.00244446806249335742	130.45287007667290158252
2111	(60)	(38)	22	9604	.00229071220324864639	130.45516078887615022891
2112	(60)	(39)	21	9801	.00214263850627486991	130.45730342738242509882
2113	(60)	(37)	23	9409	.00244446806249335742	130.45974789544491845624
2114	(60)	(41)	19	10201	.00186256249387314969	130.46161045793879160593
2115	(60)	(41)	19	10201	.00186256249387314969	130.46347302043266475562
2116	(60)	(40)	20	10000	.00200000000000000000	130.46547302043266475562
2117	(60)	(41)	19	10201	.00186256249387314969	130.46733558292653790531
2118	(60)	(40)	20	10000	.00200000000000000000	130.46933558292653790531
2119	(60)	(38)	22	9604	.00229071220324864639	130.47162629512978655170
2120	(60)	(36)	24	9216	.00260416666666666666	130.47423046179645321836
2121	(60)	(36)	24	9216	.00260416666666666666	130.47683462846311988502
2122	(60)	(36)	24	9216	.00260416666666666666	130.47943879512978655168
2123	(60)	(36)	24	9216	.00260416666666666666	130.48204296179645321834
2124	(60)	(35)	25	9025	.00277008310249307479	130.48481304489894629313
2125	(40)	(35)	5	5625	.00088888888888888888	130.48570193378783518201
2126	(60)	(36)	24	9216	.00260416666666666666	130.48830610045450184867
2127	(60)	(37)	23	9409	.00244446806249335742	130.49075056851699520609
2128	(60)	(36)	24	9216	.00260416666666666666	130.49335473518366187275
2129	(40)	(35)	5	5625	.00088888888888888888	130.49424362407255076163
2130	(60)	(33)	27	8649	.00312174817898022892	130.49736537225153099055
2131	(40)	(35)	5	5625	.00088888888888888888	130.49825426114041987943
2132	(40)	(32)	8	5184	.00154320987654320987	130.49979747101696308930
2133	(60)	(30)	30	8100	.00370370370370370370	130.50350117472066679300
2134	(40)	(30)	10	4900	.00204081632653061224	130.50554199104719740524
2135	(60)	(29)	31	7921	.00391364726675924756	130.50945563831395665280
2136	(60)	(29)	31	7921	.00391364726675924756	130.51336928558071590036
2137	(40)	(29)	11	4761	.00231043898340684730	130.51567972456412274766
2138	(40)	(25)	15	4225	.00355029585798816568	130.51923002042211091334
2139	(40)	(27)	13	4489	.00289596792158609935	130.52212598834369701269
2140	(60)	(26)	34	7396	.00459707950243374797	130.52672306784613076066
2141	(30)	(25)	5	3025	.00165289256198347107	130.52837596040811423173
2142	(30)	(25)	5	3025	.00165289256198347107	130.53002885297009770280
2143	(60)	(25)	35	7225	.00484429065743944636	130.53487314362753714916
2144	(30)	(22)	8	2704	.00295857988165680473	130.53783172350919395389
2145	(30)	(25)	5	3025	.00165289256198347107	130.53948461607117742496
2146	(30)	(25)	5	3025	.00165289256198347107	130.54113750863316089603
2147	(40)	(21)	19	3721	.00510615425960763235	130.54624366289276852838
2148	(40)	(25)	15	4225	.00355029585798816568	130.54979395875075669406
2149	(60)	(25)	35	7225	.00484429065743944636	130.55463824940819614042
2150	(90)	(21)	69	12321	.00560019478938397857	130.56023844419758011899
2151	(90)	(19)	71	11881	.00597592795219257638	130.56621437214977269537
2152	(90)	(18)	72	11664	.00617283950617283950	130.57238721165594553487
2153	(90)	(21)	69	12321	.00560019478938397857	130.57798740644532951344
2154	(90)	(20)	70	12100	.00578512396694214876	130.58377253041227166220
2155	(80)	(20)	60	10000	.00600000000000000000	130.58977253041227166220
2156	(90)	(20)	70	12100	.00578512396694214876	130.59555765437921381096
2157	(90)	(21)	69	12321	.00560019478938397857	130.60115784916859778953
2158	(90)	(21)	69	12321	.00560019478938397857	130.60675804395798176810
2159	(90)	(20)	70	12100	.00578512396694214876	130.61254316792492391686
2160	(20)	(21)	1	1681	.00059488399762046400	130.61313805192254438086
2161	(20)	(19)	1	1521	.00065746219592373438	130.61379551411846811524
2162	(20)	(18)	2	1444	.00138504155124653739	130.61518055566971465263
2163	(20)	(18)	2	1444	.00138504155124653739	130.61656559722096119002
2164	(20)	(18)	2	1444	.00138504155124653739	130.61795063877220772741
2165	(20)	(20)	0	1600	0	130.61795063877220772741
2166	(20)	(19)	1	1521	.00065746219592373438	130.61860810096813146179
2167	(20)	(20)	0	1600	0	130.61860810096813146179
2168	(20)	(20)	0	1600	0	130.61860810096813146179
2169	(20)	(19)	1	1521	.00065746219592373438	130.61926556316405519617
2170	(20)	(20)	0	1600	0	130.61926556316405519617
2171	(20)	(20)	0	1600	0	130.61926556316405519617
2172	(20)	(20)	0	1600	0	130.61926556316405519617
2173	(20)	(21)	1	1681	.00059488399762046400	130.61986044716167566017
2174	(20)	(19)	1	1521	.00065746219592373438	130.62051790935759939455
2175	(20)	(20)	0	1600	0	130.62051790935759939455
2176	(20)	(17)	3	1369	.00219138056975894813	130.62270928992735834268
2177	(20)	(15)	5	1225	.00408163265306122448	130.62679092258041956716
2178	(20)	(18)	2	1444	.00138504155124653739	130.62817596413166610455
2179	(20)	(19)	1	1521	.00065746219592373438	130.62883342632758983893
2180	(20)	(14)	6	1156	.00519031141868512110	130.63402373774627496003
2181	(20)	(15)	5	1225	.00408163265306122448	130.63810537039933618451
2182	(20)	(15)	5	1225	.00408163265306122448	130.64218700305239740899
2183	(20)	(14)	6	1156	.00519031141868512110	130.64737731447108253009
2184	(20)	(16)	4	1296	.00308641975308641975	130.65046373422416894984
2185	(20)	(15)	5	1225	.00408163265306122448	130.65454536687723017432
2186	(20)	(15)	5	1225	.00408163265306122448	130.65862699953029139880
2187	(20)	(15)	5	1225	.00408163265306122448	130.66270863218335262328
2188	(20)	(16)	4	1296	.00308641975308641975	130.66579505193643904303
2189	(20)	(16)	4	1296	.00308641975308641975	130.66888147168952546278
2190	(20)	(15)	5	1225	.00408163265306122448	130.67296310434258668726
2191	(20)	(15)	5	1225	.00408163265306122448	130.67704473699564791174
2192	(20)	(15)	5	1225	.00408163265306122448	130.68112636964870913622
2193	(20)	(12)	8	1024	.00781250000000000000	130.68893886964870913622
2194	(20)	(14)	6	1156	.00519031141868512110	130.69412918106739425732
2195	(20)	(14)	6	1156	.00519031141868512110	130.69931949248607937842
2196	(20)	(14)	6	1156	.00519031141868512110	130.70450980390476449952
2197	(20)	(15)	5	1225	.00408163265306122448	130.70859143655782572400
2198	(20)	(17)	3	1369	.00219138056975894813	130.71078281712758467213
2199	(20)	(15)	5	1225	.00408163265306122448	130.71486444978064589661
2200	(20)	(19)	1	1521	.00065746219592373438	130.71552191197656963099
2201	(20)	(19)	1	1521	.00065746219592373438	130.71617937417249336537
2202	(20)	(19)	1	1521	.00065746219592373438	130.71683683636841709975
2203	(20)	(19)	1	1521	.00065746219592373438	130.71749429856434083413
2204	(20)	(20)	0	1600	0	130.71749429856434083413
2205	(20)	(19)	1	1521	.00065746219592373438	130.71815176076026456851
2206	(20)	(19)	1	1521	.00065746219592373438	130.71880922295618830289
2207	(20)	(18)	2	1444	.00138504155124653739	130.72019426450743484028
2208	(20)	(14)	6	1156	.00519031141868512110	130.72538457592611996138
2209	(20)	(13)	7	1089	.00642791551882460973	130.73181249144494457111
2210	(20)	(15)	5	1225	.00408163265306122448	130.73589412409800579559
2211	(20)	(14)	6	1156	.00519031141868512110	130.74108443551669091669
2212	(20)	(14)	6	1156	.00519031141868512110	130.74627474693537603779
2213	(20)	(19)	1	1521	.00065746219592373438	130.74693220913129977217
2214	(20)	(19)	1	1521	.00065746219592373438	130.74758967132722350655
2215	(20)	(19)	1	1521	.00065746219592373438	130.74824713352314724093
2216	(20)	(20)	0	1600	0	130.74824713352314724093
2217	(20)	(19)	1	1521	.00065746219592373438	130.74890459571907097531
2218	(20)	(19)	1	1521	.00065746219592373438	130.74956205791499470969
2219	(20)	(19)	1	1521	.00065746219592373438	130.75021952011091844407
2220	(20)	(19)	1	1521	.00065746219592373438	130.75087698230684217845
2221	(20)	(19)	1	1521	.00065746219592373438	130.75153444450276591283
2222	(20)	(20)	0	1600	0	130.75153444450276591283
2223	(20)	(20)	0	1600	0	130.75153444450276591283
2224	(20)	(20)	0	1600	0	130.75153444450276591283
2225	(20)	(21)	1	1681	.00059488399762046400	130.75212932850038637683
2226	(20)	(23)	3	1849	.00162249864791779340	130.75375182714830417023
2227	(20)	(25)	5	2025	.00246913580246913580	130.75622096295077330603
2228	(20)	(26)	6	2116	.00283553875236294896	130.75905650170313625499
2229	(20)	(22)	2	1764	.00113378684807256235	130.76019028855120881734
2230	(20)	(23)	3	1849	.00162249864791779340	130.76181278719912661074
2231	(20)	(20)	0	1600	0	130.76181278719912661074
2232	(20)	(21)	1	1681	.00059488399762046400	130.76240767119674707474
2233	(20)	(22)	2	1764	.00113378684807256235	130.76354145804481963709
2234	(20)	(23)	3	1849	.00162249864791779340	130.76516395669273743049
2235	(20)	(24)	4	1936	.00206611570247933884	130.76723007239521676933
2236	(20)	(25)	5	2025	.00246913580246913580	130.76969920819768590513
2237	(20)	(22)	2	1764	.00113378684807256235	130.77083299504575846748
2238	(20)	(26)	6	2116	.00283553875236294896	130.77366853379812141644
2239	(20)	(25)	5	2025	.00246913580246913580	130.77613766960059055224
2240	(20)	(27)	7	2209	.00316885468537799909	130.77930652428596855133
2241	(20)	(34)	14	2916	.00480109739368998628	130.78410762167965853761
2242	(20)	(34)	14	2916	.00480109739368998628	130.78890871907334852389
2243	(20)	(31)	11	2601	.00422914263744713571	130.79313786171079565960
2244	(20)	(27)	7	2209	.00316885468537799909	130.79630671639617365869
2245	(20)	(35)	15	3025	.00495867768595041322	130.80126539408212407191
2246	(20)	(36)	16	3136	.00510204081632653061	130.80636743489845060252
2247	(20)	(35)	15	3025	.00495867768595041322	130.81132611258440101574
2248	(20)	(33)	13	2809	.00462798148807404770	130.81595409407247506344
2249	(20)	(34)	14	2916	.00480109739368998628	130.82075519146616504972
2250	(60)	(35)	25	9025	.00277008310249307479	130.82352527456865812451
2251	(30)	(32)	2	3844	.00052029136316337148	130.82404556593182149599
2252	(40)	(31)	9	5041	.00178536004760960126	130.82583092597943109725
2253	(40)	(37)	3	5929	.00050598751897453196	130.82633691349840562921
2254	(60)	(32)	28	8464	.00330812854442344045	130.82964504204282906966
2255	(30)	(29)	1	3481	.00028727377190462510	130.82993231581473369476
2256	(30)	(29)	1	3481	.00028727377190462510	130.83021958958663831986
2257	(60)	(26)	34	7396	.00459707950243374797	130.83481666908907206783
2258	(60)	(33)	27	8649	.00312174817898022892	130.83793841726805229675
2259	(40)	(30)	10	4900	.00204081632653061224	130.83997923359458290899
2260	(40)	(29)	11	4761	.00231043898340684730	130.84228967257798975629
2261	(30)	(30)	0	3600	0	130.84228967257798975629
2262	(30)	(34)	4	4096	.00097656250000000000	130.84326623507798975629
2263	(40)	(35)	5	5625	.00088888888888888888	130.84415512396687864517
2264	(20)	(36)	16	3136	.00510204081632653061	130.84925716478320517578
2265	(30)	(35)	5	4225	.00118343195266272189	130.85044059673586789767
2266	(40)	(33)	7	5329	.00131356727340964533	130.85175416400927754300
2267	(40)	(35)	5	5625	.00088888888888888888	130.85264305289816643188
2268	(30)	(31)	1	3721	.00026874496103198065	130.85291179785919841253
2269	(30)	(34)	4	4096	.00097656250000000000	130.85388836035919841253
2270	(30)	(28)	2	3364	.00059453032104637336	130.85448289068024478589
2271	(60)	(31)	29	8281	.00350199251298152397	130.85798488319322630986
2272	(60)	(32)	28	8464	.00330812854442344045	130.86129301173764975031
2273	(40)	(34)	6	5476	.00109569028487947406	130.86238870202252922437
2274	(30)	(27)	3	3249	.00092336103416435826	130.86331206305669358263
2275	(40)	(31)	9	5041	.00178536004760960126	130.86509742310430318389
2276	(30)	(33)	3	3969	.00075585789871504157	130.86585328100301822546
2277	(60)	(31)	29	8281	.00350199251298152397	130.86935527351599974943
2278	(30)	(31)	1	3721	.00026874496103198065	130.86962401847703173008
2279	(40)	(38)	2	6084	.00032873109796186719	130.86995274957499359727
2280	(30)	(38)	8	4624	.00173010380622837370	130.87168285338122197097
2281	(60)	(35)	25	9025	.00277008310249307479	130.87445293648371504576
2282	(20)	(35)	15	3025	.00495867768595041322	130.87941161416966545898
2283	(60)	(40)	20	10000	.00200000000000000000	130.88141161416966545898
2284	(20)	(37)	17	3249	.00523237919359803016	130.88664399336326348914
2285	(40)	(32)	8	5184	.00154320987654320987	130.88818720323980669901
2286	(60)	(35)	25	9025	.00277008310249307479	130.89095728634229977380
2287	(30)	(32)	2	3844	.00052029136316337148	130.89147757770546314528
2288	(30)	(33)	3	3969	.00075585789871504157	130.89223343560417818685
2289	(30)	(33)	3	3969	.00075585789871504157	130.89298929350289322842
2290	(60)	(33)	27	8649	.00312174817898022892	130.89611104168187345734
2291	(40)	(31)	9	5041	.00178536004760960126	130.89789640172948305860
2292	(40)	(30)	10	4900	.00204081632653061224	130.89993721805601367084
2293	(60)	(31)	29	8281	.00350199251298152397	130.90343921056899519481
2294	(30)	(34)	4	4096	.00097656250000000000	130.90441577306899519481
2295	(30)	(32)	2	3844	.00052029136316337148	130.90493606443215856629
2296	(40)	(33)	7	5329	.00131356727340964533	130.90624963170556821162
2297	(40)	(37)	3	5929	.00050598751897453196	130.90675561922454274358
2298	(40)	(30)	10	4900	.00204081632653061224	130.90879643555107335582
2299	(60)	(29)	31	7921	.00391364726675924756	130.91271008281783260338
2300	(40)	(28)	12	4624	.00259515570934256055	130.91530523852717516393
2301	(40)	(25)	15	4225	.00355029585798816568	130.91885553438516332961
2302	(30)	(25)	5	3025	.00165289256198347107	130.92050842694714680068
2303	(30)	(25)	5	3025	.00165289256198347107	130.92216131950913027175
2304	(40)	(20)	20	3600	.00555555555555555555	130.92771687506468582730
2305	(30)	(20)	10	2500	.00400000000000000000	130.93171687506468582730
2306	(30)	(22)	8	2704	.00295857988165680473	130.93467545494634263203
2307	(30)	(25)	5	3025	.00165289256198347107	130.93632834750832610310
2308	(20)	(25)	5	2025	.00246913580246913580	130.93879748331079523890
2309	(20)	(25)	5	2025	.00246913580246913580	130.94126661911326437470
2310	(20)	(24)	4	1936	.00206611570247933884	130.94333273481574371354
2311	(20)	(21)	1	1681	.00059488399762046400	130.94392761881336417754
2312	(20)	(24)	4	1936	.00206611570247933884	130.94599373451584351638
2313	(20)	(21)	1	1681	.00059488399762046400	130.94658861851346398038
2314	(20)	(25)	5	2025	.00246913580246913580	130.94905775431593311618
2315	(20)	(24)	4	1936	.00206611570247933884	130.95112387001841245502
2316	(20)	(21)	1	1681	.00059488399762046400	130.95171875401603291902
2317	(30)	(22)	8	2704	.00295857988165680473	130.95467733389768972375
2318	(20)	(20)	0	1600	0	130.95467733389768972375
2319	(20)	(20)	0	1600	0	130.95467733389768972375
2320	(20)	(12)	8	1024	.00781250000000000000	130.96248983389768972375
2321	(20)	(20)	0	1600	0	130.96248983389768972375
2322	(20)	(23)	3	1849	.00162249864791779340	130.96411233254560751715
2323	(20)	(17)	3	1369	.00219138056975894813	130.96630371311536646528
2324	(20)	(16)	4	1296	.00308641975308641975	130.96939013286845288503
2325	(20)	(13)	7	1089	.00642791551882460973	130.97581804838727749476
2326	(30)	(11)	19	1681	.01130279595478881618	130.98712084434206631094
2327	(20)	(10)	10	900	.01111111111111111111	130.99823195545317742205
2328	(20)	(13)	7	1089	.00642791551882460973	131.00465987097200203178
2329	(20)	(15)	5	1225	.00408163265306122448	131.00874150362506325626
2330	(20)	(13)	7	1089	.00642791551882460973	131.01516941914388786599
2331	(20)	(11)	9	961	.00936524453694068678	131.02453466368082855277
2332	(20)	(13)	7	1089	.00642791551882460973	131.03096257919965316250
2333	(20)	(14)	6	1156	.00519031141868512110	131.03615289061833828360
2334	(30)	(15)	15	2025	.00740740740740740740	131.04356029802574569100
2335	(20)	(10)	10	900	.01111111111111111111	131.05467140913685680211
2336	(20)	(15)	5	1225	.00408163265306122448	131.05875304178991802659
2337	(20)	(19)	1	1521	.00065746219592373438	131.05941050398584176097
2338	(20)	(10)	10	900	.01111111111111111111	131.07052161509695287208
2339	(20)	(9)	11	841	.01307966706302021403	131.08360128215997308611
2340	(10)	(9)	1	361	.00277008310249307479	131.08637136526246616090
2341	(30)	(9)	21	1521	.01380670611439842209	131.10017807137686458299
2342	(10)	(8)	2	324	.00617283950617283950	131.10635091088303742249
2343	(10)	(12)	2	484	.00413223140495867768	131.11048314228799610017
2344	(30)	(13)	17	1849	.00919415900486749594	131.11967730129286359611
2345	(0)	(12)	12	144	.08333333333333333333	131.20301063462619692944
2346	(10)	(15)	5	625	.00800000000000000000	131.21101063462619692944
2347	(10)	(14)	4	576	.00694444444444444444	131.21795507907064137388
2348	(10)	(13)	3	529	.00567107750472589792	131.22362615657536727180
2349	(10)	(16)	6	676	.00887573964497041420	131.23250189622033768600
2350	(30)	(16)	14	2116	.00661625708884688090	131.23911815330918456690
2351	(10)	(14)	4	576	.00694444444444444444	131.24606259775362901134
2352	(10)	(16)	6	676	.00887573964497041420	131.25493833739859942554
2353	(10)	(15)	5	625	.00800000000000000000	131.26293833739859942554
2354	(10)	(15)	5	625	.00800000000000000000	131.27093833739859942554
2355	(30)	(17)	13	2209	.00588501584427342688	131.27682335324287285242
2356	(30)	(15)	15	2025	.00740740740740740740	131.28423076065028025982
2357	(10)	(18)	8	784	.01020408163265306122	131.29443484228293332104
2358	(0)	(17)	17	289	.05882352941176470588	131.35325837169469802692
2359	(0)	(17)	17	289	.05882352941176470588	131.41208190110646273280
2360	(30)	(16)	14	2116	.00661625708884688090	131.41869815819530961370
2361	(20)	(16)	4	1296	.00308641975308641975	131.42178457794839603345
2362	(20)	(15)	5	1225	.00408163265306122448	131.42586621060145725793
2363	(30)	(18)	12	2304	.00520833333333333333	131.43107454393479059126
2364	(20)	(19)	1	1521	.00065746219592373438	131.43173200613071432564
2365	(20)	(17)	3	1369	.00219138056975894813	131.43392338670047327377
2366	(20)	(17)	3	1369	.00219138056975894813	131.43611476727023222190
2367	(20)	(19)	1	1521	.00065746219592373438	131.43677222946615595628
2368	(20)	(18)	2	1444	.00138504155124653739	131.43815727101740249367
2369	(20)	(17)	3	1369	.00219138056975894813	131.44034865158716144180
2370	(30)	(17)	13	2209	.00588501584427342688	131.44623366743143486868
2371	(20)	(19)	1	1521	.00065746219592373438	131.44689112962735860306
2372	(20)	(20)	0	1600	0	131.44689112962735860306
2373	(20)	(20)	0	1600	0	131.44689112962735860306
2374	(20)	(22)	2	1764	.00113378684807256235	131.44802491647543116541
2375	(10)	(23)	13	1089	.01193755739210284664	131.45996247386753401205
2376	(20)	(19)	1	1521	.00065746219592373438	131.46061993606345774643
2377	(20)	(20)	0	1600	0	131.46061993606345774643
2378	(20)	(20)	0	1600	0	131.46061993606345774643
2379	(20)	(22)	2	1764	.00113378684807256235	131.46175372291153030878
2380	(20)	(22)	2	1764	.00113378684807256235	131.46288750975960287113
2381	(20)	(19)	1	1521	.00065746219592373438	131.46354497195552660551
2382	(20)	(20)	0	1600	0	131.46354497195552660551
2383	(20)	(20)	0	1600	0	131.46354497195552660551
2384	(10)	(22)	12	1024	.01171875000000000000	131.47526372195552660551
2385	(30)	(20)	10	2500	.00400000000000000000	131.47926372195552660551
2386	(20)	(20)	0	1600	0	131.47926372195552660551
2387	(20)	(20)	0	1600	0	131.47926372195552660551
2388	(20)	(21)	1	1681	.00059488399762046400	131.47985860595314706951
2389	(20)	(19)	1	1521	.00065746219592373438	131.48051606814907080389
2390	(20)	(17)	3	1369	.00219138056975894813	131.48270744871882975202
2391	(20)	(16)	4	1296	.00308641975308641975	131.48579386847191617177
2392	(30)	(19)	11	2401	.00458142440649729279	131.49037529287841346456
2393	(10)	(18)	8	784	.01020408163265306122	131.50057937451106652578
2394	(20)	(18)	2	1444	.00138504155124653739	131.50196441606231306317
2395	(10)	(18)	8	784	.01020408163265306122	131.51216849769496612439
2396	(20)	(16)	4	1296	.00308641975308641975	131.51525491744805254414
2397	(20)	(18)	2	1444	.00138504155124653739	131.51663995899929908153
2398	(20)	(20)	0	1600	0	131.51663995899929908153
2399	(20)	(15)	5	1225	.00408163265306122448	131.52072159165236030601
2400	(20)	(12)	8	1024	.00781250000000000000	131.52853409165236030601
2401	(10)	(11)	1	441	.00226757369614512471	131.53080166534850543072
2402	(20)	(11)	9	961	.00936524453694068678	131.54016690988544611750
2403	(20)	(11)	9	961	.00936524453694068678	131.54953215442238680428
2404	(20)	(12)	8	1024	.00781250000000000000	131.55734465442238680428
2405	(10)	(11)	1	441	.00226757369614512471	131.55961222811853192899
2406	(20)	(11)	9	961	.00936524453694068678	131.56897747265547261577
2407	(20)	(11)	9	961	.00936524453694068678	131.57834271719241330255
2408	(20)	(12)	8	1024	.00781250000000000000	131.58615521719241330255
2409	(20)	(12)	8	1024	.00781250000000000000	131.59396771719241330255
2410	(10)	(11)	1	441	.00226757369614512471	131.59623529088855842726
2411	(30)	(12)	18	1764	.01020408163265306122	131.60643937252121148848
2412	(10)	(11)	1	441	.00226757369614512471	131.60870694621735661319
2413	(30)	(11)	19	1681	.01130279595478881618	131.62000974217214542937
2414	(30)	(12)	18	1764	.01020408163265306122	131.63021382380479849059
2415	(10)	(11)	1	441	.00226757369614512471	131.63248139750094361530
2416	(10)	(11)	1	441	.00226757369614512471	131.63474897119708874001
2417	(10)	(11)	1	441	.00226757369614512471	131.63701654489323386472
2418	(10)	(11)	1	441	.00226757369614512471	131.63928411858937898943
2419	(10)	(11)	1	441	.00226757369614512471	131.64155169228552411414
2420	(10)	(11)	1	441	.00226757369614512471	131.64381926598166923885
2421	(10)	(11)	1	441	.00226757369614512471	131.64608683967781436356
2422	(10)	(11)	1	441	.00226757369614512471	131.64835441337395948827
2423	(10)	(10)	0	400	0	131.64835441337395948827
2424	(30)	(10)	20	1600	.01250000000000000000	131.66085441337395948827
