counter	predict	actual	diff	sqsum	frac	sum
947	(10,0,70)	(9,41,50)	62	16442	.00377083079917285001	3.67990625304732047031
948	(10,40,50)	(8,30,56)	18	16460	.00109356014580801944	3.68099981319312848975
949	(60,10,30)	(6,25,61)	100	13862	.00721396623863800317	3.68821377943176649292
950	(40,10,30)	(8,29,59)	80	11746	.00681082921845734718	3.69502460865022384010
951	(10,30,60)	(7,44,49)	28	17646	.00158676187237900940	3.69661137052260284950
952	(10,40,50)	(7,45,45)	13	16539	.00078602092024910816	3.69739739144285195766
953	(60,10,40)	(8,33,54)	89	15309	.00581357371480828270	3.70321096515766024036
954	(10,30,70)	(6,26,59)	19	20033	.00094843508211451105	3.70415940023977475141
955	(10,30,70)	(6,33,54)	23	19601	.00117340951992245293	3.70533280975969720434
956	(40,10,30)	(9,42,49)	82	11346	.00722721664022563017	3.71256002639992283451
957	(30,40,10)	(6,38,51)	67	11101	.00603549229799117196	3.71859551869791400647
958	(10,30,60)	(6,27,58)	9	17429	.00051638074473578518	3.71911189944264979165
959	(50,50,10)	(8,28,57)	111	13937	.00796441127932840640	3.72707631072197819805
960	(10,30,60)	(5,39,49)	25	16867	.00148218414655836841	3.72855849486853656646
961	(40,10,40)	(8,41,48)	71	12649	.00561309194402719582	3.73417158681256376228
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	3.73474247168411466618
963	(10,30,60)	(5,29,54)	12	16702	.00071847682912226080	3.73546094851323692698
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	3.73609603043880532530
965	(10,40,80)	(5,35,57)	33	24619	.00134042812461919655	3.73743645856342452185
966	(60,10,40)	(4,37,51)	94	14586	.00644453585630056218	3.74388099441972508403
967	(30,50,50)	(7,36,49)	38	18566	.00204675212754497468	3.74592774654727005871
968	(30,10,50)	(6,33,52)	49	13549	.00361650306295667576	3.74954424961022673447
969	(60,10,30)	(8,33,52)	97	13197	.00735015533833446995	3.75689440494856120442
970	(30,10,30)	(8,36,50)	68	9960	.00682730923694779116	3.76372171418550899558
971	(10,50,50)	(5,35,52)	22	17854	.00123221687016914977	3.76495393105567814535
972	(40,50,10)	(7,35,52)	90	13278	.00677812923633077270	3.77173206029200891805
973	(10,30,50)	(9,34,55)	10	15482	.00064591138095853248	3.77237797167296745053
974	(60,10,40)	(6,35,54)	93	15217	.00611158572649010974	3.77848955739945756027
975	(40,50,20)	(6,34,52)	82	14356	.00571189746447478406	3.78420145486393234433
976	(50,10,30)	(5,32,54)	91	11845	.00768256648374841705	3.79188402134768076138
977	(10,40,60)	(4,34,54)	18	18668	.00096421684165416755	3.79284823818933492893
978	(50,30,50)	(4,38,51)	55	17741	.00310016346316442139	3.79594840165249935032
979	(50,40,50)	(3,35,53)	55	19043	.00288820038859423410	3.79883660204109358442
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	3.79979987717655415034
981	(30,60,50)	(2,36,53)	55	20849	.00263801621180871984	3.80243789338836287018
982	(40,0,40)	(2,36,53)	87	11709	.00743018191135024340	3.80986807529971311358
983	(10,30,60)	(3,39,52)	24	17474	.00137346915417191255	3.81124154445388502613
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	3.81207418392099576717
985	(50,0,30)	(3,38,52)	107	10977	.00974765418602532568	3.82182183810702109285
986	(40,50,0)	(5,38,51)	98	12370	.00792239288601455133	3.82974423099303564418
987	(10,30,50)	(4,34,53)	13	14901	.00087242466948526944	3.83061665566252091362
988	(10,30,50)	(4,32,54)	12	14856	.00080775444264943457	3.83142441010517034819
989	(40,40,0)	(2,38,55)	95	10873	.00873723903246574082	3.84016164913763608901
990	(50,60,10)	(2,42,53)	109	17077	.00638285413128769690	3.84654450326892378591
991	(0,40,50)	(4,40,50)	4	16416	.00024366471734892787	3.84678816798627271378
992	(60,0,40)	(2,36,52)	106	13604	.00779182593354895618	3.85457999391982166996
993	(10,30,50)	(3,34,55)	16	15290	.00104643557880967952	3.85562642949863134948
994	(0,30,60)	(5,34,56)	13	17577	.00073960289014052454	3.85636603238877187402
995	(10,30,50)	(4,38,52)	16	15224	.00105097214923804519	3.85741700453800991921
996	(0,30,50)	(4,38,53)	15	15249	.00098367106039740310	3.85840067559840732231
997	(0,40,50)	(2,32,56)	16	16424	.00097418412079883097	3.85937485971920615328
998	(60,0,30)	(4,34,53)	113	12141	.00930730582324355489	3.86868216554244970817
999	(0,30,40)	(5,39,51)	25	13067	.00191321649957909237	3.87059538204202880054
1000	(30,50,10)	(2,36,53)	85	12389	.00686092501412543385	3.87745630705615423439
1001	(0,20,50)	(4,33,54)	21	13641	.00153947657796349241	3.87899578363411772680
1002	(30,60,0)	(3,38,52)	101	13397	.00753900126894080764	3.88653478490305853444
1003	(60,50,40)	(4,39,51)	78	20298	.00384274312740171445	3.89037752803046024889
1004	(20,50,0)	(5,36,52)	81	10725	.00755244755244755244	3.89792997558290780133
1005	(50,10,40)	(4,33,54)	83	13601	.00610249246378942724	3.90403246804669722857
1006	(30,50,0)	(4,35,56)	97	11517	.00842233220456716158	3.91245480025126439015
1007	(0,40,50)	(3,35,56)	14	16870	.00082987551867219917	3.91328467576993658932
1008	(0,30,60)	(2,35,55)	12	17454	.00068752148504640770	3.91397219725498299702
1009	(0,30,60)	(4,36,54)	16	17368	.00092123445416858590	3.91489343170915158292
1010	(10,20,60)	(3,39,51)	35	15971	.00219147204307807901	3.91708490375222966193
1011	(0,30,60)	(4,36,54)	16	17368	.00092123445416858590	3.91800613820639824783
1012	(0,30,30)	(5,34,54)	33	11177	.00295249172407622796	3.92095862993047447579
1013	(10,40,50)	(2,37,50)	11	16073	.00068437752753064144	3.92164300745800511723
1014	(50,0,30)	(4,37,51)	104	10846	.00958878849345380785	3.93123179595145892508
1015	(0,40,50)	(4,33,55)	16	16370	.00097739767868051313	3.93220919363013943821
1016	(0,40,40)	(3,32,57)	28	14602	.00191754554170661553	3.93412673917184605374
1017	(50,0,40)	(4,39,52)	97	12901	.00751879699248120300	3.94164553616432725674
1018	(40,50,0)	(3,39,51)	99	12371	.00800258669468919246	3.94964812285901644920
1019	(0,30,50)	(1,32,54)	7	14661	.00047745719937248482	3.95012558005838893402
1020	(0,40,50)	(4,30,57)	21	16365	.00128322639780018331	3.95140880645618911733
1021	(60,0,40)	(5,40,54)	109	14661	.00743469067594297796	3.95884349713213209529
1022	(30,60,10)	(4,40,52)	88	15000	.00586666666666666666	3.96471016379879876195
1023	(40,70,0)	(5,36,51)	120	15862	.00756525028369688563	3.97227541408249564758
1024	(50,40,20)	(3,34,53)	86	13614	.00631702659027471720	3.97859244067277036478
1025	(40,60,10)	(4,35,54)	105	15057	.00697350069735006973	3.98556594137012043451
1026	(30,50,0)	(5,35,54)	94	11366	.00827027978180538448	3.99383622115192581899
1027	(10,40,30)	(2,37,53)	34	12962	.00262305199814843388	3.99645927315007425287
1028	(0,20,50)	(5,39,53)	27	14115	.00191285866099893730	3.99837213181107319017
1029	(50,10,40)	(5,39,52)	86	13890	.00619150467962562994	4.00456363649069882011
1030	(50,10,30)	(2,35,53)	96	11618	.00826304011017386813	4.01282667660087268824
1031	(30,50,0)	(0,33,53)	100	10598	.00943574259294206454	4.02226241919381475278
1032	(0,30,30)	(0,35,55)	30	11450	.00262008733624454148	4.02488250653005929426
1033	(60,0,40)	(0,38,55)	113	14069	.00803184305920818821	4.03291434958926748247
1034	(0,30,50)	(0,40,53)	13	15509	.00083822296730930427	4.03375257255657678674
1035	(0,30,30)	(1,36,55)	32	11582	.00276290796062856156	4.03651548051720534830
1036	(0,40,70)	(0,32,60)	18	22084	.00081506973374388697	4.03733055025094923527
1037	(0,30,60)	(0,37,53)	14	17258	.00081121798586162938	4.03814176823681086465
1038	(30,50,0)	(0,39,55)	96	11846	.00810400135066689177	4.04624576958747775642
1039	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.05418778516308111828
1040	(10,30,60)	(0,38,55)	23	17949	.00128140843501030698	4.05546919359809142526
1041	(0,30,40)	(0,37,56)	23	13705	.00167821962787303903	4.05714741322596446429
1042	(40,40,10)	(1,36,56)	89	11813	.00753407263184627105	4.06468148585781073534
1043	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	4.06534811212288557928
1044	(40,60,0)	(0,33,57)	124	13498	.00918654615498592384	4.07453465827787150312
1045	(50,50,30)	(0,31,57)	96	16630	.00577269993986770895	4.08030735821773921207
1046	(0,40,70)	(0,40,52)	18	21284	.00084570569441834241	4.08115306391215755448
1047	(0,40,70)	(0,39,55)	16	21866	.00073172962590322875	4.08188479353806078323
1048	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.08229716467208140178
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.08277932474922701412
1050	(30,60,0)	(0,38,53)	105	13313	.00788702771726883497	4.09066635246649584909
1051	(50,0,30)	(0,32,57)	109	11093	.00982601640674299107	4.10049236887323884016
1052	(50,10,40)	(0,35,55)	90	13550	.00664206642066420664	4.10713443529390304680
1053	(0,30,60)	(0,39,50)	19	16861	.00112686080303659332	4.10826129609693964012
1054	(10,40,50)	(0,39,52)	13	16745	.00077635114959689459	4.10903764724653653471
1055	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.10985445004700327916
1056	(0,40,50)	(1,34,58)	15	17141	.00087509480193687649	4.11072954484894015565
1057	(0,30,70)	(0,34,58)	16	20480	.00078125000000000000	4.11151079484894015565
1058	(40,50,0)	(0,31,59)	118	11642	.01013571551279848823	4.12164651036173864388
1059	(0,30,50)	(0,36,56)	12	15592	.00076962544894817855	4.12241613581068682243
1060	(0,40,70)	(0,42,53)	19	21853	.00086944584267606278	4.12328558165336288521
1061	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	4.12376295925904898291
1062	(0,40,50)	(0,34,53)	9	16085	.00055952751010258004	4.12432248676915156295
1063	(0,40,50)	(0,32,53)	11	15793	.00069651111251820426	4.12501899788166976721
1064	(0,40,40)	(0,34,55)	21	14501	.00144817598786290600	4.12646717386953267321
1065	(0,40,60)	(0,39,51)	10	18562	.00053873505010235965	4.12700590891963503286
1066	(0,30,50)	(0,36,51)	7	14557	.00048086831077831970	4.12748677723041335256
1067	(0,40,60)	(0,33,54)	13	18325	.00070941336971350613	4.12819619060012685869
1068	(0,40,50)	(0,34,57)	13	16925	.00076809453471196454	4.12896428513483882323
1069	(0,40,60)	(0,32,59)	9	19345	.00046523649521840268	4.12942952163005722591
1070	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.12996002560883706675
1071	(10,40,60)	(0,39,50)	21	18441	.00113876687815194403	4.13109879248698901078
1072	(60,0,40)	(0,34,52)	106	13220	.00801815431164901664	4.13911694679863802742
1073	(50,0,30)	(0,31,58)	109	11205	.00972780008924587237	4.14884474688788389979
1074	(0,30,60)	(0,31,58)	3	17645	.00017001983564749220	4.14901476672353139199
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.14907514955065535793
1076	(50,0,40)	(0,37,53)	100	12518	.00798849656494647707	4.15706364611560183500
1077	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.15756742445313332114
1078	(30,50,0)	(0,38,50)	92	11144	.00825556353194544149	4.16582298798507876263
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.16647538108157363244
1080	(0,40,70)	(0,33,57)	20	21458	.00093205331344952931	4.16740743439502316175
1081	(0,40,70)	(0,35,54)	21	21001	.00099995238321984667	4.16840738677824300842
1082	(40,50,0)	(0,40,51)	101	12301	.00821071457605072758	4.17661810135429373600
1083	(40,0,40)	(0,40,52)	92	11664	.00788751714677640603	4.18450561850107014203
1084	(60,0,30)	(0,35,54)	119	11881	.01001599191987206464	4.19452161042094220667
1085	(0,30,30)	(0,32,57)	29	11413	.00254096206080785069	4.19706257248175005736
1086	(0,30,40)	(0,34,56)	20	13312	.00150240384615384615	4.19856497632790390351
1087	(0,40,60)	(1,40,52)	9	18945	.00047505938242280285	4.19904003571032670636
1088	(0,40,50)	(1,41,49)	3	16363	.00018334046324023712	4.19922337617356694348
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.19934651371820430341
1090	(50,0,40)	(0,35,55)	100	12750	.00784313725490196078	4.20718965097310626419
1091	(40,60,0)	(0,32,60)	128	13664	.00936768149882903981	4.21655733247193530400
1092	(0,30,50)	(1,38,56)	15	15861	.00094571590694155475	4.21750304837887685875
1093	(0,40,60)	(1,44,49)	16	18938	.00084486218185658464	4.21834791056073344339
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.21902479198341512451
1095	(0,30,40)	(1,45,43)	19	12515	.00151817818617658809	4.22054297016959171260
1096	(30,0,40)	(1,48,39)	78	9506	.00820534399326741005	4.22874831416285912265
1097	(0,30,60)	(2,49,40)	41	16245	.00252385349338257925	4.23127216765624170190
1098	(20,0,50)	(1,48,43)	74	11394	.00649464630507284535	4.23776681396131454725
1099	(50,30,10)	(0,45,46)	101	11261	.00896900808098747890	4.24673582204230202615
1100	(50,70,0)	(1,52,40)	107	19085	.00560649724914854597	4.25234231929145057212
1101	(0,50,30)	(1,55,38)	14	15650	.00089456869009584664	4.25323688798154641876
1102	(40,0,0)	(1,51,38)	128	5726	.02235417394341599720	4.27559106192496241596
1103	(60,0,30)	(1,57,32)	118	10814	.01091178102459774366	4.28650284294956015962
1104	(0,50,40)	(1,55,36)	10	16802	.00059516724199500059	4.28709801019155516021
1105	(40,0,50)	(1,56,35)	110	12042	.00913469523334994187	4.29623270542490510208
1106	(50,40,0)	(1,52,37)	98	12434	.00788161492681357567	4.30411432035171867775
1107	(0,50,30)	(0,44,45)	21	14461	.00145218173017080423	4.30556650208188948198
1108	(0,40,50)	(0,40,49)	1	16201	.00006172458490216653	4.30562822666679164851
1109	(0,40,30)	(0,35,53)	28	12514	.00223749400671248202	4.30786572067350413053
1110	(0,40,50)	(0,36,53)	7	16385	.00042722001830942935	4.30829294069181355988
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.30912736672590582355
1112	(0,30,60)	(0,32,57)	5	17533	.00028517652426852221	4.30941254325017434576
1113	(0,30,50)	(0,30,56)	6	14836	.00040442167700188730	4.30981696492717623306
1114	(60,0,40)	(0,35,53)	108	13474	.00801543713819207362	4.31783240206536830668
1115	(0,40,50)	(1,38,51)	4	16286	.00024560972614515534	4.31807801179151346202
1116	(40,70,0)	(0,36,51)	125	15437	.00809742825678564487	4.32617544004829910689
1117	(0,30,30)	(1,37,49)	27	10731	.00251607492311993290	4.32869151497141903979
1118	(0,40,60)	(2,43,46)	19	18129	.00104804456947432290	4.32973955954089336269
1119	(50,0,40)	(2,43,45)	96	11778	.00815078960774325012	4.33789034914863661281
1120	(50,0,40)	(1,43,45)	97	11675	.00830835117773019271	4.34619870032636680552
1121	(0,40,50)	(2,45,45)	12	16254	.00073827980804724990	4.34693698013441405542
1122	(0,50,50)	(1,52,39)	14	18326	.00076394194041252864	4.34770092207482658406
1123	(0,40,30)	(2,56,34)	22	13316	.00165214779212976869	4.34935306986695635275
1124	(0,60,30)	(2,52,37)	17	17037	.00099782825614838293	4.35035089812310473568
1125	(50,0,30)	(1,55,34)	108	9722	.01110882534457930466	4.36145972346768404034
1126	(30,0,60)	(1,52,39)	102	13466	.00757463240754492796	4.36903435587522896830
1127	(60,40,0)	(1,56,37)	112	14306	.00782888298615965329	4.37686323886138862159
1128	(50,0,50)	(2,57,36)	119	13349	.00891452543261667540	4.38577776429400529699
1129	(0,60,40)	(0,57,33)	10	19018	.00052581764644021453	4.38630358194044551152
1130	(0,60,20)	(1,52,37)	26	15794	.00164619475750284918	4.38794977669794836070
1131	(0,60,40)	(1,40,49)	30	17922	.00167392032139270170	4.38962369701934106240
1132	(40,0,40)	(1,39,50)	88	11302	.00778623252521677579	4.39740992954455783819
1133	(60,0,40)	(0,40,52)	112	13664	.00819672131147540983	4.40560665085603324802
1134	(30,0,30)	(0,44,48)	92	8920	.01031390134529147982	4.41592055220132472784
1135	(0,50,50)	(0,39,49)	12	17722	.00067712447804988150	4.41659767667937460934
1136	(30,60,0)	(1,35,52)	106	12690	.00835303388494877856	4.42495071056432338790
1137	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.42549812252223349069
1138	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	4.43365578345430682886
1139	(0,30,30)	(0,41,50)	31	11441	.00270955336072021676	4.43636533681502704562
1140	(0,30,60)	(0,39,50)	19	16861	.00112686080303659332	4.43749219761806363894
1141	(40,50,0)	(0,37,51)	104	11770	.00883602378929481733	4.44632822140735845627
1142	(0,40,60)	(1,34,54)	13	18473	.00070372976776917663	4.44703195117512763290
1143	(0,40,60)	(2,39,51)	12	18566	.00064634277711946568	4.44767829395224709858
1144	(0,40,50)	(2,45,46)	11	16445	.00066889632107023411	4.44834719027331733269
1145	(50,50,0)	(2,53,39)	90	14834	.00606714304975057300	4.45441433332306790569
1146	(0,30,40)	(1,50,42)	23	13125	.00175238095238095238	4.45616671427544885807
1147	(60,50,0)	(2,51,42)	101	15809	.00638876589284584730	4.46255548016829470537
1148	(50,0,40)	(4,53,40)	99	12125	.00816494845360824742	4.47072042862190295279
1149	(0,50,30)	(4,58,33)	15	15649	.00095852770145057192	4.47167895632335352471
1150	(0,60,30)	(2,59,33)	6	18134	.00033087018859600749	4.47200982651194953220
1151	(10,50,30)	(2,52,38)	18	15172	.00118639599261798049	4.47319622250456751269
1152	(50,0,40)	(2,50,40)	98	11604	.00844536366770079283	4.48164158617226830552
1153	(0,40,40)	(1,50,42)	13	14825	.00087689713322091062	4.48251848330548921614
1154	(0,40,40)	(1,49,43)	13	14811	.00087772601444872054	4.48339620931993793668
1155	(40,0,60)	(1,40,50)	89	15381	.00578635979455171965	4.48918256911448965633
1156	(0,30,50)	(1,39,49)	11	14563	.00075533887248506489	4.48993790798697472122
1157	(0,40,50)	(0,39,53)	4	16850	.00023738872403560830	4.49017529671101032952
1158	(0,40,50)	(0,40,54)	4	17216	.00023234200743494423	4.49040763871844527375
1159	(0,30,50)	(0,40,51)	11	15101	.00072842858088868286	4.49113606729933395661
1160	(0,40,60)	(0,42,47)	15	18173	.00082540031915479007	4.49196146761848874668
1161	(60,0,30)	(1,36,53)	118	11906	.00991096925919704350	4.50187243687768579018
1162	(0,40,60)	(0,36,53)	11	18545	.00059315179293610137	4.50246558867062189155
1163	(40,60,0)	(1,41,51)	109	14483	.00752606504177311330	4.50999165371239500485
1164	(0,30,60)	(1,39,53)	17	17531	.00096971079801494495	4.51096136451040994980
1165	(50,0,30)	(0,37,50)	107	10269	.01041970980621287369	4.52138107431662282349
1166	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.52215798885602348941
1167	(0,40,60)	(3,37,51)	15	18259	.00082151267867900761	4.52297950153470249702
1168	(0,40,50)	(1,45,47)	9	16635	.00054102795311091073	4.52352052948781340775
1169	(30,50,0)	(1,51,43)	73	13011	.00561063715317808008	4.52913116664099148783
1170	(40,0,50)	(1,54,41)	102	12878	.00792048454728995185	4.53705165118828143968
1171	(40,0,50)	(1,52,38)	103	12129	.00849204386181878143	4.54554369505010022111
1172	(50,0,50)	(1,56,35)	120	12962	.00925783058170035488	4.55480152563180057599
1173	(0,50,40)	(1,61,34)	18	17798	.00101134958984155523	4.55581287522164213122
1174	(60,30,0)	(1,60,33)	122	12910	.00945003872966692486	4.56526291395130905608
1175	(0,50,30)	(1,54,38)	13	15441	.00084191438378343371	4.56610482833509248979
1176	(0,50,40)	(1,48,43)	6	16494	.00036376864314296107	4.56646859697823545086
1177	(50,50,0)	(1,46,45)	98	13842	.00707990174830226845	4.57354849872653771931
1178	(50,50,0)	(0,48,45)	97	14129	.00686531247788236959	4.58041381120442008890
1179	(10,60,50)	(0,40,50)	30	20100	.00149253731343283582	4.58190634851785292472
1180	(40,50,0)	(1,41,48)	96	12266	.00782651231045165498	4.58973286082830457970
1181	(50,0,40)	(1,41,50)	100	12382	.00807623970279437893	4.59780910053109895863
1182	(0,40,50)	(1,43,47)	7	16299	.00042947420087121909	4.59823857473197017772
1183	(0,40,50)	(3,40,49)	4	16210	.00024676125848241826	4.59848533599045259598
1184	(0,40,50)	(0,38,52)	4	16488	.00024260067928190198	4.59872793666973449796
