counter	predict	actual	diff	sqsum	frac	sum
2041	(90)	(71)	19	25921	.00073299641217545619	134.95560686990075811231
2042	(80)	(74)	6	23716	.00025299375948726598	134.95585986366024537829
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(83),(87),(87),(84),(88),(92)	598	51220	.01167512690355329949	134.96753499056379867778
2044	(70)	(83)	13	23409	.00055534196249305822	134.96809033252629173600
2045	(80)	(87)	7	27889	.00025099501595611172	134.96834132754224784772
2046	(80)	(87)	7	27889	.00025099501595611172	134.96859232255820395944
2047	(90)	(84)	6	30276	.00019817677368212445	134.96879049933188608389
2048	(80)	(88)	8	28224	.00028344671201814058	134.96907394604390422447
2049	(80)	(92)	12	29584	.00040562466197944835	134.96947957070588367282
2050	(90)	(95)	5	34225	.00014609203798392987	134.96962566274386760269
2051	(90)	(95)	5	34225	.00014609203798392987	134.96977175478185153256
2052	(90)	(89)	1	32041	.00003121001217190474	134.96980296479402343730
2053	(90)	(92)	2	33124	.00006037918125830213	134.96986334397528173943
2054	(90)	(91)	1	32761	.00003052409877598363	134.96989386807405772306
2055	(90)	(93)	3	33489	.00008958165367732688	134.96998344972773504994
2056	(90)	(92)	2	33124	.00006037918125830213	134.97004382890899335207
2057	(90)	(92)	2	33124	.00006037918125830213	134.97010420809025165420
2058	(90)	(89)	1	32041	.00003121001217190474	134.97013541810242355894
2059	(90)	(91)	1	32761	.00003052409877598363	134.97016594220119954257
2060	(90)	(93)	3	33489	.00008958165367732688	134.97025552385487686945
2061	(90)	(93)	3	33489	.00008958165367732688	134.97034510550855419633
2062	(90)	(90)	0	32400	0	134.97034510550855419633
2063	(90)	(90)	0	32400	0	134.97034510550855419633
2064	(90)	(87)	3	31329	.00009575792396820836	134.97044086343252240469
2065	(90)	(86)	4	30976	.00012913223140495867	134.97056999566392736336
2066	(90)	(83)	7	29929	.00023388686558187710	134.97080388252950924046
2067	(90)	(82)	8	29584	.00027041644131963223	134.97107429897082887269
2068	(90)	(84)	6	30276	.00019817677368212445	134.97127247574451099714
2069	(90)	(82)	8	29584	.00027041644131963223	134.97154289218583062937
2070	(70)	(84)	14	23716	.00059031877213695395	134.97213321095796758332
2071	(metric_0),(70)	(85),(84)	99	30941	.00319963802074916777	134.97533284897871675109
2072	(90)	(84)	6	30276	.00019817677368212445	134.97553102575239887554
2073	(80)	(82)	2	26244	.00007620789513793629	134.97560723364753681183
2074	(80)	(79)	1	25281	.00003955539733396621	134.97564678904487077804
2075	(80)	(80)	0	25600	0	134.97564678904487077804
2076	(80)	(80)	0	25600	0	134.97564678904487077804
2077	(80)	(80)	0	25600	0	134.97564678904487077804
2078	(80)	(80)	0	25600	0	134.97564678904487077804
2079	(80)	(80)	0	25600	0	134.97564678904487077804
2080	(80)	(81)	1	25921	.00003857875853555032	134.97568536780340632836
2081	(80)	(75)	5	24025	.00020811654526534859	134.97589348434867167695
2082	(80)	(70)	10	22500	.00044444444444444444	134.97633792879311612139
2083	(80)	(71)	9	22801	.00039471952984518222	134.97673264832296130361
2084	(70)	(74)	4	20736	.00019290123456790123	134.97692554955752920484
2085	(70)	(74)	4	20736	.00019290123456790123	134.97711845079209710607
2086	(80)	(67)	13	21609	.00060160118469156370	134.97772005197678866977
2087	(70)	(64)	6	17956	.00033415014479839607	134.97805420212158706584
2088	(70)	(62)	8	17424	.00045913682277318640	134.97851333894436025224
2089	(70)	(63)	7	17689	.00039572615749901068	134.97890906510185926292
2090	(60)	(63)	3	15129	.00019829466587348800	134.97910735976773275092
2091	(70)	(64)	6	17956	.00033415014479839607	134.97944150991253114699
2092	(metric_0),(60)	(64),(61)	65	18737	.00346907188984362491	134.98291058180237477190
2093	(60)	(61)	1	14641	.00006830134553650706	134.98297888314791127896
2094	(60)	(59)	1	14161	.00007061648188687239	134.98304949962979815135
2095	(70)	(54)	16	15376	.00104058272632674297	134.98409008235612489432
2096	(60)	(50)	10	12100	.00082644628099173553	134.98491652863711662985
2097	(50)	(50)	0	10000	0	134.98491652863711662985
2098	(50)	(45)	5	9025	.00055401662049861495	134.98547054525761524480
2099	(50)	(44)	6	8836	.00067904028972385694	134.98614958554733910174
2100	(60)	(44)	16	10816	.00147928994082840236	134.98762887548816750410
2101	(40)	(45)	5	7225	.00069204152249134948	134.98832091701065885358
2102	(50)	(40)	10	8100	.00123456790123456790	134.98955548491189342148
2103	(metric_0),(50)	(41),(41)	50	9962	.00501907247540654487	134.99457455738729996635
2104	(40)	(41)	1	6561	.00015241579027587258	134.99472697317757583893
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(40),(40),(40),(37),(38)	278	11058	.02514017001266051727	135.01986714319023635620
2106	(metric_0),(40)	(41),(40)	41	8081	.00507362950129934414	135.02494077269153570034
2107	(metric_0),(40)	(40),(40)	40	8000	.00500000000000000000	135.02994077269153570034
2108	(40)	(40)	0	6400	0	135.02994077269153570034
2109	(40)	(40)	0	6400	0	135.02994077269153570034
2110	(40)	(37)	3	5929	.00050598751897453196	135.03044676021051023230
2111	(40)	(38)	2	6084	.00032873109796186719	135.03077549130847209949
2112	(40)	(39)	1	6241	.00016023073225444640	135.03093572204072654589
2113	(40)	(37)	3	5929	.00050598751897453196	135.03144170955970107785
2114	(40)	(41)	1	6561	.00015241579027587258	135.03159412534997695043
2115	(40)	(41)	1	6561	.00015241579027587258	135.03174654114025282301
2116	(40)	(40)	0	6400	0	135.03174654114025282301
2117	(40)	(41)	1	6561	.00015241579027587258	135.03189895693052869559
2118	(40)	(40)	0	6400	0	135.03189895693052869559
2119	(40)	(38)	2	6084	.00032873109796186719	135.03222768802849056278
2120	(40)	(36)	4	5776	.00069252077562326869	135.03292020880411383147
2121	(40)	(36)	4	5776	.00069252077562326869	135.03361272957973710016
2122	(40)	(36)	4	5776	.00069252077562326869	135.03430525035536036885
2123	(40)	(36)	4	5776	.00069252077562326869	135.03499777113098363754
2124	(40)	(35)	5	5625	.00088888888888888888	135.03588666001987252642
2125	(40)	(35)	5	5625	.00088888888888888888	135.03677554890876141530
2126	(40)	(36)	4	5776	.00069252077562326869	135.03746806968438468399
2127	(40)	(37)	3	5929	.00050598751897453196	135.03797405720335921595
2128	(40)	(36)	4	5776	.00069252077562326869	135.03866657797898248464
2129	(40)	(35)	5	5625	.00088888888888888888	135.03955546686787137352
2130	(40)	(33)	7	5329	.00131356727340964533	135.04086903414128101885
2131	(40)	(35)	5	5625	.00088888888888888888	135.04175792303016990773
2132	(40)	(32)	8	5184	.00154320987654320987	135.04330113290671311760
2133	(40)	(30)	10	4900	.00204081632653061224	135.04534194923324372984
2134	(80)	(30)	50	12100	.00413223140495867768	135.04947418063820240752
2135	(30)	(29)	1	3481	.00028727377190462510	135.04976145441010703262
2136	(30)	(29)	1	3481	.00028727377190462510	135.05004872818201165772
2137	(30)	(29)	1	3481	.00028727377190462510	135.05033600195391628282
2138	(30)	(25)	5	3025	.00165289256198347107	135.05198889451589975389
2139	(30)	(27)	3	3249	.00092336103416435826	135.05291225555006411215
2140	(30)	(26)	4	3136	.00127551020408163265	135.05418776575414574480
2141	(30)	(25)	5	3025	.00165289256198347107	135.05584065831612921587
2142	(30)	(25)	5	3025	.00165289256198347107	135.05749355087811268694
2143	(30)	(25)	5	3025	.00165289256198347107	135.05914644344009615801
2144	(30)	(22)	8	2704	.00295857988165680473	135.06210502332175296274
2145	(20)	(25)	5	2025	.00246913580246913580	135.06457415912422209854
2146	(30)	(25)	5	3025	.00165289256198347107	135.06622705168620556961
2147	(30)	(21)	9	2601	.00346020761245674740	135.06968725929866231701
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	135.08100801401564344908
2149	(20)	(25)	5	2025	.00246913580246913580	135.08347714981811258488
2150	(20)	(21)	1	1681	.00059488399762046400	135.08407203381573304888
2151	(20)	(19)	1	1521	.00065746219592373438	135.08472949601165678326
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	135.13425531266076110359
2153	(20)	(21)	1	1681	.00059488399762046400	135.13485019665838156759
2154	(20)	(20)	0	1600	0	135.13485019665838156759
2155	(20)	(20)	0	1600	0	135.13485019665838156759
2156	(20)	(20)	0	1600	0	135.13485019665838156759
2157	(20)	(21)	1	1681	.00059488399762046400	135.13544508065600203159
2158	(20)	(21)	1	1681	.00059488399762046400	135.13603996465362249559
2159	(20)	(20)	0	1600	0	135.13603996465362249559
2160	(20)	(21)	1	1681	.00059488399762046400	135.13663484865124295959
2161	(20)	(19)	1	1521	.00065746219592373438	135.13729231084716669397
2162	(20)	(18)	2	1444	.00138504155124653739	135.13867735239841323136
2163	(20)	(18)	2	1444	.00138504155124653739	135.14006239394965976875
2164	(20)	(18)	2	1444	.00138504155124653739	135.14144743550090630614
2165	(20)	(20)	0	1600	0	135.14144743550090630614
2166	(20)	(19)	1	1521	.00065746219592373438	135.14210489769683004052
2167	(20)	(20)	0	1600	0	135.14210489769683004052
2168	(20)	(20)	0	1600	0	135.14210489769683004052
2169	(20)	(19)	1	1521	.00065746219592373438	135.14276235989275377490
2170	(20)	(20)	0	1600	0	135.14276235989275377490
2171	(20)	(20)	0	1600	0	135.14276235989275377490
2172	(20)	(20)	0	1600	0	135.14276235989275377490
2173	(20)	(21)	1	1681	.00059488399762046400	135.14335724389037423890
2174	(20)	(19)	1	1521	.00065746219592373438	135.14401470608629797328
2175	(20)	(20)	0	1600	0	135.14401470608629797328
2176	(20)	(17)	3	1369	.00219138056975894813	135.14620608665605692141
2177	(20)	(15)	5	1225	.00408163265306122448	135.15028771930911814589
2178	(20)	(18)	2	1444	.00138504155124653739	135.15167276086036468328
2179	(20)	(19)	1	1521	.00065746219592373438	135.15233022305628841766
2180	(20)	(14)	6	1156	.00519031141868512110	135.15752053447497353876
2181	(20)	(15)	5	1225	.00408163265306122448	135.16160216712803476324
2182	(20)	(15)	5	1225	.00408163265306122448	135.16568379978109598772
2183	(20)	(14)	6	1156	.00519031141868512110	135.17087411119978110882
2184	(20)	(16)	4	1296	.00308641975308641975	135.17396053095286752857
2185	(20)	(15)	5	1225	.00408163265306122448	135.17804216360592875305
2186	(20)	(15)	5	1225	.00408163265306122448	135.18212379625898997753
2187	(20)	(15)	5	1225	.00408163265306122448	135.18620542891205120201
2188	(20)	(16)	4	1296	.00308641975308641975	135.18929184866513762176
2189	(20)	(16)	4	1296	.00308641975308641975	135.19237826841822404151
2190	(10)	(15)	5	625	.00800000000000000000	135.20037826841822404151
2191	(20)	(15)	5	1225	.00408163265306122448	135.20445990107128526599
2192	(20)	(15)	5	1225	.00408163265306122448	135.20854153372434649047
2193	(10)	(12)	2	484	.00413223140495867768	135.21267376512930516815
2194	(20)	(14)	6	1156	.00519031141868512110	135.21786407654799028925
2195	(20)	(14)	6	1156	.00519031141868512110	135.22305438796667541035
2196	(0)	(14)	14	196	.07142857142857142857	135.29448295939524683892
2197	(0)	(15)	15	225	.06666666666666666666	135.36114962606191350558
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	135.41543291698642580413
2199	(70)	(15)	55	7225	.00761245674740484429	135.42304537373383064842
2200	(20)	(19)	1	1521	.00065746219592373438	135.42370283592975438280
2201	(20)	(19)	1	1521	.00065746219592373438	135.42436029812567811718
2202	(20)	(19)	1	1521	.00065746219592373438	135.42501776032160185156
2203	(20)	(19)	1	1521	.00065746219592373438	135.42567522251752558594
2204	(20)	(20)	0	1600	0	135.42567522251752558594
2205	(70)	(19)	51	7921	.00643858098724908471	135.43211380350477467065
2206	(70)	(19)	51	7921	.00643858098724908471	135.43855238449202375536
2207	(20)	(18)	2	1444	.00138504155124653739	135.43993742604327029275
2208	(20)	(14)	6	1156	.00519031141868512110	135.44512773746195541385
2209	(10)	(13)	3	529	.00567107750472589792	135.45079881496668131177
2210	(10)	(15)	5	625	.00800000000000000000	135.45879881496668131177
2211	(10)	(14)	4	576	.00694444444444444444	135.46574325941112575621
2212	(10)	(14)	4	576	.00694444444444444444	135.47268770385557020065
2213	(metric_0),(10)	(19),(19)	28	1202	.02329450915141430948	135.49598221300698451013
2214	(10)	(19)	9	841	.01070154577883472057	135.50668375878581923070
2215	(20)	(19)	1	1521	.00065746219592373438	135.50734122098174296508
2216	(20)	(20)	0	1600	0	135.50734122098174296508
2217	(20)	(19)	1	1521	.00065746219592373438	135.50799868317766669946
2218	(20)	(19)	1	1521	.00065746219592373438	135.50865614537359043384
2219	(20)	(19)	1	1521	.00065746219592373438	135.50931360756951416822
2220	(20)	(19)	1	1521	.00065746219592373438	135.50997106976543790260
2221	(20)	(19)	1	1521	.00065746219592373438	135.51062853196136163698
2222	(20)	(20)	0	1600	0	135.51062853196136163698
2223	(20)	(20)	0	1600	0	135.51062853196136163698
2224	(20)	(20)	0	1600	0	135.51062853196136163698
2225	(20)	(21)	1	1681	.00059488399762046400	135.51122341595898210098
2226	(20)	(23)	3	1849	.00162249864791779340	135.51284591460689989438
2227	(20)	(25)	5	2025	.00246913580246913580	135.51531505040936903018
2228	(20)	(26)	6	2116	.00283553875236294896	135.51815058916173197914
2229	(30)	(22)	8	2704	.00295857988165680473	135.52110916904338878387
2230	(20)	(23)	3	1849	.00162249864791779340	135.52273166769130657727
2231	(20)	(20)	0	1600	0	135.52273166769130657727
2232	(20)	(21)	1	1681	.00059488399762046400	135.52332655168892704127
2233	(20)	(22)	2	1764	.00113378684807256235	135.52446033853699960362
2234	(20)	(23)	3	1849	.00162249864791779340	135.52608283718491739702
2235	(20)	(24)	4	1936	.00206611570247933884	135.52814895288739673586
2236	(20)	(25)	5	2025	.00246913580246913580	135.53061808868986587166
2237	(30)	(22)	8	2704	.00295857988165680473	135.53357666857152267639
2238	(30)	(26)	4	3136	.00127551020408163265	135.53485217877560430904
2239	(30)	(25)	5	3025	.00165289256198347107	135.53650507133758778011
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	135.56739310222561866814
2241	(20)	(34)	14	2916	.00480109739368998628	135.57219419961930865442
2242	(10)	(34)	24	1936	.01239669421487603305	135.58459089383418468747
2243	(20)	(31)	11	2601	.00422914263744713571	135.58882003647163182318
2244	(40)	(27)	13	4489	.00289596792158609935	135.59171600439321792253
2245	(40)	(35)	5	5625	.00088888888888888888	135.59260489328210681141
2246	(30)	(36)	6	4356	.00137741046831955922	135.59398230375042637063
2247	(40)	(35)	5	5625	.00088888888888888888	135.59487119263931525951
2248	(40)	(33)	7	5329	.00131356727340964533	135.59618475991272490484
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	135.60343248338419860861
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	135.61073175345719130933
2251	(80)	(32)	48	12544	.00382653061224489795	135.61455828406943620728
2252	(80)	(31)	49	12321	.00397694992289586884	135.61853523399233207612
2253	(30)	(37)	7	4489	.00155936734239251503	135.62009460133472459115
2254	(40)	(32)	8	5184	.00154320987654320987	135.62163781121126780102
2255	(30)	(29)	1	3481	.00028727377190462510	135.62192508498317242612
2256	(30)	(29)	1	3481	.00028727377190462510	135.62221235875507705122
2257	(30)	(26)	4	3136	.00127551020408163265	135.62348786895915868387
2258	(20)	(33)	13	2809	.00462798148807404770	135.62811585044723273157
2259	(30)	(30)	0	3600	0	135.62811585044723273157
2260	(30)	(29)	1	3481	.00028727377190462510	135.62840312421913735667
2261	(30)	(30)	0	3600	0	135.62840312421913735667
2262	(30)	(34)	4	4096	.00097656250000000000	135.62937968671913735667
2263	(30)	(35)	5	4225	.00118343195266272189	135.63056311867180007856
2264	(30)	(36)	6	4356	.00137741046831955922	135.63194052914011963778
2265	(40)	(35)	5	5625	.00088888888888888888	135.63282941802900852666
2266	(30)	(33)	3	3969	.00075585789871504157	135.63358527592772356823
2267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(31),(34),(28),(31),(32),(34)	225	7267	.03096188248245493325	135.66454715841017850148
2268	(30)	(31)	1	3721	.00026874496103198065	135.66481590337121048213
2269	(30)	(34)	4	4096	.00097656250000000000	135.66579246587121048213
2270	(30)	(28)	2	3364	.00059453032104637336	135.66638699619225685549
2271	(70)	(31)	39	10201	.00382315459268699147	135.67021015078494384696
2272	(30)	(32)	2	3844	.00052029136316337148	135.67073044214810721844
2273	(90)	(34)	56	15376	.00364203954214360041	135.67437248169025081885
2274	(20)	(27)	7	2209	.00316885468537799909	135.67754133637562881794
2275	(30)	(31)	1	3721	.00026874496103198065	135.67781008133666079859
2276	(20)	(33)	13	2809	.00462798148807404770	135.68243806282473484629
2277	(30)	(31)	1	3721	.00026874496103198065	135.68270680778576682694
2278	(30)	(31)	1	3721	.00026874496103198065	135.68297555274679880759
2279	(90)	(38)	52	16384	.00317382812500000000	135.68614938087179880759
2280	(30)	(38)	8	4624	.00173010380622837370	135.68787948467802718129
2281	(80)	(35)	45	13225	.00340264650283553875	135.69128213118086272004
2282	(30)	(35)	5	4225	.00118343195266272189	135.69246556313352544193
2283	(40)	(40)	0	6400	0	135.69246556313352544193
2284	(40)	(37)	3	5929	.00050598751897453196	135.69297155065249997389
2285	(40)	(32)	8	5184	.00154320987654320987	135.69451476052904318376
2286	(40)	(35)	5	5625	.00088888888888888888	135.69540364941793207264
2287	(40)	(32)	8	5184	.00154320987654320987	135.69694685929447528251
2288	(40)	(33)	7	5329	.00131356727340964533	135.69826042656788492784
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	135.70537786429030485666
2290	(90)	(33)	57	15129	.00376759865159627206	135.70914546294190112872
2291	(30)	(31)	1	3721	.00026874496103198065	135.70941420790293310937
2292	(90)	(30)	60	14400	.00416666666666666666	135.71358087456959977603
2293	(30)	(31)	1	3721	.00026874496103198065	135.71384961953063175668
2294	(90)	(34)	56	15376	.00364203954214360041	135.71749165907277535709
2295	(90)	(32)	58	14884	.00389680193496371943	135.72138846100773907652
2296	(30)	(33)	3	3969	.00075585789871504157	135.72214431890645411809
2297	(30)	(37)	7	4489	.00155936734239251503	135.72370368624884663312
2298	(40)	(30)	10	4900	.00204081632653061224	135.72574450257537724536
2299	(30)	(29)	1	3481	.00028727377190462510	135.72603177634728187046
2300	(20)	(28)	8	2304	.00347222222222222222	135.72950399856950409268
2301	(30)	(25)	5	3025	.00165289256198347107	135.73115689113148756375
2302	(30)	(25)	5	3025	.00165289256198347107	135.73280978369347103482
2303	(90)	(25)	65	13225	.00491493383742911153	135.73772471753090014635
2304	(30)	(20)	10	2500	.00400000000000000000	135.74172471753090014635
2305	(30)	(20)	10	2500	.00400000000000000000	135.74572471753090014635
2306	(30)	(22)	8	2704	.00295857988165680473	135.74868329741255695108
2307	(20)	(25)	5	2025	.00246913580246913580	135.75115243321502608688
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	135.75937161129721786770
2309	(50)	(25)	25	5625	.00444444444444444444	135.76381605574166231214
2310	(50)	(24)	26	5476	.00474799123447772096	135.76856404697614003310
2311	(20)	(21)	1	1681	.00059488399762046400	135.76915893097376049710
2312	(metric_0),(20)	(24),(21)	25	2257	.01107665042091271599	135.78023558139467321309
2313	(20)	(21)	1	1681	.00059488399762046400	135.78083046539229367709
2314	(20)	(25)	5	2025	.00246913580246913580	135.78329960119476281289
2315	(20)	(24)	4	1936	.00206611570247933884	135.78536571689724215173
2316	(20)	(21)	1	1681	.00059488399762046400	135.78596060089486261573
2317	(20)	(22)	2	1764	.00113378684807256235	135.78709438774293517808
2318	(20)	(20)	0	1600	0	135.78709438774293517808
2319	(20)	(20)	0	1600	0	135.78709438774293517808
2320	(20)	(12)	8	1024	.00781250000000000000	135.79490688774293517808
2321	(20)	(20)	0	1600	0	135.79490688774293517808
2322	(20)	(23)	3	1849	.00162249864791779340	135.79652938639085297148
2323	(20)	(17)	3	1369	.00219138056975894813	135.79872076696061191961
2324	(20)	(16)	4	1296	.00308641975308641975	135.80180718671369833936
2325	(20)	(13)	7	1089	.00642791551882460973	135.80823510223252294909
2326	(20)	(11)	9	961	.00936524453694068678	135.81760034676946363587
2327	(metric_0),(20)	(10),(13)	17	1189	.01429772918418839360	135.83189807595365202947
2328	(10)	(13)	3	529	.00567107750472589792	135.83756915345837792739
2329	(10)	(15)	5	625	.00800000000000000000	135.84556915345837792739
2330	(20)	(13)	7	1089	.00642791551882460973	135.85199706897720253712
2331	(10)	(11)	1	441	.00226757369614512471	135.85426464267334766183
2332	(10)	(13)	3	529	.00567107750472589792	135.85993572017807355975
2333	(10)	(14)	4	576	.00694444444444444444	135.86688016462251800419
2334	(10)	(15)	5	625	.00800000000000000000	135.87488016462251800419
2335	(20)	(10)	10	900	.01111111111111111111	135.88599127573362911530
2336	(10)	(15)	5	625	.00800000000000000000	135.89399127573362911530
2337	(10)	(19)	9	841	.01070154577883472057	135.90469282151246383587
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	135.92700950589078477104
2339	(metric_0),(20)	(9),(9)	20	922	.02169197396963123644	135.94870147986041600748
2340	(20)	(9)	11	841	.01307966706302021403	135.96178114692343622151
2341	(20)	(9)	11	841	.01307966706302021403	135.97486081398645643554
2342	(20)	(8)	12	784	.01530612244897959183	135.99016693643543602737
2343	(10)	(12)	2	484	.00413223140495867768	135.99429916784039470505
2344	(10)	(13)	3	529	.00567107750472589792	135.99997024534512060297
2345	(10)	(12)	2	484	.00413223140495867768	136.00410247675007928065
2346	(10)	(15)	5	625	.00800000000000000000	136.01210247675007928065
2347	(70)	(14)	56	7056	.00793650793650793650	136.02003898468658721715
2348	(0)	(13)	13	169	.07692307692307692307	136.09696206160966414022
2349	(10)	(16)	6	676	.00887573964497041420	136.10583780125463455442
2350	(10)	(16)	6	676	.00887573964497041420	136.11471354089960496862
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(16),(15),(15),(17),(15),(18)	110	1740	.06321839080459770114	136.17793193170420266976
2352	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	136.19211154007692380412
2353	(10)	(15)	5	625	.00800000000000000000	136.20011154007692380412
2354	(10)	(15)	5	625	.00800000000000000000	136.20811154007692380412
2355	(20)	(17)	3	1369	.00219138056975894813	136.21030292064668275225
2356	(20)	(15)	5	1225	.00408163265306122448	136.21438455329974397673
2357	(20)	(18)	2	1444	.00138504155124653739	136.21576959485099051412
2358	(10)	(17)	7	729	.00960219478737997256	136.22537178963837048668
2359	(10)	(17)	7	729	.00960219478737997256	136.23497398442575045924
2360	(20)	(16)	4	1296	.00308641975308641975	136.23806040417883687899
2361	(20)	(16)	4	1296	.00308641975308641975	136.24114682393192329874
2362	(20)	(15)	5	1225	.00408163265306122448	136.24522845658498452322
2363	(10)	(18)	8	784	.01020408163265306122	136.25543253821763758444
2364	(20)	(19)	1	1521	.00065746219592373438	136.25609000041356131882
2365	(20)	(17)	3	1369	.00219138056975894813	136.25828138098332026695
2366	(20)	(17)	3	1369	.00219138056975894813	136.26047276155307921508
2367	(20)	(19)	1	1521	.00065746219592373438	136.26113022374900294946
2368	(20)	(18)	2	1444	.00138504155124653739	136.26251526530024948685
2369	(20)	(17)	3	1369	.00219138056975894813	136.26470664587000843498
2370	(20)	(17)	3	1369	.00219138056975894813	136.26689802643976738311
2371	(20)	(19)	1	1521	.00065746219592373438	136.26755548863569111749
2372	(20)	(20)	0	1600	0	136.26755548863569111749
2373	(20)	(20)	0	1600	0	136.26755548863569111749
2374	(20)	(22)	2	1764	.00113378684807256235	136.26868927548376367984
2375	(20)	(23)	3	1849	.00162249864791779340	136.27031177413168147324
2376	(20)	(19)	1	1521	.00065746219592373438	136.27096923632760520762
2377	(20)	(20)	0	1600	0	136.27096923632760520762
2378	(20)	(20)	0	1600	0	136.27096923632760520762
2379	(20)	(22)	2	1764	.00113378684807256235	136.27210302317567776997
2380	(20)	(22)	2	1764	.00113378684807256235	136.27323681002375033232
2381	(20)	(19)	1	1521	.00065746219592373438	136.27389427221967406670
2382	(20)	(20)	0	1600	0	136.27389427221967406670
2383	(20)	(20)	0	1600	0	136.27389427221967406670
2384	(20)	(22)	2	1764	.00113378684807256235	136.27502805906774662905
2385	(20)	(20)	0	1600	0	136.27502805906774662905
2386	(20)	(20)	0	1600	0	136.27502805906774662905
2387	(20)	(20)	0	1600	0	136.27502805906774662905
2388	(20)	(21)	1	1681	.00059488399762046400	136.27562294306536709305
2389	(20)	(19)	1	1521	.00065746219592373438	136.27628040526129082743
2390	(20)	(17)	3	1369	.00219138056975894813	136.27847178583104977556
2391	(20)	(16)	4	1296	.00308641975308641975	136.28155820558413619531
2392	(20)	(19)	1	1521	.00065746219592373438	136.28221566778005992969
2393	(20)	(18)	2	1444	.00138504155124653739	136.28360070933130646708
2394	(20)	(18)	2	1444	.00138504155124653739	136.28498575088255300447
2395	(20)	(18)	2	1444	.00138504155124653739	136.28637079243379954186
2396	(20)	(16)	4	1296	.00308641975308641975	136.28945721218688596161
2397	(20)	(18)	2	1444	.00138504155124653739	136.29084225373813249900
2398	(20)	(20)	0	1600	0	136.29084225373813249900
2399	(20)	(15)	5	1225	.00408163265306122448	136.29492388639119372348
2400	(20)	(12)	8	1024	.00781250000000000000	136.30273638639119372348
2401	(20)	(11)	9	961	.00936524453694068678	136.31210163092813441026
2402	(20)	(11)	9	961	.00936524453694068678	136.32146687546507509704
2403	(10)	(11)	1	441	.00226757369614512471	136.32373444916122022175
2404	(80)	(12)	68	8464	.00803402646502835538	136.33176847562624857713
2405	(10)	(11)	1	441	.00226757369614512471	136.33403604932239370184
2406	(10)	(11)	1	441	.00226757369614512471	136.33630362301853882655
2407	(20)	(11)	9	961	.00936524453694068678	136.34566886755547951333
2408	(30)	(12)	18	1764	.01020408163265306122	136.35587294918813257455
2409	(10)	(12)	2	484	.00413223140495867768	136.36000518059309125223
2410	(0)	(11)	11	121	.09090909090909090909	136.45091427150218216132
2411	(10)	(12)	2	484	.00413223140495867768	136.45504650290714083900
2412	(10)	(11)	1	441	.00226757369614512471	136.45731407660328596371
2413	(20)	(11)	9	961	.00936524453694068678	136.46667932114022665049
2414	(20)	(12)	8	1024	.00781250000000000000	136.47449182114022665049
2415	(10)	(11)	1	441	.00226757369614512471	136.47675939483637177520
2416	(10)	(11)	1	441	.00226757369614512471	136.47902696853251689991
2417	(10)	(11)	1	441	.00226757369614512471	136.48129454222866202462
2418	(90)	(11)	79	10201	.00774433879031467503	136.48903888101897669965
2419	(10)	(11)	1	441	.00226757369614512471	136.49130645471512182436
2420	(10)	(11)	1	441	.00226757369614512471	136.49357402841126694907
2421	(10)	(11)	1	441	.00226757369614512471	136.49584160210741207378
2422	(10)	(11)	1	441	.00226757369614512471	136.49810917580355719849
2423	(10)	(10)	0	400	0	136.49810917580355719849
2424	(10)	(10)	0	400	0	136.49810917580355719849
