counter	predict	actual	diff	sqsum	frac	sum
1175	(40)	(66)	26	11236	.00231399074403702385	5.66582157530020947665
1176	(40)	(71)	31	12321	.00251602954305657008	5.66833760484326604673
1177	(40)	(67)	27	11449	.00235828456633767141	5.67069588940960371814
1178	(40)	(62)	22	10404	.00211457131872356785	5.67281046072832728599
1179	(40)	(64)	24	10816	.00221893491124260355	5.67502939563956988954
1180	(50)	(62)	12	12544	.00095663265306122448	5.67598602829263111402
1181	(40)	(64)	24	10816	.00221893491124260355	5.67820496320387371757
1182	(40)	(60)	20	10000	.00200000000000000000	5.68020496320387371757
1183	(50)	(60)	10	12100	.00082644628099173553	5.68103140948486545310
1184	(40)	(58)	18	9604	.00187421907538525614	5.68290562856025070924
1185	(40)	(62)	22	10404	.00211457131872356785	5.68502019987897427709
1186	(40)	(59)	19	9801	.00193857769615345372	5.68695877757512773081
1187	(40)	(71)	31	12321	.00251602954305657008	5.68947480711818430089
1188	(50)	(71)	21	14641	.00143432825626664845	5.69090913537445094934
1189	(70)	(64)	6	17956	.00033415014479839607	5.69124328551924934541
1190	(70)	(65)	5	18225	.00027434842249657064	5.69151763394174591605
1191	(70)	(64)	6	17956	.00033415014479839607	5.69185178408654431212
1192	(70)	(56)	14	15876	.00088183421516754850	5.69273361830171186062
1193	(70)	(56)	14	15876	.00088183421516754850	5.69361545251687940912
1194	(70)	(68)	2	19044	.00010501995379122033	5.69372047247067062945
1195	(70)	(66)	4	18496	.00021626297577854671	5.69393673544644917616
1196	(70)	(64)	6	17956	.00033415014479839607	5.69427088559124757223
1197	(70)	(69)	1	19321	.00005175715542673774	5.69432264274667430997
1198	(70)	(64)	6	17956	.00033415014479839607	5.69465679289147270604
1199	(70)	(64)	6	17956	.00033415014479839607	5.69499094303627110211
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.69866663698193843068
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.70247477915257946794
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.70606387605819591958
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.70966664742078252466
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.71335436809555694600
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.71722767126297776047
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.72103136362776113555
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.72499281340012558892
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.72904649516642886728
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.73263476664479671636
1210	(60)	(62)	2	14884	.00013437248051599032	5.73276913912531270668
1211	(60)	(67)	7	16129	.00043400086800173600	5.73320313999331444268
1212	(60)	(65)	5	15625	.00032000000000000000	5.73352313999331444268
1213	(60)	(55)	5	13225	.00037807183364839319	5.73390121182696283587
1214	(60)	(56)	4	13456	.00029726516052318668	5.73419847698748602255
1215	(60)	(56)	4	13456	.00029726516052318668	5.73449574214800920923
1216	(60)	(60)	0	14400	0	5.73449574214800920923
1217	(60)	(70)	10	16900	.00059171597633136094	5.73508745812434057017
1218	(60)	(81)	21	19881	.00105628489512599969	5.73614374301946656986
1219	(60)	(68)	8	16384	.00048828125000000000	5.73663202426946656986
1220	(80)	(69)	11	22201	.00049547317688392414	5.73712749744635049400
1221	(80)	(57)	23	18769	.00122542490276519793	5.73835292234911569193
1222	(80)	(60)	20	19600	.00102040816326530612	5.73937333051238099805
1223	(80)	(65)	15	21025	.00071343638525564803	5.74008676689763664608
1224	(80)	(65)	15	21025	.00071343638525564803	5.74080020328289229411
1225	(80)	(76)	4	24336	.00016436554898093359	5.74096456883187322770
1226	(80)	(76)	4	24336	.00016436554898093359	5.74112893438085416129
1227	(80)	(74)	6	23716	.00025299375948726598	5.74138192814034142727
1228	(80)	(70)	10	22500	.00044444444444444444	5.74182637258478587171
1229	(80)	(62)	18	20164	.00089268002380480063	5.74271905260859067234
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.74564496842023971849
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.74857328483886862458
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.75215426484884097397
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.75507995238541206817
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.75822418869027013468
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.76186647758128901707
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.76605923554480657764
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.76912996295482419656
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.77266596138326933947
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.77898518405093258605
1240	(70)	(36)	34	11236	.00302598789604841580	5.78201117194698100185
1241	(60)	(36)	24	9216	.00260416666666666666	5.78461533861364766851
1242	(70)	(32)	38	10404	.00365244136870434448	5.78826777998235201299
1243	(70)	(35)	35	11025	.00317460317460317460	5.79144238315695518759
1244	(70)	(36)	34	11236	.00302598789604841580	5.79446837105300360339
1245	(70)	(33)	37	10609	.00348760486379489113	5.79795597591679849452
1246	(70)	(33)	37	10609	.00348760486379489113	5.80144358078059338565
1247	(70)	(30)	40	10000	.00400000000000000000	5.80544358078059338565
1248	(70)	(31)	39	10201	.00382315459268699147	5.80926673537328037712
1249	(70)	(30)	40	10000	.00400000000000000000	5.81326673537328037712
1250	(70)	(30)	40	10000	.00400000000000000000	5.81726673537328037712
1251	(30)	(29)	1	3481	.00028727377190462510	5.81755400914518500222
1252	(30)	(29)	1	3481	.00028727377190462510	5.81784128291708962732
1253	(60)	(31)	29	8281	.00350199251298152397	5.82134327543007115129
1254	(70)	(32)	38	10404	.00365244136870434448	5.82499571679877549577
1255	(30)	(22)	8	2704	.00295857988165680473	5.82795429668043230050
1256	(70)	(12)	58	6724	.00862581796549672813	5.83658011464592902863
1257	(70)	(13)	57	6889	.00827406009580490637	5.84485417474173393500
1258	(70)	(10)	60	6400	.00937500000000000000	5.85422917474173393500
1259	(70)	(12)	58	6724	.00862581796549672813	5.86285499270723066313
1260	(60)	(13)	47	5329	.00881966597860761869	5.87167465868583828182
1261	(70)	(12)	58	6724	.00862581796549672813	5.88030047665133500995
1262	(60)	(12)	48	5184	.00925925925925925925	5.88955973591059426920
1263	(70)	(16)	54	7396	.00730124391563007030	5.89686097982622433950
1264	(70)	(9)	61	6241	.00977407466752123057	5.90663505449374557007
1265	(70)	(15)	55	7225	.00761245674740484429	5.91424751124115041436
1266	(70)	(17)	53	7569	.00700224600343506407	5.92124975724458547843
1267	(70)	(17)	53	7569	.00700224600343506407	5.92825200324802054250
1268	(70)	(18)	52	7744	.00671487603305785123	5.93496687928107839373
1269	(60)	(17)	43	5929	.00725248777196829144	5.94221936705304668517
1270	(70)	(18)	52	7744	.00671487603305785123	5.94893424308610453640
1271	(70)	(18)	52	7744	.00671487603305785123	5.95564911911916238763
1272	(30)	(14)	16	1936	.00826446280991735537	5.96391358192907974300
1273	(10)	(12)	2	484	.00413223140495867768	5.96804581333403842068
1274	(10)	(10)	0	400	0	5.96804581333403842068
1275	(60)	(14)	46	5476	.00840029218407596785	5.97644610551811438853
1276	(70)	(14)	56	7056	.00793650793650793650	5.98438261345462232503
1277	(30)	(14)	16	1936	.00826446280991735537	5.99264707626453968040
1278	(70)	(20)	50	8100	.00617283950617283950	5.99881991577071251990
1279	(30)	(19)	11	2401	.00458142440649729279	6.00340134017720981269
1280	(10)	(23)	13	1089	.01193755739210284664	6.01533889756931265933
1281	(10)	(22)	12	1024	.01171875000000000000	6.02705764756931265933
1282	(10)	(23)	13	1089	.01193755739210284664	6.03899520496141550597
1283	(10)	(28)	18	1444	.01246537396121883656	6.05146057892263434253
1284	(10)	(26)	16	1296	.01234567901234567901	6.06380625793498002154
1285	(10)	(27)	17	1369	.01241782322863403944	6.07622408116361406098
1286	(10)	(33)	23	1849	.01243915630070308274	6.08866323746431714372
1287	(10)	(31)	21	1681	.01249256395002974419	6.10115580141434688791
1288	(10)	(40)	30	2500	.01200000000000000000	6.11315580141434688791
1289	(10)	(40)	30	2500	.01200000000000000000	6.12515580141434688791
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.13300163761531041165
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.14083908318860504154
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.14843728022659602672
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.15635807230580394751
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.16418902320698480518
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.17182099267910691669
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.17952830069285006832
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.18739778245868500114
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.19531167926147069281
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.20288106530015866589
1300	(30)	(60)	30	8100	.00370370370370370370	6.20658476900386236959
1301	(30)	(64)	34	8836	.00384789497510185604	6.21043266397896422563
1302	(50)	(69)	19	14161	.00134171315585057552	6.21177437713481480115
1303	(30)	(62)	32	8464	.00378071833648393194	6.21555509547129873309
1304	(30)	(66)	36	9216	.00390625000000000000	6.21946134547129873309
1305	(30)	(58)	28	7744	.00361570247933884297	6.22307704795063757606
1306	(30)	(56)	26	7396	.00351541373715521903	6.22659246168779279509
1307	(30)	(60)	30	8100	.00370370370370370370	6.23029616539149649879
1308	(50)	(68)	18	13924	.00129273197357081298	6.23158889736506731177
1309	(50)	(72)	22	14884	.00147809728567589357	6.23306699465074320534
1310	(50)	(61)	11	12321	.00089278467656846035	6.23395977932731166569
1311	(50)	(54)	4	10816	.00036982248520710059	6.23432960181251876628
1312	(60)	(67)	7	16129	.00043400086800173600	6.23476360268052050228
1313	(60)	(63)	3	15129	.00019829466587348800	6.23496189734639399028
1314	(30)	(66)	36	9216	.00390625000000000000	6.23886814734639399028
1315	(30)	(62)	32	8464	.00378071833648393194	6.24264886568287792222
1316	(30)	(69)	39	9801	.00397918579736761554	6.24662805148024553776
1317	(30)	(59)	29	7921	.00366115389471026385	6.25028920537495580161
1318	(30)	(57)	27	7569	.00356718192627824019	6.25385638730123404180
1319	(30)	(64)	34	8836	.00384789497510185604	6.25770428227633589784
1320	(60)	(59)	1	14161	.00007061648188687239	6.25777489875822277023
1321	(60)	(64)	4	15376	.00026014568158168574	6.25803504443980445597
1322	(60)	(53)	7	12769	.00054820267836165713	6.25858324711816611310
1323	(60)	(55)	5	13225	.00037807183364839319	6.25896131895181450629
1324	(60)	(60)	0	14400	0	6.25896131895181450629
1325	(60)	(50)	10	12100	.00082644628099173553	6.25978776523280624182
1326	(60)	(60)	0	14400	0	6.25978776523280624182
1327	(60)	(59)	1	14161	.00007061648188687239	6.25985838171469311421
1328	(60)	(55)	5	13225	.00037807183364839319	6.26023645354834150740
1329	(60)	(55)	5	13225	.00037807183364839319	6.26061452538198990059
1330	(60)	(57)	3	13689	.00021915406530791146	6.26083367944729781205
1331	(60)	(54)	6	12996	.00046168051708217913	6.26129535996437999118
1332	(60)	(62)	2	14884	.00013437248051599032	6.26142973244489598150
1333	(60)	(53)	7	12769	.00054820267836165713	6.26197793512325763863
1334	(60)	(52)	8	12544	.00063775510204081632	6.26261569022529845495
1335	(60)	(66)	6	15876	.00037792894935752078	6.26299361917465597573
1336	(60)	(56)	4	13456	.00029726516052318668	6.26329088433517916241
1337	(60)	(58)	2	13924	.00014363688595231255	6.26343452122113147496
1338	(60)	(50)	10	12100	.00082644628099173553	6.26426096750212321049
1339	(60)	(55)	5	13225	.00037807183364839319	6.26463903933577160368
1340	(60)	(48)	12	11664	.00102880658436213991	6.26566784592013374359
1341	(60)	(48)	12	11664	.00102880658436213991	6.26669665250449588350
1342	(60)	(55)	5	13225	.00037807183364839319	6.26707472433814427669
1343	(60)	(47)	13	11449	.00113547034675517512	6.26821019468489945181
1344	(60)	(47)	13	11449	.00113547034675517512	6.26934566503165462693
1345	(60)	(45)	15	11025	.00136054421768707482	6.27070620924934170175
1346	(60)	(40)	20	10000	.00200000000000000000	6.27270620924934170175
1347	(60)	(43)	17	10609	.00160241304552738241	6.27430862229486908416
1348	(60)	(43)	17	10609	.00160241304552738241	6.27591103534039646657
1349	(60)	(49)	11	11881	.00092584799259321605	6.27683688333298968262
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.28139315670939226677
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.28554381005297412687
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.28963162231641091718
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.29380512060229554976
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.29795577394587740986
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.30207516398707131027
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.30638910776664269908
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.31072095339541665549
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.31518047226985921563
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.31965998019257098938
1360	(60)	(56)	4	13456	.00029726516052318668	6.31995724535309417606
1361	(60)	(62)	2	14884	.00013437248051599032	6.32009161783361016638
1362	(50)	(67)	17	13689	.00124187303674483161	6.32133349087035499799
1363	(50)	(70)	20	14400	.00138888888888888888	6.32272237975924388687
1364	(50)	(68)	18	13924	.00129273197357081298	6.32401511173281469985
1365	(50)	(59)	9	11881	.00075751199393990404	6.32477262372675460389
1366	(60)	(57)	3	13689	.00021915406530791146	6.32499177779206251535
1367	(50)	(56)	6	11236	.00053399786400854396	6.32552577565607105931
1368	(60)	(60)	0	14400	0	6.32552577565607105931
1369	(60)	(60)	0	14400	0	6.32552577565607105931
1370	(60)	(64)	4	15376	.00026014568158168574	6.32578592133765274505
1371	(60)	(64)	4	15376	.00026014568158168574	6.32604606701923443079
1372	(60)	(61)	1	14641	.00006830134553650706	6.32611436836477093785
1373	(60)	(61)	1	14641	.00006830134553650706	6.32618266971030744491
1374	(60)	(67)	7	16129	.00043400086800173600	6.32661667057830918091
1375	(60)	(78)	18	19044	.00094517958412098298	6.32756185016243016389
1376	(60)	(60)	0	14400	0	6.32756185016243016389
1377	(60)	(47)	13	11449	.00113547034675517512	6.32869732050918533901
1378	(60)	(51)	9	12321	.00073046018991964937	6.32942778069910498838
1379	(60)	(52)	8	12544	.00063775510204081632	6.33006553580114580470
1380	(60)	(55)	5	13225	.00037807183364839319	6.33044360763479419789
1381	(60)	(49)	11	11881	.00092584799259321605	6.33136945562738741394
1382	(60)	(50)	10	12100	.00082644628099173553	6.33219590190837914947
1383	(60)	(50)	10	12100	.00082644628099173553	6.33302234818937088500
1384	(60)	(47)	13	11449	.00113547034675517512	6.33415781853612606012
1385	(60)	(48)	12	11664	.00102880658436213991	6.33518662512048820003
1386	(60)	(45)	15	11025	.00136054421768707482	6.33654716933817527485
1387	(60)	(41)	19	10201	.00186256249387314969	6.33840973183204842454
1388	(60)	(37)	23	9409	.00244446806249335742	6.34085419989454178196
1389	(60)	(31)	29	8281	.00350199251298152397	6.34435619240752330593
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.35280872816825152439
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.36071067946642923766
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.37066543059765095711
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.38054723644923010843
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.39030904824149875349
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.40007086003376739855
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.40938467869942031624
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.41973499717075789585
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.42937118202818169132
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.44060713708436146660
1400	(50)	(16)	34	4356	.00780532598714416896	6.44841246307150563556
1401	(50)	(16)	34	4356	.00780532598714416896	6.45621778905864980452
1402	(50)	(16)	34	4356	.00780532598714416896	6.46402311504579397348
1403	(50)	(17)	33	4489	.00735130318556471374	6.47137441823135868722
1404	(50)	(15)	35	4225	.00828402366863905325	6.47965844189999774047
1405	(50)	(14)	36	4096	.00878906250000000000	6.48844750439999774047
1406	(50)	(15)	35	4225	.00828402366863905325	6.49673152806863679372
1407	(50)	(11)	39	3721	.01048105348024724536	6.50721258154888403908
1408	(50)	(9)	41	3481	.01177822464808962941	6.51899080619697366849
1409	(20)	(17)	3	1369	.00219138056975894813	6.52118218676673261662
1410	(20)	(20)	0	1600	0	6.52118218676673261662
1411	(20)	(19)	1	1521	.00065746219592373438	6.52183964896265635100
1412	(20)	(19)	1	1521	.00065746219592373438	6.52249711115858008538
1413	(20)	(19)	1	1521	.00065746219592373438	6.52315457335450381976
1414	(20)	(17)	3	1369	.00219138056975894813	6.52534595392426276789
1415	(20)	(18)	2	1444	.00138504155124653739	6.52673099547550930528
1416	(20)	(17)	3	1369	.00219138056975894813	6.52892237604526825341
1417	(20)	(12)	8	1024	.00781250000000000000	6.53673487604526825341
1418	(20)	(12)	8	1024	.00781250000000000000	6.54454737604526825341
1419	(20)	(13)	7	1089	.00642791551882460973	6.55097529156409286314
1420	(20)	(15)	5	1225	.00408163265306122448	6.55505692421715408762
1421	(20)	(18)	2	1444	.00138504155124653739	6.55644196576840062501
1422	(20)	(16)	4	1296	.00308641975308641975	6.55952838552148704476
1423	(20)	(17)	3	1369	.00219138056975894813	6.56171976609124599289
1424	(20)	(19)	1	1521	.00065746219592373438	6.56237722828716972727
1425	(20)	(21)	1	1681	.00059488399762046400	6.56297211228479019127
1426	(20)	(24)	4	1936	.00206611570247933884	6.56503822798726953011
