counter	predict	actual	diff	sqsum	frac	sum
1491	(92),(88),(82),(74)	(94),(89),(89),(89)	25	121735	.00020536411056803712	56.82160148621074335477
1492	(92),(94),(92),(94)	(89),(89),(89),(85)	20	131052	.00015261117724262124	56.82175409738798597601
1493	(92),(88),(80),(80)	(89),(89),(85),(84)	13	118211	.00010997284516669345	56.82186407023315266946
1494	(98),(98),(98),(98)	(89),(85),(84),(84)	50	134706	.00037117871512775971	56.82223524894828042917
1495	(86),(94),(98),(58)	(85),(84),(84),(84)	51	114213	.00044653410732578603	56.82268178305560621520
1496	(98),(98),(98),(98)	(84),(84),(84),(84)	56	132496	.00042265426880811496	56.82310443732441433016
1497	(94),(94),(94),(94)	(84),(84),(84),(84)	40	126736	.00031561671506122964	56.82342005403947555980
1498	(92),(88),(82),(82)	(84),(84),(84),(84)	16	115672	.00013832215229268967	56.82355837619176824947
1499	(92),(90),(98),(98)	(84),(84),(84),(83)	43	127137	.00033821782801230169	56.82389659401978055116
1500	(92),(90),(90),(86)	(84),(84),(83),(78)	29	118077	.00024560244586159878	56.82414219646564214994
1501	(98),(98),(98),(98)	(84),(83),(78),(78)	69	127837	.00053974983768392562	56.82468194630332607556
1502	(82),(82),(76),(78)	(83),(78),(78),(78)	7	100877	.00006939143709666227	56.82475133774042273783
1503	(98),(98),(98),(98)	(78),(78),(78),(77)	81	123553	.00065558909941482602	56.82540692683983756385
1504	(92),(88),(80),(78)	(78),(78),(77),(74)	31	104209	.00029747910449193447	56.82570440594432949832
1505	(82),(74),(72),(94)	(78),(77),(74),(76)	27	98617	.00027378646683634667	56.82597819241116584499
1506	(98),(98),(98),(98)	(77),(74),(76),(72)	93	119385	.00077899233572056791	56.82675718474688641290
1507	(92),(90),(90),(88)	(74),(76),(72),(68)	70	105692	.00066230178253794043	56.82741948652942435333
1508	(82),(74),(84),(84)	(76),(72),(68),(64)	44	91288	.00048199106125668214	56.82790147759068103547
1509	(82),(74),(84),(84)	(72),(68),(64),(59)	61	86233	.00070738580357867637	56.82860886339425971184
1510	(82),(82),(74),(68)	(68),(64),(59),(57)	58	77130	.00075197718138208219	56.82936084057564179403
1511	(76),(78),(72),(92)	(64),(59),(57),(53)	85	76035	.00111790622739527849	56.83047874680303707252
1512	(82),(74),(84),(90)	(59),(57),(53),(53)	108	76260	.00141620771046420141	56.83189495451350127393
1513	(76),(74),(76),(80)	(57),(53),(53),(52)	91	67883	.00134054181459275518	56.83323549632809402911
1514	(72),(94),(92),(94)	(53),(53),(52),(51)	143	78995	.00181024115450344958	56.83504573748259747869
1515	(78),(72),(94),(88)	(53),(52),(51),(47)	129	71787	.00179698274060763090	56.83684272022320510959
1516	(72),(92),(90),(90)	(52),(51),(47),(44)	150	72550	.00206753962784286698	56.83891025985104797657
1517	(72),(78),(68),(86)	(51),(47),(44),(38)	124	58674	.00211337219211234959	56.84102363204316032616
1518	(72),(80),(76),(76)	(47),(44),(38),(32)	143	54197	.00263852242744063324	56.84366215447060095940
1519	(82),(76),(80),(78)	(44),(38),(32),(31)	171	53297	.00320843574685254329	56.84687059021745350269
1520	(98),(98),(70),(74)	(38),(32),(31),(31)	208	56622	.00367348380488149482	56.85054407402233499751
1521	(98),(98),(98),(98)	(32),(31),(31),(31)	267	66823	.00399563024707061939	56.85453970426940561690
1522	(98),(98),(98),(98)	(31),(31),(31),(31)	268	66564	.00402620034853674658	56.85856590461794236348
1523	(98),(98),(98),(52)	(31),(31),(31),(31)	222	56812	.00390762514961627825	56.86247352976755864173
1524	(98),(94),(98),(98)	(31),(31),(31),(30)	265	65291	.00405875235484216813	56.86653228212240080986
1525	(96),(88),(80),(78)	(31),(31),(30),(27)	223	53415	.00417485724983618833	56.87070713937223699819
1526	(98),(98),(98),(98)	(31),(30),(27),(27)	277	64275	.00430960715674834694	56.87501674652898534513
1527	(98),(98),(98),(98)	(30),(27),(27),(26)	282	63010	.00447548008252658308	56.87949222661151192821
1528	(98),(98),(98),(98)	(27),(27),(26),(26)	286	62002	.00461275442727653946	56.88410498103878846767
1529	(98),(58),(86),(96)	(27),(26),(26),(26)	233	50109	.00464986329801033746	56.88875484433679880513
1530	(98),(98),(58),(86)	(26),(26),(26),(22)	240	49472	.00485122897800776196	56.89360607331480656709
1531	(98),(98),(98),(70)	(26),(26),(22),(22)	268	53616	.00499850790808713816	56.89860458122289370525
1532	(98),(98),(98),(98)	(26),(22),(22),(26)	296	59552	.00497044599677592692	56.90357502721966963217
1533	(98),(96),(88),(82)	(22),(22),(26),(30)	264	53864	.00490123273429377691	56.90847625995396340908
1534	(98),(98),(98),(98)	(22),(26),(30),(28)	286	62036	.00461022632020117351	56.91308648627416458259
1535	(58),(86),(94),(92)	(26),(30),(28),(27)	219	49557	.00441915370179792965	56.91750563997596251224
1536	(94),(98),(98),(98)	(30),(28),(27),(29)	274	63006	.00434879217852268037	56.92185443215448519261
1537	(98),(98),(98),(98)	(28),(27),(29),(32)	276	64530	.00427708042770804277	56.92613151258219323538
1538	(98),(98),(96),(98)	(27),(29),(32),(31)	271	64779	.00418345451458034239	56.93031496709677357777
1539	(98),(98),(98),(98)	(29),(32),(31),(32)	268	66570	.00402583746432326873	56.93434080456109684650
1540	(98),(98),(98),(98)	(32),(31),(32),(33)	264	67602	.00390520990503239549	56.93824601446612924199
1541	(98),(98),(98),(98)	(31),(32),(33),(35)	261	68391	.00381629161731806816	56.94206230608344731015
1542	(98),(98),(98),(52)	(32),(33),(35),(33)	213	58975	.00361169987282746926	56.94567400595627477941
1543	(98),(98),(98),(96)	(33),(35),(33),(26)	263	66895	.00393153449435682786	56.94960554045063160727
1544	(98),(98),(98),(98)	(35),(33),(26),(28)	270	66102	.00408459653263138785	56.95369013698326299512
1545	(98),(98),(58),(86)	(33),(26),(28),(29)	224	53158	.00421385304187516460	56.95790399002513815972
1546	(98),(98),(98),(98)	(26),(28),(29),(27)	282	63006	.00447576421293210170	56.96237975423807026142
1547	(98),(98),(98),(98)	(28),(29),(27),(27)	281	63255	.00444233657418385898	56.96682209081225412040
1548	(98),(96),(98),(98)	(29),(27),(27),(35)	272	64572	.00421235210307873381	56.97103444291533285421
1549	(98),(98),(98),(70)	(27),(27),(35),(34)	241	59755	.00403313530248514768	56.97506757821781800189
1550	(26),(94),(88),(98)	(27),(35),(34),(38)	174	52830	.00329358319136854060	56.97836116140918654249
1551	(26),(32),(26),(32)	(35),(34),(38),(35)	26	16662	.00156043692233825471	56.97992159833152479720
1552	(26),(32),(26),(32)	(34),(38),(35),(32)	23	16317	.00140957283814426671	56.98133117116966906391
1553	(26),(32),(26),(32)	(38),(35),(32),(39)	28	16990	.00164802825191288993	56.98297919942158195384
1554	(26),(32),(26),(32)	(35),(32),(39),(43)	33	17667	.00186788928510782815	56.98484708870668978199
1555	(26),(32),(26),(32)	(32),(39),(43),(47)	45	19407	.00231875096614623589	56.98716583967283601788
1556	(26),(32),(26),(32)	(39),(43),(47),(50)	63	21903	.00287631831255992329	56.99004215798539594117
1557	(26),(32),(26),(32)	(43),(47),(50),(56)	80	24522	.00326237664138324769	56.99330453462677918886
1558	(26),(32),(26),(32)	(47),(50),(56),(54)	91	26173	.00347686547205135062	56.99678140009883053948
1559	(26),(32),(26),(32)	(50),(56),(54),(57)	101	27841	.00362774325634855069	57.00040914335517909017
1560	(98),(98),(98),(98)	(56),(54),(57),(64)	161	97089	.00165827230685247556	57.00206741566203156573
1561	(98),(98),(98),(94)	(54),(57),(64),(63)	150	98022	.00153026871518638672	57.00359768437721795245
1562	(98),(98),(98),(96)	(57),(64),(63),(58)	148	99906	.00148139250895842091	57.00507907688617637336
1563	(98),(98),(70),(74)	(64),(63),(58),(60)	95	86505	.00109820241604531529	57.00617727930222168865
1564	(70),(74),(84),(90)	(63),(58),(60),(62)	75	78953	.00094993223816701075	57.00712721154038869940
1565	(98),(98),(98),(98)	(58),(60),(62),(69)	143	102789	.00139119944741168802	57.00851841098780038742
1566	(96),(98),(98),(98)	(60),(62),(69),(74)	125	107409	.00116377584746157212	57.00968218683526195954
1567	(98),(98),(98),(98)	(62),(69),(74),(73)	114	112314	.00101501148565628505	57.01069719832091824459
1568	(98),(98),(98),(98)	(69),(74),(73),(72)	104	115614	.00089954503779819053	57.01159674335871643512
1569	(98),(98),(98),(98)	(74),(73),(72),(74)	99	117309	.00084392501854077692	57.01244066837725721204
1570	(70),(74),(78),(82)	(73),(72),(74),(68)	23	87369	.00026325126761208208	57.01270391964486929412
1571	(70),(74),(78),(78)	(72),(74),(68),(65)	25	83833	.00029821192131976667	57.01300213156618906079
1572	(70),(74),(68),(74)	(74),(68),(65),(66)	21	78189	.00026857997928097302	57.01327071154547003381
1573	(70),(74),(76),(78)	(68),(65),(66),(64)	35	78693	.00044476637057933996	57.01371547791604937377
1574	(70),(74),(76),(78)	(65),(66),(64),(62)	41	77025	.00053229470950989938	57.01424777262555927315
1575	(70),(54),(72),(80)	(66),(64),(62),(62)	42	70540	.00059540686135525942	57.01484317948691453257
1576	(70),(54),(72),(80)	(64),(62),(62),(60)	44	68968	.00063797703282681823	57.01548115651974135080
1577	(70),(74),(72),(92)	(62),(62),(60),(61)	63	76753	.00082081482157049235	57.01630197134131184315
1578	(70),(74),(72),(76)	(62),(60),(61),(62)	47	72113	.00065175488469485390	57.01695372622600669705
1579	(70),(54),(72),(80)	(60),(61),(62),(57)	50	66850	.00074794315632011967	57.01770166938232681672
1580	(74),(74),(72),(94)	(61),(62),(57),(60)	74	77078	.00096006642621759775	57.01866173580854441447
1581	(86),(72),(78),(78)	(62),(57),(60),(65)	70	78038	.00089699889797278249	57.01955873470651719696
1582	(86),(96),(98),(98)	(57),(60),(65),(60)	136	96318	.00141198945160821445	57.02097072415812541141
1583	(74),(74),(68),(86)	(60),(65),(60),(48)	69	71617	.00096345839674937514	57.02193418255487478655
1584	(74),(84),(90),(88)	(65),(60),(48),(55)	108	79550	.00135763670647391577	57.02329181926134870232
1585	(74),(76),(80),(76)	(60),(48),(55),(62)	81	70601	.00114729253126726250	57.02443911179261596482
1586	(74),(72),(94),(88)	(48),(55),(62),(65)	98	78758	.00124431803753269509	57.02568342983014865991
1587	(74),(78),(56),(32)	(55),(62),(65),(63)	75	59907	.00125194050778706995	57.02693537033793572986
1588	(86),(96),(88),(80)	(62),(65),(63),(63)	97	91075	.00106505627230304693	57.02800042661023877679
1589	(74),(84),(84),(90)	(65),(63),(63),(64)	77	86255	.00089270187235522578	57.02889312848259400257
1590	(64),(60),(64),(60)	(63),(63),(64),(60)	4	62042	.00006447245414396699	57.02895760093673796956
1591	(64),(60),(64),(50)	(63),(64),(60),(67)	26	60570	.00042925540696714545	57.02938685634370511501
1592	(64),(60),(64),(50)	(64),(60),(67),(68)	21	61869	.00033942685351306793	57.02972628319721818294
1593	(64),(50),(14),(34)	(60),(67),(68),(66)	107	45789	.00233680578304833038	57.03206308898026651332
1594	(64),(50),(14),(34)	(67),(68),(66),(73)	112	48934	.00228879715535210691	57.03435188613561862023
1595	(64),(60),(64),(50)	(68),(66),(73),(69)	38	66230	.00057375811565755699	57.03492564425127617722
1596	(64),(50),(14),(34)	(66),(73),(69),(73)	119	50367	.00236265808962217324	57.03728830234089835046
1597	(64),(60),(64),(50)	(73),(69),(73),(80)	57	71079	.00080192461908580593	57.03809022695998415639
1598	(64),(60),(64),(60)	(69),(73),(80),(74)	48	74070	.00064803564196030781	57.03873826260194446420
1599	(64),(60),(64),(50)	(73),(80),(74),(71)	60	72054	.00083270880173203430	57.03957097140367649850
1600	(98),(98),(98),(70)	(80),(74),(71),(66)	73	108325	.00067389799215324255	57.04024486939582974105
1601	(98),(98),(98),(98)	(74),(71),(66),(73)	108	114282	.00094503071349818869	57.04118990010932792974
1602	(98),(98),(98),(98)	(71),(66),(73),(73)	109	113939	.00095665224374445975	57.04214655235307238949
1603	(52),(88),(92),(88)	(66),(73),(73),(75)	61	93639	.00065143796922222578	57.04279799032229461527
1604	(96),(88),(98),(98)	(73),(73),(75),(76)	83	114687	.00072370887720491424	57.04352169919949952951
1605	(52),(88),(80),(72)	(73),(75),(76),(78)	44	89030	.00049421543300011232	57.04401591463249964183
1606	(98),(98),(58),(86)	(75),(76),(78),(78)	73	105597	.00069130751820600964	57.04470722215070565147
1607	(98),(98),(98),(98)	(76),(78),(78),(76)	84	122504	.00068569189577483184	57.04539291404648048331
1608	(98),(98),(98),(98)	(78),(78),(76),(74)	86	121812	.00070600597642268413	57.04609892002290316744
1609	(98),(98),(98),(98)	(78),(76),(74),(82)	82	123236	.00066538998344639553	57.04676431000634956297
1610	(78),(72),(60),(66)	(76),(74),(82),(76)	36	85360	.00042174320524835988	57.04718605321159792285
1611	(72),(80),(80),(80)	(74),(82),(76),(77)	11	96545	.00011393650629240250	57.04729998971789032535
1612	(72),(74),(84),(90)	(82),(76),(77),(68)	41	97101	.00042224075962142511	57.04772223047751175046
1613	(68),(60),(64),(50)	(76),(77),(68),(66)	45	70385	.00063934076862967961	57.04836157124614143007
1614	(72),(92),(94),(92)	(77),(68),(66),(68)	81	99001	.00081817355380248684	57.04917974479994391691
1615	(74),(72),(92),(94)	(68),(66),(68),(76)	54	93708	.00057625816365731847	57.04975600296360123538
1616	(76),(78),(78),(72)	(66),(68),(76),(76)	26	87100	.00029850746268656716	57.05005451042628780254
1617	(76),(74),(74),(72)	(68),(76),(76),(72)	12	86472	.00013877324451845684	57.05019328367080625938
1618	(72),(76),(76),(74)	(76),(76),(72),(56)	26	83812	.00031021810719228750	57.05050350177799854688
1619	(74),(76),(80),(72)	(76),(72),(56),(65)	37	81669	.00045304828025321725	57.05095655005825176413
1620	(72),(92),(88),(78)	(72),(56),(65),(69)	68	87658	.00077574208857149375	57.05173229214682325788
1621	(74),(74),(76),(78)	(56),(65),(69),(70)	42	79150	.00053063802905874921	57.05226293017588200709
1622	(78),(72),(74),(74)	(65),(69),(70),(73)	21	82675	.00025400665255518596	57.05251693682843719305
1623	(76),(76),(80),(80)	(69),(70),(73),(84)	24	92646	.00025905057962567191	57.05277598740806286496
1624	(84),(90),(98),(98)	(70),(73),(84),(88)	55	118005	.00046608194568026778	57.05324206935374313274
1625	(74),(84),(84),(84)	(73),(84),(88),(86)	7	108317	.00006462512809623604	57.05330669448183936878
1626	(78),(56),(32),(38)	(84),(88),(86),(80)	134	74828	.00179077350724327791	57.05509746798908264669
1627	(76),(78),(78),(76)	(88),(86),(80),(80)	26	103092	.00025220191673456718	57.05534966990581721387
1628	(74),(72),(60),(64)	(86),(80),(80),(76)	52	87904	.00059155442300691663	57.05594122432882413050
1629	(74),(76),(80),(76)	(80),(80),(76),(73)	17	94589	.00017972491515926799	57.05612094924398339849
1630	(78),(72),(74),(68)	(80),(76),(73),(72)	11	88077	.00012489072061945797	57.05624583996460285646
1631	(72),(60),(64),(50)	(76),(73),(72),(71)	46	72730	.00063247628213941977	57.05687831624674227623
1632	(74),(78),(72),(92)	(73),(72),(71),(80)	20	94142	.00021244502984852669	57.05709076127659080292
1633	(78),(72),(80),(72)	(72),(71),(80),(92)	27	95445	.00028288543140028288	57.05737364670799108580
1634	(72),(92),(88),(82)	(71),(80),(92),(86)	21	110657	.00018977561293004509	57.05756342232092113089
1635	(78),(76),(80),(80)	(80),(92),(86),(82)	26	106988	.00024301790855049164	57.05780644022947162253
1636	(76),(80),(78),(56)	(92),(86),(82),(74)	44	98280	.00044770044770044770	57.05825414067717207023
1637	(74),(72),(76),(74)	(86),(82),(74),(76)	26	94316	.00027566902752449213	57.05852980970469656236
1638	(76),(74),(72),(76)	(82),(74),(76),(77)	11	92181	.00011933044770614334	57.05864914015240270570
1639	(74),(84),(84),(84)	(74),(76),(77),(73)	26	98074	.00026510594041234170	57.05891424609281504740
1640	(82),(82),(74),(68)	(76),(77),(73),(75)	19	92303	.00020584379705968386	57.05912008988987473126
1641	(56),(32),(38),(62)	(77),(73),(75),(76)	113	60527	.00186693541725180497	57.06098702530712653623
1642	(78),(72),(76),(76)	(73),(75),(76),(75)	9	90315	.00009965122072745391	57.06108667652785399014
1643	(72),(78),(78),(68)	(75),(76),(75),(69)	9	87503	.00010285361644743608	57.06118953014430142622
1644	(78),(68),(74),(68)	(76),(75),(69),(74)	20	84778	.00023591025973719597	57.06142544040403862219
1645	(68),(60),(64),(50)	(75),(69),(74),(72)	48	71018	.00067588498690472837	57.06210132539094335056
1646	(56),(32),(38),(62)	(69),(74),(72),(77)	104	58282	.00178442743900346590	57.06388575282994681646
1647	(72),(94),(88),(92)	(74),(72),(77),(69)	58	102018	.00056852712266462781	57.06445427995261144427
1648	(76),(74),(72),(78)	(72),(77),(69),(62)	26	84186	.00030883994963533129	57.06476311990224677556
1649	(72),(80),(72),(76)	(77),(69),(62),(62)	40	81402	.00049138841797498832	57.06525450832022176388
1650	(76),(80),(72),(76)	(69),(62),(62),(58)	53	77101	.00068741002062230061	57.06594191834084406449
1651	(68),(60),(64),(50)	(62),(62),(58),(68)	32	60592	.00052812252442566675	57.06647004086526973124
1652	(72),(60),(64),(50)	(62),(58),(68),(60)	26	61404	.00042342518402709921	57.06689346604929683045
1653	(74),(72),(80),(80)	(58),(68),(60),(67)	53	78233	.00067746347449286106	57.06757092952378969151
1654	(74),(78),(72),(80)	(68),(60),(67),(70)	39	81029	.00048130916091769613	57.06805223868470738764
1655	(74),(84),(84),(84)	(60),(67),(70),(75)	54	89754	.00060164449495287118	57.06865388317966025882
1656	(74),(74),(72),(92)	(67),(70),(75),(73)	33	89451	.00036891706073716336	57.06902280024039742218
1657	(74),(78),(68),(74)	(70),(75),(73),(69)	17	84475	.00020124297129328203	57.06922404321169070421
1658	(74),(78),(78),(76)	(75),(73),(69),(70)	21	87927	.00023883448770002388	57.06946287769939072809
1659	(78),(76),(74),(74)	(73),(69),(70),(70)	20	85298	.00023447208609815001	57.06969734978548887810
1660	(74),(78),(56),(32)	(69),(70),(70),(65)	60	67638	.00088707531269404772	57.07058442509818292582
1661	(74),(74),(68),(60)	(70),(70),(65),(65)	16	74786	.00021394378627015751	57.07079836888445308333
1662	(74),(66),(74),(72)	(70),(65),(65),(65)	21	75987	.00027636306210272809	57.07107473194655581142
1663	(74),(72),(78),(72)	(65),(65),(65),(62)	39	76495	.00050983724426433100	57.07158456919082014242
1664	(74),(84),(84),(90)	(65),(65),(62),(67)	73	87487	.00083440968372443905	57.07241897887454458147
1665	(74),(74),(74),(78)	(65),(62),(67),(76)	30	81414	.00036848699240916795	57.07278746586695374942
1666	(74),(74),(72),(80)	(62),(67),(76),(67)	36	81890	.00043961411649774087	57.07322707998345149029
1667	(74),(74),(76),(78)	(67),(76),(67),(69)	27	84439	.00031975745804663721	57.07354683744149812750
1668	(74),(68),(86),(96)	(76),(67),(69),(73)	43	93311	.00046082455444695695	57.07400766199594508445
1669	(74),(72),(80),(80)	(67),(69),(73),(77)	20	87820	.00022773855613755408	57.07423540055208263853
1670	(86),(94),(92),(94)	(69),(73),(77),(75)	72	109036	.00066033236729153674	57.07489573291937417527
1671	(86),(94),(98),(98)	(73),(77),(75),(72)	79	113351	.00069695018129526867	57.07559268310066944394
1672	(74),(72),(78),(72)	(77),(75),(72),(76)	16	88814	.00018015177787285788	57.07577283487854230182
1673	(60),(64),(50),(14)	(75),(72),(76),(79)	114	61246	.00186134604708878947	57.07763418092563109129
1674	(74),(78),(72),(60)	(72),(76),(79),(72)	23	85257	.00026977256999425267	57.07790395349562534396
1675	(74),(74),(84),(90)	(76),(79),(72),(73)	36	96814	.00037184704691470241	57.07827580054254004637
1676	(60),(66),(68),(74)	(79),(72),(73),(71)	33	79271	.00041629347428441674	57.07869209401682446311
1677	(60),(66),(74),(78)	(72),(73),(71),(71)	29	79971	.00036263145390203948	57.07905472547072650259
1678	(74),(78),(72),(92)	(73),(71),(71),(76)	25	92483	.00027031995069364099	57.07932504542142014358
1679	(86),(72),(94),(86)	(71),(71),(76),(70)	50	98334	.00050847112900929485	57.07983351655042943843
1680	(66),(68),(60),(64)	(71),(76),(70),(69)	28	74094	.00037789834534510216	57.08021141489577454059
1681	(72),(74),(74),(78)	(76),(70),(69),(80)	15	88053	.00017035194712275561	57.08038176684289729620
