counter	predict	actual	diff	sqsum	frac	sum
586	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	187	243953	.00076654109603079281	.50831840677154100108
587	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(98)	186	243604	.00076353426052117370	.50908194103206217478
588	(75),(51),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(95)	207	234097	.00088424883702055130	.50996618986908272608
589	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(95),(95)	178	240844	.00073906761223032336	.51070525748131304944
590	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(95),(95),(94)	173	239121	.00072348309015101141	.51142874057146406085
591	(75),(51),(76),(76),(75),(76),(75),(76)	(99),(99),(99),(98),(95),(95),(94),(94)	193	229279	.00084176919822574243	.51227050976968980328
592	(75),(76),(76),(76),(75),(76),(75),(76)	(99),(99),(98),(95),(95),(94),(94),(94)	163	235679	.00069161868473644236	.51296212845442624564
593	(75),(76),(76),(76),(50),(76),(75),(76)	(99),(98),(95),(95),(94),(94),(94),(94)	183	226131	.00080926542579301378	.51377139388021925942
594	(75),(76),(76),(76),(75),(76),(75),(76)	(98),(95),(95),(94),(94),(94),(94),(90)	149	230889	.00064533173949386934	.51441672561971312876
595	(75),(76),(76),(76),(75),(76),(75),(76)	(95),(95),(94),(94),(94),(94),(90),(90)	141	228183	.00061792508644377539	.51503465070615690415
596	(75),(76),(76),(76),(75),(76),(50),(76)	(95),(94),(94),(94),(94),(90),(90),(92)	163	219541	.00074245812855002026	.51577710883470692441
597	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(94),(90),(90),(92),(85)	128	223852	.00057180637206725872	.51634891520677418313
598	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(94),(90),(90),(92),(85),(71)	115	216575	.00053099388202701142	.51687990908880119455
599	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(94),(90),(90),(92),(85),(71),(58)	113	205655	.00054946390800126425	.51742937299680245880
600	(75),(76),(76),(76),(75),(76),(75),(76)	(94),(90),(90),(92),(85),(71),(58),(47)	124	191924	.00064608907692628332	.51807546207372874212
601	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(90),(92),(85),(71),(58),(47),(42)	138	177006	.00077963458865801159	.51885509666238675371
602	(75),(76),(76),(76),(75),(76),(75),(76)	(90),(92),(85),(71),(58),(47),(42),(33)	167	161367	.00103490800473454919	.51989000466712130290
603	(75),(76),(76),(76),(75),(76),(75),(76)	(92),(85),(71),(58),(47),(42),(33),(32)	197	145511	.00135384953714839427	.52124385420426969717
604	(75),(76),(76),(51),(75),(76),(75),(76)	(85),(71),(58),(47),(42),(33),(32),(30)	202	123024	.00164195604109767199	.52288581024536736916
605	(75),(76),(51),(76),(75),(76),(75),(76)	(71),(58),(47),(42),(33),(32),(30),(43)	224	111314	.00201232549364859766	.52489813573901596682
606	(75),(76),(76),(76),(75),(76),(75),(76)	(58),(47),(42),(33),(32),(30),(43),(52)	268	111616	.00240108944954128440	.52729922518855725122
607	(75),(76),(76),(76),(75),(76),(75),(76)	(47),(42),(33),(32),(30),(43),(52),(55)	271	110829	.00244520838408719739	.52974443357264444861
608	(75),(76),(76),(76),(75),(51),(75),(76)	(42),(33),(32),(30),(43),(52),(55),(65)	230	109784	.00209502295416454128	.53183945652680898989
609	(75),(76),(76),(76),(75),(76),(75),(76)	(33),(32),(30),(43),(52),(55),(65),(63)	232	120936	.00191837004696699080	.53375782657377598069
610	(75),(76),(76),(76),(75),(76),(75),(76)	(32),(30),(43),(52),(55),(65),(63),(61)	204	127824	.00159594442358242583	.53535377099735840652
611	(75),(51),(76),(76),(75),(76),(75),(76)	(30),(43),(52),(55),(65),(63),(61),(73)	138	133024	.00103740678373827279	.53639117778109667931
612	(75),(76),(76),(76),(75),(76),(75),(76)	(43),(52),(55),(65),(63),(61),(73),(70)	123	148383	.00082893592931804856	.53722011371041472787
613	(75),(76),(76),(76),(75),(76),(75),(76)	(52),(55),(65),(63),(61),(73),(70),(66)	100	154378	.00064776069129020974	.53786787440170493761
614	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(65),(63),(61),(73),(70),(66),(70)	82	159288	.00051479081914519612	.53838266522085013373
615	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(63),(61),(73),(70),(66),(70),(78)	63	165821	.00037992775342085743	.53876259297427099116
616	(75),(76),(76),(76),(75),(76),(75),(76)	(63),(61),(73),(70),(66),(70),(78),(71)	59	167545	.00035214420006565400	.53911473717433664516
617	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(73),(70),(66),(70),(78),(71),(72)	48	170138	.00028212392293314838	.53939686109726979354
618	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(66),(70),(78),(71),(72),(78)	37	175043	.00021137663317013533	.53960823773043992887
619	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(70),(78),(71),(72),(78),(69)	41	173875	.00023580158159597411	.53984403931203590298
620	(75),(76),(76),(76),(75),(51),(75),(76)	(66),(70),(78),(71),(72),(78),(69),(73)	61	167709	.00036372526221013779	.54020776457424604077
621	(75),(76),(76),(76),(75),(76),(50),(76)	(70),(78),(71),(72),(78),(69),(73),(72)	53	169721	.00031227720788824011	.54052004178213428088
622	(75),(76),(76),(76),(75),(76),(75),(51)	(78),(71),(72),(78),(69),(73),(72),(66)	41	168873	.00024278599894595346	.54076282778108023434
623	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(78),(69),(73),(72),(66),(76)	32	174754	.00018311454959543129	.54094594233067566563
624	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(69),(73),(72),(66),(76),(73)	32	175326	.00018251713950013118	.54112845947017579681
625	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(69),(73),(72),(66),(76),(73),(81)	33	178077	.00018531309489715123	.54131377256507294804
626	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(72),(66),(76),(73),(81),(75)	34	177144	.00019193424558551235	.54150570681065846039
627	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(66),(76),(73),(81),(75),(78)	25	179845	.00013900859073090717	.54164471540138936756
628	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(66),(76),(73),(81),(75),(78),(79)	29	181649	.00015964855297854653	.54180436395436791409
629	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(76),(73),(81),(75),(78),(79),(76)	23	182871	.00012577171886192999	.54193013567322984408
630	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(81),(75),(78),(79),(76),(73)	20	184888	.00010817359698844705	.54203830927021829113
631	(75),(76),(51),(76),(75),(76),(75),(76)	(73),(81),(75),(78),(79),(76),(73),(76)	39	177973	.00021913436307754547	.54225744363329583660
632	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(78),(79),(76),(73),(76),(79)	20	186706	.00010712028536844022	.54236456391866427682
633	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(78),(79),(76),(73),(76),(79),(70)	17	183385	.00009270114785833083	.54245726506652260765
634	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(76),(73),(76),(79),(70),(73)	21	182791	.00011488530616934094	.54257215037269194859
635	(50),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(73),(76),(79),(70),(73),(72)	48	173890	.00027603657484616711	.54284818694753811570
636	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(76),(79),(70),(73),(72),(71)	23	178575	.00012879742405151896	.54297698437158963466
637	(75),(76),(76),(76),(75),(76),(50),(76)	(73),(76),(79),(70),(73),(72),(71),(71)	43	170407	.00025233705188167152	.54322932142347130618
638	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(70),(73),(72),(71),(71),(67)	34	175326	.00019392446071888938	.54342324588419019556
639	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(70),(73),(72),(71),(71),(67),(73)	37	174427	.00021212312314033951	.54363536900733053507
640	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(72),(71),(71),(67),(73),(70)	38	171724	.00022128531830146048	.54385665432563199555
641	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(71),(71),(67),(73),(70),(71)	37	172025	.00021508501671268710	.54407173934234468265
642	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(67),(73),(70),(71),(79)	37	173837	.00021284306563044691	.54428458240797512956
643	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(71),(67),(73),(70),(71),(79),(69)	42	172950	.00024284475281873373	.54452742716079386329
644	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(67),(73),(70),(71),(79),(69),(75)	36	174160	.00020670647680293982	.54473413363759680311
645	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(73),(70),(71),(79),(69),(75),(79)	36	176556	.00020390131176510568	.54493803494936190879
646	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(71),(79),(69),(75),(79),(73)	30	178308	.00016824819974426273	.54510628314910617152
647	(50),(76),(76),(76),(75),(51),(75),(76)	(70),(71),(79),(69),(75),(79),(73),(78)	67	166079	.00040342246762083105	.54550970561672700257
648	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(79),(69),(75),(79),(73),(78),(79)	28	182518	.00015340952673161003	.54566311514345861260
649	(75),(76),(76),(76),(75),(76),(50),(76)	(79),(69),(75),(79),(73),(78),(79),(79)	51	177853	.00028675366735450062	.54594986881081311322
650	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(75),(79),(73),(78),(79),(79),(83)	30	186194	.00016112227032020365	.54611099108113331687
651	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(79),(73),(78),(79),(79),(83),(74)	25	187647	.00013322888188993162	.54624421996302324849
652	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(73),(78),(79),(79),(83),(74),(73)	27	187057	.00014434102973959809	.54638856099276284658
653	(75),(76),(51),(76),(75),(76),(75),(76)	(73),(78),(79),(79),(83),(74),(73),(76)	47	179017	.00026254489797058379	.54665110589073343037
654	(75),(76),(76),(76),(75),(76),(50),(76)	(78),(79),(79),(83),(74),(73),(76),(81)	51	181667	.00028073342984691771	.54693183932058034808
655	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(83),(74),(73),(76),(81),(81)	29	189515	.00015302218821729150	.54708486150879763958
656	(75),(76),(76),(76),(75),(76),(50),(76)	(79),(83),(74),(73),(76),(81),(81),(82)	59	183273	.00032192412412084704	.54740678563291848662
657	(75),(76),(76),(51),(75),(76),(75),(76)	(83),(74),(73),(76),(81),(81),(82),(82)	62	184392	.00033624018395591999	.54774302581687440661
658	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(73),(76),(81),(81),(82),(82),(79)	31	190129	.00016304719427336177	.54790607301114776838
659	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(76),(81),(81),(82),(82),(79),(77)	30	191044	.00015703188794204476	.54806310489908981314
660	(75),(76),(76),(76),(75),(76),(75),(51)	(76),(81),(81),(82),(82),(79),(77),(78)	56	185482	.00030191608889272274	.54836502098798253588
661	(75),(51),(76),(76),(75),(76),(50),(76)	(81),(81),(82),(82),(79),(77),(78),(79)	84	179222	.00046869245963107207	.54883371344761360795
662	(75),(76),(76),(76),(75),(51),(75),(76)	(81),(82),(82),(79),(77),(78),(79),(76)	54	184854	.00029212243175695413	.54912583587937056208
663	(50),(76),(76),(76),(75),(76),(75),(76)	(82),(82),(79),(77),(78),(79),(76),(81)	54	184706	.00029235650168375688	.54941819238105431896
664	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(79),(77),(78),(79),(76),(81),(79)	26	190980	.00013613990993821342	.54955433229099253238
665	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(78),(79),(76),(81),(79),(79)	23	190057	.00012101632668094308	.54967534861767347546
666	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(78),(79),(76),(81),(79),(79),(76)	20	189130	.00010574736953418283	.54978109598720765829
667	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(79),(76),(81),(79),(79),(76),(84)	27	191329	.00014111817863470775	.54992221416584236604
668	(75),(76),(76),(76),(50),(76),(75),(76)	(79),(76),(81),(79),(79),(76),(84),(84)	58	186120	.00031162690737158822	.55023384107321395426
669	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(81),(79),(79),(76),(84),(84),(80)	34	193518	.00017569425066402091	.55040953532387797517
670	(75),(76),(76),(76),(75),(76),(50),(76)	(81),(79),(79),(76),(84),(84),(80),(82)	65	188235	.00034531303955162429	.55075484836342959946
671	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(76),(84),(84),(80),(82),(76)	35	193815	.00018058457807703222	.55093543294150663168
672	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(84),(84),(80),(82),(76),(71)	37	191419	.00019329324675188983	.55112872618825852151
673	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(84),(84),(80),(82),(76),(71),(83)	39	192687	.00020240078469227296	.55133112697295079447
674	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(80),(82),(76),(71),(83),(77)	42	192964	.00021765717957753777	.55154878415252833224
675	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(80),(82),(76),(71),(83),(77),(71)	37	188995	.00019577237493055371	.55174455652745888595
676	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(76),(71),(83),(77),(71),(72)	33	185295	.00017809439002671415	.55192265091748560010
677	(75),(51),(76),(76),(75),(76),(75),(76)	(82),(76),(71),(83),(77),(71),(72),(71)	59	175599	.00033599280178133132	.55225864371926693142
678	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(71),(83),(77),(71),(72),(71),(81)	31	182285	.00017006336231725045	.55242870708158418187
679	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(83),(77),(71),(72),(71),(81),(77)	32	182578	.00017526755687979931	.55260397463846398118
680	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(77),(71),(72),(71),(81),(77),(75)	30	183756	.00016325997518448377	.55276723461364846495
681	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(72),(71),(81),(77),(75),(74)	25	180971	.00013814368047919279	.55290537829412765774
682	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(71),(81),(77),(75),(74),(71)	27	179193	.00015067552861997957	.55305605382274763731
683	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(81),(77),(75),(74),(71),(78)	22	181308	.00012134048139078253	.55317739430413841984
684	(50),(76),(76),(76),(75),(76),(75),(76)	(71),(81),(77),(75),(74),(71),(78),(82)	43	177683	.00024200401839230539	.55341939832253072523
685	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(77),(75),(74),(71),(78),(82),(80)	27	187063	.00014433640003635138	.55356373472256707661
686	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(75),(74),(71),(78),(82),(80),(82)	30	187376	.00016010588335752711	.55372384060592460372
687	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(74),(71),(78),(82),(80),(82),(77)	28	187368	.00014943853806413048	.55387327914398873420
688	(75),(76),(76),(76),(50),(76),(75),(76)	(74),(71),(78),(82),(80),(82),(77),(75)	53	180259	.00029402138034716713	.55416730052433590133
689	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(78),(82),(80),(82),(77),(75),(72)	28	186794	.00014989774832168056	.55431719827265758189
690	(75),(76),(76),(76),(75),(51),(75),(76)	(78),(82),(80),(82),(77),(75),(72),(72)	52	180166	.00028862271460763962	.55460582098726522151
691	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(80),(82),(77),(75),(72),(72),(71)	30	184980	.00016217969510217320	.55476800068236739471
692	(75),(76),(76),(51),(75),(76),(75),(76)	(80),(82),(77),(75),(72),(72),(71),(71)	52	174712	.00029763267548880443	.55506563335785619914
693	(50),(76),(76),(76),(75),(76),(75),(76)	(82),(77),(75),(72),(72),(71),(71),(77)	51	173481	.00029398032061147906	.55535961367846767820
694	(75),(76),(76),(76),(75),(51),(75),(76)	(77),(75),(72),(72),(71),(71),(77),(77)	38	172426	.00022038439678470764	.55557999807525238584
695	(75),(76),(76),(51),(75),(76),(75),(76)	(75),(72),(72),(71),(71),(77),(77),(72)	39	170925	.00022817025010969723	.55580816832536208307
696	(75),(76),(76),(76),(75),(76),(75),(51)	(72),(72),(71),(71),(77),(77),(72),(70)	42	169494	.00024779638217282027	.55605596470753490334
697	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(77),(77),(72),(70),(68)	33	175005	.00018856604097025799	.55624453074850516133
698	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(71),(77),(77),(72),(70),(68),(70)	33	174433	.00018918438598201028	.55643371513448717161
699	(75),(76),(76),(51),(75),(76),(75),(76)	(71),(77),(77),(72),(70),(68),(70),(77)	46	169458	.00027145369354058232	.55670516882802775393
700	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(77),(72),(70),(68),(70),(77),(76)	28	177706	.00015756361631008519	.55686273244433783912
701	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(72),(70),(68),(70),(77),(76),(71)	32	175904	.00018191740949608877	.55704464985383392789
702	(75),(76),(51),(76),(75),(76),(75),(76)	(72),(70),(68),(70),(77),(76),(71),(71)	43	167535	.00025666278688035335	.55730131264071428124
703	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(68),(70),(77),(76),(71),(71),(70)	36	173528	.00020745931492324005	.55750877195563752129
704	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(70),(77),(76),(71),(71),(70),(74)	30	174728	.00017169543519069639	.55768046739082821768
705	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(76),(71),(71),(70),(74),(83)	29	179261	.00016177528854575172	.55784224267937396940
706	(75),(51),(76),(76),(75),(76),(75),(76)	(77),(76),(71),(71),(70),(74),(83),(75)	53	173741	.00030505177246591190	.55814729445183988130
707	(50),(76),(76),(76),(75),(76),(75),(76)	(76),(71),(71),(70),(74),(83),(75),(73)	53	172593	.00030708082019548880	.55845437527203537010
708	(75),(76),(76),(76),(50),(76),(75),(76)	(71),(71),(70),(74),(83),(75),(73),(74)	55	171635	.00032044746118215981	.55877482273321752991
709	(75),(51),(76),(76),(75),(76),(75),(76)	(71),(70),(74),(83),(75),(73),(74),(76)	36	173744	.00020720139976056727	.55898202413297809718
710	(75),(51),(76),(76),(75),(76),(75),(76)	(70),(74),(83),(75),(73),(74),(76),(79)	44	175962	.00025005398892942794	.55923207812190752512
711	(75),(51),(76),(76),(75),(76),(75),(76)	(74),(83),(75),(73),(74),(76),(79),(78)	44	177896	.00024733552187795116	.55947941364378547628
712	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(73),(74),(76),(79),(78),(77)	22	186110	.00011820966095319972	.55959762330473867600
713	(75),(76),(76),(76),(75),(76),(50),(76)	(75),(73),(74),(76),(79),(78),(77),(79)	41	177891	.00023047821418733943	.55982810151892601543
714	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(74),(76),(79),(78),(77),(79),(80)	19	186403	.00010192968997280086	.55993003120889881629
715	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(76),(79),(78),(77),(79),(80),(79)	19	188225	.00010094302032142382	.56003097422922024011
716	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(78),(77),(79),(80),(79),(74)	21	188219	.00011157215796492383	.56014254638718516394
717	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(78),(77),(79),(80),(79),(74),(79)	22	189142	.00011631472650178173	.56025886111368694567
718	(75),(76),(76),(51),(75),(76),(75),(76)	(78),(77),(79),(80),(79),(74),(79),(77)	47	181345	.00025917450164051945	.56051803561532746512
719	(50),(76),(76),(76),(75),(76),(75),(76)	(77),(79),(80),(79),(74),(79),(77),(72)	47	179749	.00026147572448247278	.56077951133980993790
720	(75),(76),(76),(76),(75),(76),(75),(51)	(79),(80),(79),(74),(79),(77),(72),(78)	48	179952	.00026673779674579887	.56104624913655573677
721	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(79),(74),(79),(77),(72),(78),(76)	22	186096	.00011821855386467199	.56116446769042040876
722	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(74),(79),(77),(72),(78),(76),(73)	19	183977	.00010327377878756583	.56126774146920797459
723	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(79),(77),(72),(78),(76),(73),(73)	17	182157	.00009332608683717891	.56136106755604515350
724	(75),(76),(76),(76),(75),(51),(75),(76)	(79),(77),(72),(78),(76),(73),(73),(67)	45	173275	.00025970278459096811	.56162077034063612161
