counter	predict	actual	diff	sqsum	frac	sum
873	(80),(80),(80),(81),(80),(70),(70),(70)	(78),(65),(70),(80),(74),(69),(70),(60)	45	173947	.00025869948892478743	.42034556417100201285
874	(70),(70),(90),(91),(90),(80),(70),(80)	(65),(70),(80),(74),(69),(70),(60),(60)	93	178231	.00052179474951046675	.42086735892051247960
875	(70),(80),(80),(81),(70),(80),(80),(70)	(70),(80),(74),(69),(70),(60),(60),(61)	67	167377	.00040029394719704618	.42126765286770952578
876	(70),(70),(90),(91),(90),(90),(90),(90)	(80),(74),(69),(70),(60),(60),(61),(60)	175	184739	.00094728238217160426	.42221493524988113004
877	(70),(70),(70),(71),(70),(90),(90),(90)	(74),(69),(70),(60),(60),(61),(60),(59)	116	161220	.00071951370797667783	.42293444895785780787
878	(80),(70),(80),(81),(70),(80),(80),(70)	(69),(70),(60),(60),(61),(60),(59),(57)	115	153493	.00074921983412924367	.42368366879198705154
879	(80),(80),(80),(81),(80),(70),(70),(70)	(70),(60),(60),(61),(60),(59),(57),(60)	124	151134	.00082046395913560151	.42450413275112265305
880	(50),(70),(80),(81),(80),(80),(80),(70)	(60),(60),(61),(60),(59),(57),(60),(59)	135	143093	.00094344237663617367	.42544757512775882672
881	(70),(70),(90),(91),(90),(90),(90),(80)	(60),(61),(60),(59),(57),(60),(59),(65)	190	166396	.00114185437149931488	.42658942949925814160
882	(50),(70),(80),(81),(80),(80),(80),(70)	(61),(60),(59),(57),(60),(59),(65),(57)	135	143661	.00093971223922985361	.42752914173848799521
883	(70),(90),(90),(91),(70),(90),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62)	202	168890	.00119604476286340221	.42872518650135139742
884	(70),(90),(90),(91),(90),(90),(90),(90)	(59),(57),(60),(59),(65),(57),(62),(70)	212	177588	.00119377435412302633	.42991896085547442375
885	(70),(70),(90),(91),(90),(90),(90),(90)	(57),(60),(59),(65),(57),(62),(70),(60)	191	172379	.00110802359916231095	.43102698445463673470
886	(80),(70),(70),(91),(90),(90),(90),(90)	(60),(59),(65),(57),(62),(70),(60),(64)	174	171290	.00101582112207367622	.43204280557671041092
887	(70),(70),(70),(71),(90),(90),(90),(90)	(59),(65),(57),(62),(70),(60),(64),(49)	155	159821	.00096983500290950500	.43301264057961991592
888	(70),(80),(80),(71),(70),(70),(90),(90)	(65),(57),(62),(70),(60),(64),(49),(63)	131	154625	.00084721099434114793	.43385985157396106385
889	(70),(70),(70),(71),(80),(80),(80),(80)	(57),(62),(70),(60),(64),(49),(63),(70)	106	150640	.00070366436537440254	.43456351593933546639
890	(90),(90),(90),(91),(90),(90),(90),(90)	(62),(70),(60),(64),(49),(63),(70),(60)	223	186059	.00119854454769723582	.43576206048703270221
891	(90),(90),(90),(91),(90),(50),(90),(90)	(70),(60),(64),(49),(63),(70),(60),(60)	225	174225	.00129143349117520447	.43705349397820790668
892	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(64),(49),(63),(70),(60),(60),(68)	227	184817	.00122824199072596135	.43828173596893386803
893	(90),(90),(90),(91),(90),(90),(90),(90)	(64),(49),(63),(70),(60),(60),(68),(59)	228	184532	.00123555806039060975	.43951729402932447778
894	(90),(90),(90),(91),(90),(90),(90),(90)	(49),(63),(70),(60),(60),(68),(59),(65)	227	184821	.00122821540842220310	.44074550943774668088
895	(90),(90),(90),(91),(90),(90),(90),(90)	(63),(70),(60),(60),(68),(59),(65),(56)	220	186816	.00117762932511133949	.44192313876285802037
896	(90),(90),(90),(61),(90),(90),(90),(90)	(70),(60),(60),(68),(59),(65),(56),(56)	211	176099	.00119818965468287724	.44312132841754089761
897	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(60),(68),(59),(65),(56),(56),(68)	229	184085	.00124399054784474563	.44436531896538564324
898	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(68),(59),(65),(56),(56),(68),(62)	227	184701	.00122901337837911002	.44559433234376475326
899	(90),(90),(90),(91),(90),(90),(90),(90)	(68),(59),(65),(56),(56),(68),(62),(59)	228	184384	.00123654980909406456	.44683088215285881782
900	(60),(90),(90),(91),(90),(90),(90),(90)	(59),(65),(56),(56),(68),(62),(59),(58)	208	173284	.00120034163569631356	.44803122378855513138
901	(60),(60),(60),(61),(60),(90),(90),(90)	(65),(56),(56),(68),(62),(59),(58),(54)	121	138903	.00087111149507210067	.44890233528362723205
902	(90),(90),(90),(91),(90),(90),(90),(90)	(56),(56),(68),(62),(59),(58),(54),(68)	240	180810	.00132736021237763398	.45022969549600486603
903	(60),(90),(90),(91),(90),(90),(70),(90)	(56),(68),(62),(59),(58),(54),(68),(49)	197	165029	.00119372958692108659	.45142342508292595262
904	(90),(90),(90),(91),(90),(90),(90),(90)	(68),(62),(59),(58),(54),(68),(49),(66)	237	181827	.00130343678331600917	.45272686186624196179
905	(90),(90),(90),(91),(90),(90),(60),(90)	(62),(59),(58),(54),(68),(49),(66),(66)	221	172731	.00127944607511101076	.45400630794135297255
906	(60),(90),(90),(91),(90),(90),(90),(90)	(59),(58),(54),(68),(49),(66),(66),(60)	211	172575	.00122265681587715486	.45522896475723012741
907	(60),(90),(90),(91),(90),(90),(90),(90)	(58),(54),(68),(49),(66),(66),(60),(69)	201	175677	.00114414522105910278	.45637310997828923019
908	(60),(60),(90),(91),(90),(90),(90),(90)	(54),(68),(49),(66),(66),(60),(69),(55)	190	166492	.00114119597338010234	.45751430595166933253
909	(90),(90),(90),(51),(90),(90),(70),(50)	(68),(49),(66),(66),(60),(69),(55),(65)	183	158941	.00115137063438634461	.45866567658605567714
910	(60),(60),(60),(61),(60),(60),(60),(60)	(49),(66),(66),(60),(69),(55),(65),(74)	57	121721	.00046828402658538789	.45913396061264106503
911	(60),(60),(60),(61),(60),(60),(60),(60)	(66),(66),(60),(69),(55),(65),(74),(56)	48	123314	.00038925020678917235	.45952321081943023738
912	(60),(60),(60),(61),(60),(60),(60),(60)	(66),(60),(69),(55),(65),(74),(56),(70)	54	124310	.00043439787627704931	.45995760869570728669
913	(60),(60),(60),(61),(60),(60),(60),(60)	(60),(69),(55),(65),(74),(56),(70),(73)	59	126143	.00046772313961139341	.46042533183531868010
914	(90),(90),(90),(91),(90),(90),(90),(90)	(69),(55),(65),(74),(56),(70),(73),(55)	204	192066	.00106213489113117365	.46148746672644985375
915	(60),(60),(60),(61),(60),(60),(60),(60)	(55),(65),(74),(56),(70),(73),(55),(69)	66	124950	.00052821128451380552	.46201567801096365927
916	(90),(90),(90),(91),(90),(80),(70),(70)	(65),(74),(56),(70),(73),(55),(69),(64)	145	180229	.00080453201205133469	.46282021002301499396
917	(90),(90),(90),(91),(90),(90),(90),(90)	(74),(56),(70),(73),(55),(69),(64),(47)	213	189499	.00112401648557512176	.46394422650859011572
918	(90),(90),(90),(91),(90),(90),(90),(90)	(56),(70),(73),(55),(69),(64),(47),(59)	228	184768	.00123397990994111534	.46517820641853123106
919	(60),(60),(60),(61),(60),(60),(60),(60)	(70),(73),(55),(69),(64),(47),(59),(41)	73	115901	.00062984788742116116	.46580805430595239222
920	(60),(60),(60),(61),(60),(60),(60),(60)	(73),(55),(69),(64),(47),(59),(41),(29)	94	106912	.00087922777611493564	.46668728208206732786
921	(90),(90),(90),(91),(90),(90),(90),(90)	(55),(69),(64),(47),(59),(41),(29),(26)	331	156045	.00212118299208561632	.46880846507415294418
922	(90),(90),(90),(91),(50),(90),(90),(90)	(69),(64),(47),(59),(41),(29),(26),(21)	325	138485	.00234682456583745532	.47115528963999039950
923	(60),(60),(60),(61),(60),(60),(60),(60)	(64),(47),(59),(41),(29),(26),(21),(23)	179	80157	.00223311750689272303	.47338840714688312253
924	(60),(60),(60),(61),(60),(60),(60),(60)	(47),(59),(41),(29),(26),(21),(23),(16)	219	70533	.00310492960741780443	.47649333675430092696
925	(60),(60),(60),(61),(60),(60),(60),(60)	(59),(41),(29),(26),(21),(23),(16),(14)	252	64554	.00390370852309694209	.48039704527739786905
926	(60),(60),(60),(61),(60),(60),(60),(60)	(41),(29),(26),(21),(23),(16),(14),(17)	294	56312	.00522091206137235402	.48561795733877022307
927	(60),(60),(60),(61),(60),(60),(60),(60)	(29),(26),(21),(23),(16),(14),(17),(13)	322	51444	.00625923334110877847	.49187719067987900154
928	(60),(60),(60),(61),(60),(60),(60),(60)	(26),(21),(23),(16),(14),(17),(13),(10)	341	48409	.00704414468383978185	.49892133536371878339
929	(60),(60),(60),(61),(60),(60),(60),(60)	(21),(23),(16),(14),(17),(13),(10),(11)	356	46050	.00773072747014115092	.50665206283385993431
930	(90),(90),(90),(91),(90),(90),(90),(90)	(23),(16),(14),(17),(13),(10),(11),(11)	606	87496	.00692603090426990948	.51357809373812984379
931	(90),(90),(90),(91),(90),(90),(90),(90)	(16),(14),(17),(13),(10),(11),(11),(12)	617	85123	.00724833476263759500	.52082642850076743879
932	(70),(80),(70),(71),(80),(80),(80),(80)	(14),(17),(13),(10),(11),(11),(12),(13)	510	63590	.00802012895109293914	.52884655745186037793
933	(90),(90),(90),(91),(90),(90),(90),(90)	(17),(13),(10),(11),(11),(12),(13),(10)	624	83676	.00745733543668435393	.53630389288854473186
934	(90),(90),(90),(91),(90),(90),(90),(90)	(13),(10),(11),(11),(12),(13),(10),(10)	631	82227	.00767387840976808104	.54397777129831281290
935	(70),(80),(80),(81),(70),(80),(80),(80)	(10),(11),(11),(12),(13),(10),(10),(8)	536	62444	.00858369098712446351	.55256146228543727641
936	(90),(90),(90),(91),(90),(90),(90),(90)	(11),(11),(12),(13),(10),(10),(8),(5)	641	80251	.00798743940885471832	.56054890169429199473
937	(90),(90),(90),(91),(90),(90),(90),(90)	(11),(12),(13),(10),(10),(8),(5),(7)	645	79453	.00811800687198721256	.56866690856627920729
938	(70),(80),(70),(71),(60),(60),(60),(60)	(12),(13),(10),(10),(8),(5),(7),(9)	457	46433	.00984213813451639997	.57850904670079560726
939	(90),(90),(90),(91),(90),(90),(90),(90)	(13),(10),(10),(8),(5),(7),(9),(9)	650	78446	.00828595466945414680	.58679500137024975406
940	(90),(90),(90),(91),(90),(90),(90),(90)	(10),(10),(8),(5),(7),(9),(9),(9)	654	77632	.00842436108821104699	.59521936245846080105
941	(90),(90),(70),(91),(90),(90),(90),(70)	(10),(8),(5),(7),(9),(9),(9),(8)	616	70320	.00875995449374288964	.60397931695220369069
942	(90),(90),(90),(91),(90),(90),(90),(90)	(8),(5),(7),(9),(9),(9),(8),(6)	660	76460	.00863196442584357834	.61261128137804726903
943	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(7),(9),(9),(9),(8),(6),(8)	660	76460	.00863196442584357834	.62124324580389084737
944	(90),(90),(50),(91),(90),(90),(90),(90)	(7),(9),(9),(9),(8),(6),(8),(7)	618	70524	.00876297430661902331	.63000622011050987068
945	(90),(90),(90),(91),(90),(90),(90),(50)	(9),(9),(9),(8),(6),(8),(7),(7)	618	70682	.00874338586910387368	.63874960597961374436
946	(90),(90),(90),(91),(80),(70),(80),(80)	(9),(9),(8),(6),(8),(7),(7),(8)	609	67601	.00900874247422375408	.64775834845383749844
947	(90),(90),(90),(91),(90),(90),(90),(90)	(9),(8),(6),(8),(7),(7),(8),(6)	662	76060	.00870365500920326058	.65646200346304075902
948	(90),(90),(90),(91),(90),(90),(90),(90)	(8),(6),(8),(7),(7),(8),(6),(6)	665	75473	.00881109800855935235	.66527310147160011137
949	(90),(90),(50),(91),(90),(90),(90),(90)	(6),(8),(7),(7),(8),(6),(6),(9)	624	69510	.00897712559343979283	.67425022706503990420
950	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(7),(8),(6),(6),(9),(6)	24	2392	.01003344481605351170	.68428367188109341590
951	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(7),(8),(6),(6),(9),(6),(6)	26	2320	.01120689655172413793	.69549056843281755383
952	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(8),(6),(6),(9),(6),(6),(8)	25	2355	.01061571125265392781	.70610627968547148164
953	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(6),(6),(9),(6),(6),(8),(5)	27	2297	.01175446234218545929	.71786074202765694093
954	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(9),(6),(6),(8),(5),(8)	27	2291	.01178524661719773024	.72964598864485467117
955	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(9),(6),(6),(8),(5),(8),(7)	26	2324	.01118760757314974182	.74083359621800441299
956	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(8),(5),(8),(7),(5)	27	2297	.01175446234218545929	.75258805856018987228
957	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(8),(5),(8),(7),(5),(9)	27	2291	.01178524661719773024	.76437330517738760252
958	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(5),(8),(7),(5),(9),(5)	28	2266	.01235657546337157987	.77672988064075918239
959	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(8),(7),(5),(9),(5),(4)	30	2204	.01361161524500907441	.79034149588576825680
960	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(8),(7),(5),(9),(5),(4),(7)	31	2165	.01431870669745958429	.80466020258322784109
961	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(5),(9),(5),(4),(7),(6)	30	2204	.01361161524500907441	.81827181782823691550
962	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(5),(9),(5),(4),(7),(6),(8)	30	2196	.01366120218579234972	.83193302001402926522
963	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(9),(5),(4),(7),(6),(8),(8)	29	2229	.01301031852848811126	.84494333854251737648
964	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(5),(4),(7),(6),(8),(8),(5)	29	2235	.01297539149888143176	.85791873004139880824
965	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(7),(6),(8),(8),(5),(7)	31	2161	.01434521055067098565	.87226394059206979389
966	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(7),(6),(8),(8),(5),(7),(9)	27	2301	.01173402868318122555	.88399796927525101944
967	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(6),(8),(8),(5),(7),(9),(6)	25	2361	.01058873358746293943	.89458670286271395887
968	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(8),(5),(7),(9),(6),(6)	26	2322	.01119724375538329026	.90578394661809724913
969	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(8),(5),(7),(9),(6),(6),(5)	27	2295	.01176470588235294117	.91754865250045019030
970	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(7),(9),(6),(6),(5),(4)	31	2171	.01427913403961308152	.93182778654006327182
971	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(7),(9),(6),(6),(5),(4),(4)	35	2037	.01718213058419243986	.94900991712425571168
972	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(9),(6),(6),(5),(4),(4),(3)	37	1981	.01867743563856638061	.96768735276282209229
973	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(5),(4),(4),(3),(3)	41	1859	.02205486820871436256	.98974222097153645485
974	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(5),(4),(4),(3),(3),(2)	48	1640	.02926829268292682926	1.01901051365446328411
975	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(5),(4),(4),(3),(3),(2),(2)	52	1528	.03403141361256544502	1.05304192726702872913
976	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(3),(3),(2),(2),(3)	55	1439	.03822098679638637943	1.09126291406341510856
977	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(3),(3),(2),(2),(3),(1)	59	1335	.04419475655430711610	1.13545767061772222466
978	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(3),(3),(2),(2),(3),(1),(3)	60	1306	.04594180704441041347	1.18139947766213263813
979	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(3),(2),(2),(3),(1),(3),(5)	59	1335	.04419475655430711610	1.22559423421643975423
980	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(2),(2),(3),(1),(3),(5),(4)	58	1364	.04252199413489736070	1.26811622835133711493
981	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(3),(1),(3),(5),(4),(4)	57	1387	.04109589041095890410	1.30921211876229601903
982	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(3),(1),(3),(5),(4),(4),(2)	57	1391	.04097771387491013659	1.35018983263720615562
983	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(1),(3),(5),(4),(4),(2),(2)	57	1395	.04086021505376344086	1.39105004769096959648
984	(10),(10),(10),(11),(10),(10),(10),(10)	(1),(3),(5),(4),(4),(2),(2),(4)	56	1420	.03943661971830985915	1.43048666740927945563
985	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(5),(4),(4),(2),(2),(4),(2)	55	1443	.03811503811503811503	1.46860170552431757066
986	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(2),(2),(4),(2),(3)	55	1439	.03822098679638637943	1.50682269232070395009
987	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(2),(2),(4),(2),(3),(5)	55	1439	.03822098679638637943	1.54504367911709032952
988	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(2),(2),(4),(2),(3),(5),(4)	55	1443	.03811503811503811503	1.58315871723212844455
989	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(4),(2),(3),(5),(4),(4)	55	1439	.03822098679638637943	1.62137970402851482398
990	(90),(90),(90),(91),(50),(90),(90),(90)	(2),(4),(2),(3),(5),(4),(4),(2)	655	63761	.01027273725317984347	1.63165244128169466745
991	(90),(90),(90),(91),(90),(90),(60),(90)	(4),(2),(3),(5),(4),(4),(2),(4)	663	65517	.01011951096661935070	1.64177195224831401815
992	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(3),(5),(4),(4),(2),(4),(5)	692	70324	.00984016836357431317	1.65161212061188833132
993	(90),(90),(90),(91),(90),(90),(90),(90)	(3),(5),(4),(4),(2),(4),(5),(2)	692	70324	.00984016836357431317	1.66145228897546264449
994	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(4),(4),(2),(4),(5),(2),(4)	691	70507	.00980044534585218488	1.67125273432131482937
995	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(4),(2),(4),(5),(2),(4),(3)	693	70135	.00988094389391887074	1.68113367821523370011
996	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(2),(4),(5),(2),(4),(3),(4)	693	70137	.00988066213268317721	1.69101434034791687732
997	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(5),(2),(4),(3),(4),(5)	692	70320	.00984072810011376564	1.70085506844803064296
998	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(5),(2),(4),(3),(4),(5),(4)	690	70696	.00976009958130587303	1.71061516802933651599
999	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(2),(4),(3),(4),(5),(4),(4)	690	70694	.00976037570373723371	1.72037554373307374970
1000	(0),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(3),(4),(5),(4),(4),(3)	606	61860	.00979631425800193986	1.73017185799107568956
1001	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(3),(4),(5),(4),(4),(3),(2)	692	70322	.00984044822388441739	1.74001230621496010695
1002	(90),(90),(90),(91),(70),(50),(70),(80)	(3),(4),(5),(4),(4),(3),(2),(4)	602	56060	.01073849447021048876	1.75075080068517059571
1003	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(5),(4),(4),(3),(2),(4),(3)	692	70320	.00984072810011376564	1.76059152878528436135
1004	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(4),(4),(3),(2),(4),(3),(4)	692	70318	.00984100799226371626	1.77043253677754807761
1005	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(4),(3),(2),(4),(3),(4),(5)	692	70316	.00984128790033562773	1.78027382467788370534
1006	(90),(90),(90),(51),(90),(90),(90),(80)	(4),(3),(2),(4),(3),(4),(5),(2)	644	62208	.01035236625514403292	1.79062619093302773826
1007	(0),(90),(90),(91),(90),(90),(50),(90)	(3),(2),(4),(3),(4),(5),(2),(4)	570	55546	.01026176502358405645	1.80088795595661179471
1008	(90),(90),(90),(91),(90),(90),(90),(50)	(2),(4),(3),(4),(5),(2),(4),(4)	653	64215	.01016896363777933504	1.81105691959439112975
1009	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(3),(4),(5),(2),(4),(4),(3)	692	70322	.00984044822388441739	1.82089736781827554714
1010	(90),(90),(90),(71),(50),(70),(80),(80)	(3),(4),(5),(2),(4),(4),(3),(4)	592	54176	.01092734790313053750	1.83182471572140608464
1011	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(5),(2),(4),(4),(3),(4),(3)	692	70320	.00984072810011376564	1.84166544382151985028
1012	(0),(0),(90),(91),(90),(90),(90),(90)	(5),(2),(4),(4),(3),(4),(3),(1)	529	52305	.01011375585508077621	1.85177919967660062649
1013	(0),(90),(90),(91),(90),(90),(90),(90)	(2),(4),(4),(3),(4),(3),(1),(4)	610	61114	.00998134633635500867	1.86176054601295563516
1014	(0),(0),(0),(1),(0),(90),(90),(50)	(4),(4),(3),(4),(3),(1),(4),(5)	237	20217	.01172280753821041697	1.87348335355116605213
1015	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(3),(4),(3),(1),(4),(5),(4)	693	70135	.00988094389391887074	1.88336429744508492287
1016	(90),(90),(90),(91),(90),(90),(90),(90)	(3),(4),(3),(1),(4),(5),(4),(5)	692	70320	.00984072810011376564	1.89320502554519868851
1017	(0),(0),(0),(91),(90),(90),(90),(90)	(4),(3),(1),(4),(5),(4),(5),(3)	438	44586	.00982371147893957744	1.90302873702413826595
